2019-03-23 05:06:02.020852,16.81,18.06,-9999.0,-9999.0,-9999.0,17.74,975.27,321.16,1013.25,260,254,0.02
2019-03-23 05:07:01.813441,16.69,18.0,-9999.0,-9999.0,-9999.0,17.74,975.32,320.71,1013.25,261,255,0.02
2019-03-23 05:08:01.605966,16.69,18.06,-9999.0,-9999.0,-9999.0,17.73,975.27,321.08,1013.25,261,254,0.02
2019-03-23 05:09:02.396554,16.69,18.06,-9999.0,-9999.0,-9999.0,17.68,975.25,321.26,1013.25,262,253,0.03
2019-03-23 05:10:02.227176,16.81,18.0,-9999.0,-9999.0,-9999.0,17.67,975.29,320.9,1013.25,258,255,0.01
2019-03-23 05:11:02.194310,16.81,17.94,-9999.0,-9999.0,-9999.0,17.66,975.35,320.42,1013.25,261,253,0.02
2019-03-23 05:12:01.984211,16.81,17.94,-9999.0,-9999.0,-9999.0,17.66,975.28,321.07,1013.25,262,253,0.03
2019-03-23 05:13:01.780978,16.75,17.94,-9999.0,-9999.0,-9999.0,17.65,975.24,321.39,1013.25,262,254,0.03
2019-03-23 05:14:01.568861,16.81,18.0,-9999.0,-9999.0,-9999.0,17.64,975.23,321.5,1013.25,261,255,0.02
2019-03-23 05:15:02.359847,16.75,17.94,-9999.0,-9999.0,-9999.0,17.64,975.26,321.17,1013.25,261,254,0.02
2019-03-23 05:16:02.157644,16.88,17.94,-9999.0,-9999.0,-9999.0,17.63,975.17,321.98,1013.25,262,254,0.03
2019-03-23 05:17:01.956006,16.81,17.94,-9999.0,-9999.0,-9999.0,17.63,975.22,321.54,1013.25,262,253,0.03
2019-03-23 05:18:01.743851,16.81,17.94,-9999.0,-9999.0,-9999.0,17.61,975.15,322.17,1013.25,261,254,0.02
2019-03-23 05:19:01.533930,16.88,17.94,-9999.0,-9999.0,-9999.0,17.62,975.19,321.81,1013.25,261,252,0.02
2019-03-23 05:20:02.378184,16.81,17.88,-9999.0,-9999.0,-9999.0,17.48,975.3,320.87,1013.25,261,253,0.02
2019-03-23 05:21:01.526121,16.81,18.0,-9999.0,-9999.0,-9999.0,17.62,975.32,320.7,1013.25,260,254,0.02
2019-03-23 05:22:02.319403,16.88,17.94,-9999.0,-9999.0,-9999.0,17.63,975.37,320.28,1013.25,259,254,0.01
2019-03-23 05:23:02.107631,16.94,17.94,-9999.0,-9999.0,-9999.0,17.64,975.45,319.56,1013.25,261,253,0.02
2019-03-23 05:24:01.898632,16.94,18.0,-9999.0,-9999.0,-9999.0,17.65,975.42,319.87,1013.25,261,254,0.02
2019-03-23 05:25:01.695548,17.0,18.0,-9999.0,-9999.0,-9999.0,17.66,975.4,320.01,1013.25,261,253,0.02
2019-03-23 05:26:01.491069,16.88,18.0,-9999.0,-9999.0,-9999.0,17.67,975.4,320.01,1013.25,261,254,0.02
2019-03-23 05:27:02.291280,16.88,18.0,-9999.0,-9999.0,-9999.0,17.67,975.25,321.25,1013.25,260,252,0.02
2019-03-23 05:28:02.086072,16.81,18.0,-9999.0,-9999.0,-9999.0,17.68,975.33,320.6,1013.25,261,253,0.02
2019-03-23 05:29:01.885340,16.69,18.0,-9999.0,-9999.0,-9999.0,17.69,975.25,321.28,1013.25,259,253,0.01
2019-03-23 05:30:01.715359,16.75,18.06,-9999.0,-9999.0,-9999.0,17.7,975.18,321.88,1013.25,260,255,0.02
2019-03-23 05:31:01.841166,16.75,18.0,-9999.0,-9999.0,-9999.0,17.68,975.11,322.5,1013.25,262,253,0.03
2019-03-23 05:32:01.662374,16.75,18.0,-9999.0,-9999.0,-9999.0,17.67,975.05,322.99,1013.25,261,253,0.02
2019-03-23 05:33:01.456202,16.69,18.0,-9999.0,-9999.0,-9999.0,17.66,975.01,323.39,1013.25,260,255,0.02
2019-03-23 05:34:02.250875,16.69,18.0,-9999.0,-9999.0,-9999.0,17.65,974.89,324.42,1013.25,260,255,0.02
2019-03-23 05:35:02.061782,16.56,18.0,-9999.0,-9999.0,-9999.0,17.63,974.75,325.62,1013.25,262,254,0.03
2019-03-23 05:36:01.845246,16.5,17.94,-9999.0,-9999.0,-9999.0,17.62,974.66,326.35,1013.25,260,254,0.02
2019-03-23 05:37:01.632460,16.62,17.88,-9999.0,-9999.0,-9999.0,17.59,974.61,326.77,1013.25,261,253,0.02
2019-03-23 05:38:01.436511,16.44,17.81,-9999.0,-9999.0,-9999.0,17.54,974.67,326.23,1013.25,261,254,0.02
2019-03-23 05:39:02.225095,16.44,17.81,-9999.0,-9999.0,-9999.0,17.53,974.61,326.75,1013.25,259,254,0.01
2019-03-23 05:40:02.057075,16.44,17.75,-9999.0,-9999.0,-9999.0,17.48,974.6,326.87,1013.25,260,254,0.02
2019-03-23 05:41:01.887009,16.5,17.75,-9999.0,-9999.0,-9999.0,17.45,974.64,326.57,1013.25,262,254,0.03
2019-03-23 05:42:01.692022,16.69,17.75,-9999.0,-9999.0,-9999.0,17.43,974.73,325.75,1013.25,261,254,0.02
2019-03-23 05:43:01.503126,16.69,17.69,-9999.0,-9999.0,-9999.0,17.41,974.68,326.18,1013.25,261,254,0.02
2019-03-23 05:44:02.295873,16.69,17.62,-9999.0,-9999.0,-9999.0,17.37,974.65,326.49,1013.25,261,253,0.02
2019-03-23 05:45:02.090597,16.5,17.62,-9999.0,-9999.0,-9999.0,17.36,974.68,326.18,1013.25,261,253,0.02
2019-03-23 05:46:01.884779,16.44,17.62,-9999.0,-9999.0,-9999.0,17.35,974.65,326.48,1013.25,261,253,0.02
2019-03-23 05:47:01.690474,16.56,17.62,-9999.0,-9999.0,-9999.0,17.32,974.73,325.79,1013.25,258,254,0.01
2019-03-23 05:48:01.480446,16.56,17.62,-9999.0,-9999.0,-9999.0,17.31,974.66,326.37,1013.25,261,254,0.02
2019-03-23 05:49:02.271999,16.62,17.69,-9999.0,-9999.0,-9999.0,17.29,974.64,326.5,1013.25,262,253,0.03
2019-03-23 05:50:02.109384,16.62,17.69,-9999.0,-9999.0,-9999.0,17.28,974.71,325.79,1013.25,261,255,0.02
2019-03-23 05:51:02.253753,16.56,17.69,-9999.0,-9999.0,-9999.0,17.26,974.7,326.01,1013.25,261,254,0.02
2019-03-23 05:52:02.059728,16.56,17.62,-9999.0,-9999.0,-9999.0,17.26,974.77,325.45,1013.25,260,254,0.02
2019-03-23 05:53:01.850655,16.62,17.62,-9999.0,-9999.0,-9999.0,17.25,974.84,324.81,1013.25,261,252,0.02
2019-03-23 05:54:01.645708,16.56,17.62,-9999.0,-9999.0,-9999.0,17.24,974.85,324.69,1013.25,261,254,0.02
2019-03-23 05:55:01.443795,16.69,17.62,-9999.0,-9999.0,-9999.0,17.24,974.87,324.52,1013.25,261,254,0.02
2019-03-23 05:56:02.244181,16.81,17.62,-9999.0,-9999.0,-9999.0,17.22,974.9,324.29,1013.25,261,254,0.02
2019-03-23 05:57:02.039820,16.81,17.69,-9999.0,-9999.0,-9999.0,17.22,974.93,324.02,1013.25,261,254,0.02
2019-03-23 05:58:01.832756,16.69,17.62,-9999.0,-9999.0,-9999.0,17.22,974.76,325.54,1013.25,262,253,0.03
2019-03-23 05:59:01.625279,16.81,17.62,-9999.0,-9999.0,-9999.0,17.22,974.9,324.26,1013.25,260,253,0.02
2019-03-23 06:00:01.455933,16.81,17.62,-9999.0,-9999.0,-9999.0,17.07,974.9,324.23,1013.25,259,254,0.01
2019-03-23 06:01:01.632937,16.75,17.62,-9999.0,-9999.0,-9999.0,17.22,974.89,324.36,1013.25,262,254,0.03
2019-03-23 06:02:01.421424,16.62,17.62,-9999.0,-9999.0,-9999.0,17.2,974.95,323.88,1013.25,260,253,0.02
2019-03-23 06:03:02.214333,16.69,17.62,-9999.0,-9999.0,-9999.0,17.2,975.01,323.34,1013.25,260,253,0.02
2019-03-23 06:04:02.012619,16.75,17.62,-9999.0,-9999.0,-9999.0,17.2,975.0,323.44,1013.25,262,253,0.03
2019-03-23 06:05:01.813172,16.62,17.62,-9999.0,-9999.0,-9999.0,17.19,975.0,323.46,1013.25,260,253,0.02
2019-03-23 06:06:01.603077,16.56,17.56,-9999.0,-9999.0,-9999.0,17.19,975.01,323.38,1013.25,262,254,0.03
2019-03-23 06:07:02.398548,16.56,17.56,-9999.0,-9999.0,-9999.0,17.17,975.04,323.1,1013.25,260,254,0.02
2019-03-23 06:08:02.192723,16.56,17.56,-9999.0,-9999.0,-9999.0,17.16,975.03,323.16,1013.25,259,255,0.01
2019-03-23 06:09:01.989198,16.5,17.56,-9999.0,-9999.0,-9999.0,17.14,974.94,323.93,1013.25,261,253,0.02
2019-03-23 06:10:01.822949,16.69,17.56,-9999.0,-9999.0,-9999.0,17.13,974.97,323.66,1013.25,261,254,0.02
2019-03-23 06:11:01.946816,16.5,17.5,-9999.0,-9999.0,-9999.0,17.11,975.0,323.45,1013.25,261,254,0.02
2019-03-23 06:12:01.756284,16.62,17.5,-9999.0,-9999.0,-9999.0,17.09,975.01,323.39,1013.25,261,255,0.02
2019-03-23 06:13:01.572109,16.75,17.5,-9999.0,-9999.0,-9999.0,17.08,974.95,323.88,1013.25,261,254,0.02
2019-03-23 06:14:02.371432,16.56,17.56,-9999.0,-9999.0,-9999.0,17.07,974.9,324.34,1013.25,261,255,0.02
2019-03-23 06:15:02.163112,16.38,17.5,-9999.0,-9999.0,-9999.0,17.06,974.85,324.77,1013.25,262,253,0.03
2019-03-23 06:16:01.957864,16.31,17.5,-9999.0,-9999.0,-9999.0,17.05,974.89,324.38,1013.25,262,252,0.03
2019-03-23 06:17:01.771750,16.38,17.44,-9999.0,-9999.0,-9999.0,17.04,974.88,324.45,1013.25,260,254,0.02
2019-03-23 06:18:01.558404,16.44,17.5,-9999.0,-9999.0,-9999.0,17.01,974.82,324.95,1013.25,260,253,0.02
2019-03-23 06:19:02.346698,16.56,17.44,-9999.0,-9999.0,-9999.0,16.99,974.85,324.7,1013.25,260,253,0.02
2019-03-23 06:20:02.183954,16.44,17.44,-9999.0,-9999.0,-9999.0,16.98,974.89,324.37,1013.25,263,254,0.03
2019-03-23 06:21:02.308410,16.5,17.38,-9999.0,-9999.0,-9999.0,16.96,974.89,324.38,1013.25,260,253,0.02
2019-03-23 06:22:02.114391,16.31,17.31,-9999.0,-9999.0,-9999.0,16.94,974.86,324.62,1013.25,261,254,0.02
2019-03-23 06:23:01.923202,16.44,17.38,-9999.0,-9999.0,-9999.0,16.93,974.73,325.75,1013.25,262,254,0.03
2019-03-23 06:24:01.711866,16.56,17.38,-9999.0,-9999.0,-9999.0,16.91,974.74,325.69,1013.25,261,256,0.02
2019-03-23 06:25:01.548208,16.5,17.38,-9999.0,-9999.0,-9999.0,16.91,974.77,325.45,1013.25,261,255,0.02
2019-03-23 06:26:01.840414,16.44,17.38,-9999.0,-9999.0,-9999.0,16.92,974.81,325.04,1013.25,262,254,0.03
2019-03-23 06:27:01.642753,16.31,17.31,-9999.0,-9999.0,-9999.0,16.9,974.75,325.59,1013.25,261,254,0.02
2019-03-23 06:28:01.431856,16.44,17.31,-9999.0,-9999.0,-9999.0,16.88,974.76,325.47,1013.25,259,254,0.01
2019-03-23 06:29:02.234964,16.5,17.38,-9999.0,-9999.0,-9999.0,16.88,974.73,325.8,1013.25,260,253,0.02
2019-03-23 06:30:02.072748,16.56,17.31,-9999.0,-9999.0,-9999.0,16.73,974.7,326.16,1013.25,260,255,0.02
2019-03-23 06:31:02.018937,16.5,17.38,-9999.0,-9999.0,-9999.0,16.88,974.64,326.51,1013.25,260,253,0.02
2019-03-23 06:32:01.807151,16.31,17.31,-9999.0,-9999.0,-9999.0,16.89,974.64,326.5,1013.25,260,254,0.02
2019-03-23 06:33:01.609689,16.38,17.31,-9999.0,-9999.0,-9999.0,16.89,974.65,326.41,1013.25,261,254,0.02
2019-03-23 06:34:02.400657,16.44,17.31,-9999.0,-9999.0,-9999.0,16.9,974.56,327.18,1013.25,259,254,0.01
2019-03-23 06:35:02.195108,16.31,17.31,-9999.0,-9999.0,-9999.0,16.89,974.71,325.96,1013.25,262,255,0.03
2019-03-23 06:36:01.985668,16.31,17.31,-9999.0,-9999.0,-9999.0,16.88,974.66,326.34,1013.25,259,253,0.01
2019-03-23 06:37:01.772909,16.31,17.31,-9999.0,-9999.0,-9999.0,16.87,974.68,326.19,1013.25,261,254,0.02
2019-03-23 06:38:01.561657,16.19,17.31,-9999.0,-9999.0,-9999.0,16.87,974.64,326.53,1013.25,261,254,0.02
2019-03-23 06:39:02.377093,16.19,17.31,-9999.0,-9999.0,-9999.0,16.87,974.67,326.27,1013.25,261,254,0.02
2019-03-23 06:40:02.217890,16.25,17.31,-9999.0,-9999.0,-9999.0,16.71,974.65,326.5,1013.25,260,256,0.02
2019-03-23 06:41:02.244407,16.25,17.31,-9999.0,-9999.0,-9999.0,16.85,974.65,326.43,1013.25,259,254,0.01
2019-03-23 06:42:02.048225,16.31,17.31,-9999.0,-9999.0,-9999.0,16.86,974.59,326.95,1013.25,262,255,0.03
2019-03-23 06:43:01.842605,16.31,17.31,-9999.0,-9999.0,-9999.0,16.88,974.62,326.71,1013.25,261,254,0.02
2019-03-23 06:44:01.636753,16.38,17.31,-9999.0,-9999.0,-9999.0,16.88,974.65,326.41,1013.25,261,253,0.02
2019-03-23 06:45:01.426830,16.44,17.38,-9999.0,-9999.0,-9999.0,16.91,974.65,326.46,1013.25,259,253,0.01
2019-03-23 06:46:02.219318,16.44,17.38,-9999.0,-9999.0,-9999.0,16.93,974.66,326.36,1013.25,261,254,0.02
2019-03-23 06:47:02.019488,16.31,17.44,-9999.0,-9999.0,-9999.0,16.95,974.69,326.11,1013.25,261,253,0.02
2019-03-23 06:48:01.813851,16.38,17.44,-9999.0,-9999.0,-9999.0,16.96,974.68,326.18,1013.25,261,254,0.02
2019-03-23 06:49:01.606221,16.31,17.44,-9999.0,-9999.0,-9999.0,16.99,974.75,325.61,1013.25,260,253,0.02
2019-03-23 06:50:02.440259,16.38,17.5,-9999.0,-9999.0,-9999.0,16.88,974.6,326.19,1013.25,261,254,0.02
2019-03-23 06:51:02.377918,16.38,17.44,-9999.0,-9999.0,-9999.0,17.02,974.64,326.53,1013.25,261,254,0.02
2019-03-23 06:52:02.206477,16.44,17.5,-9999.0,-9999.0,-9999.0,17.04,974.67,326.3,1013.25,262,255,0.03
2019-03-23 06:53:02.004697,16.19,17.44,-9999.0,-9999.0,-9999.0,17.07,974.69,326.09,1013.25,261,255,0.02
2019-03-23 06:54:01.801066,16.19,17.5,-9999.0,-9999.0,-9999.0,17.08,974.69,326.07,1013.25,261,254,0.02
2019-03-23 06:55:01.586248,16.19,17.5,-9999.0,-9999.0,-9999.0,17.09,974.64,326.51,1013.25,261,253,0.02
2019-03-23 06:56:02.377790,16.19,17.5,-9999.0,-9999.0,-9999.0,17.09,974.62,326.68,1013.25,261,253,0.02
2019-03-23 06:57:02.164398,16.19,17.5,-9999.0,-9999.0,-9999.0,17.09,974.61,326.78,1013.25,261,254,0.02
2019-03-23 06:58:01.958297,16.19,17.5,-9999.0,-9999.0,-9999.0,17.09,974.61,326.76,1013.25,261,254,0.02
2019-03-23 06:59:01.750340,16.19,17.5,-9999.0,-9999.0,-9999.0,17.1,974.61,326.83,1013.25,261,254,0.02
2019-03-23 07:00:01.582799,16.25,17.56,-9999.0,-9999.0,-9999.0,17.1,974.56,327.19,1013.25,260,253,0.02
2019-03-23 07:01:01.708483,16.19,17.56,-9999.0,-9999.0,-9999.0,17.1,974.55,327.31,1013.25,261,253,0.02
2019-03-23 07:02:01.516514,16.19,17.56,-9999.0,-9999.0,-9999.0,17.11,974.49,327.82,1013.25,260,253,0.02
2019-03-23 07:03:02.321799,16.19,17.56,-9999.0,-9999.0,-9999.0,17.11,974.42,328.4,1013.25,261,254,0.02
2019-03-23 07:04:02.124669,16.25,17.56,-9999.0,-9999.0,-9999.0,17.11,974.5,327.73,1013.25,261,254,0.02
2019-03-23 07:05:01.912686,16.12,17.56,-9999.0,-9999.0,-9999.0,17.12,974.47,328.02,1013.25,261,254,0.02
2019-03-23 07:06:01.706157,16.12,17.56,-9999.0,-9999.0,-9999.0,17.13,974.42,328.43,1013.25,260,253,0.02
2019-03-23 07:07:01.495540,16.12,17.56,-9999.0,-9999.0,-9999.0,17.13,974.43,328.29,1013.25,262,254,0.03
2019-03-23 07:08:02.286210,16.06,17.56,-9999.0,-9999.0,-9999.0,17.13,974.45,328.15,1013.25,262,253,0.03
2019-03-23 07:09:02.083467,16.12,17.62,-9999.0,-9999.0,-9999.0,17.13,974.44,328.22,1013.25,260,253,0.02
2019-03-23 07:10:01.913017,16.19,17.56,-9999.0,-9999.0,-9999.0,17.13,974.44,328.21,1013.25,261,253,0.02
2019-03-23 07:11:02.158087,16.25,17.62,-9999.0,-9999.0,-9999.0,17.14,974.43,328.36,1013.25,260,253,0.02
2019-03-23 07:12:01.952991,16.25,17.56,-9999.0,-9999.0,-9999.0,17.13,974.53,327.52,1013.25,259,255,0.01
2019-03-23 07:13:01.746400,16.25,17.56,-9999.0,-9999.0,-9999.0,17.15,974.52,327.57,1013.25,261,254,0.02
2019-03-23 07:14:01.551377,16.25,17.56,-9999.0,-9999.0,-9999.0,17.15,974.55,327.28,1013.25,261,255,0.02
2019-03-23 07:15:02.339698,16.19,17.62,-9999.0,-9999.0,-9999.0,17.15,974.6,326.89,1013.25,260,254,0.02
2019-03-23 07:16:02.134788,16.06,17.56,-9999.0,-9999.0,-9999.0,17.16,974.65,326.43,1013.25,262,253,0.03
2019-03-23 07:17:01.936997,16.19,17.62,-9999.0,-9999.0,-9999.0,17.16,974.67,326.29,1013.25,261,253,0.02
2019-03-23 07:18:01.728494,16.12,17.62,-9999.0,-9999.0,-9999.0,17.15,974.67,326.31,1013.25,259,254,0.01
2019-03-23 07:19:01.519073,16.12,17.62,-9999.0,-9999.0,-9999.0,17.16,974.68,326.19,1013.25,261,252,0.02
2019-03-23 07:20:02.346055,16.19,17.62,-9999.0,-9999.0,-9999.0,17.01,974.7,326.15,1013.25,261,254,0.02
2019-03-23 07:21:01.773422,16.25,17.62,-9999.0,-9999.0,-9999.0,17.16,974.67,326.25,1013.25,261,256,0.02
2019-03-23 07:22:01.562691,16.19,17.56,-9999.0,-9999.0,-9999.0,17.16,974.69,326.1,1013.25,261,254,0.02
2019-03-23 07:23:02.371254,16.25,17.62,-9999.0,-9999.0,-9999.0,17.16,974.67,326.23,1013.25,261,253,0.02
2019-03-23 07:24:02.170052,16.25,17.62,-9999.0,-9999.0,-9999.0,17.17,974.65,326.43,1013.25,258,253,0.01
2019-03-23 07:25:01.963437,16.19,17.62,-9999.0,-9999.0,-9999.0,17.17,974.59,326.94,1013.25,259,255,0.01
2019-03-23 07:26:01.757153,16.19,17.69,-9999.0,-9999.0,-9999.0,17.18,974.64,326.54,1013.25,262,255,0.03
2019-03-23 07:27:01.551768,16.19,17.62,-9999.0,-9999.0,-9999.0,17.18,974.64,326.57,1013.25,259,255,0.01
2019-03-23 07:28:02.345702,16.19,17.62,-9999.0,-9999.0,-9999.0,17.18,974.64,326.49,1013.25,262,253,0.03
2019-03-23 07:29:02.144759,16.19,17.62,-9999.0,-9999.0,-9999.0,17.18,974.6,326.9,1013.25,260,254,0.02
2019-03-23 07:30:01.981853,16.25,17.62,-9999.0,-9999.0,-9999.0,17.04,974.64,326.42,1013.25,260,254,0.02
2019-03-23 07:31:02.031203,16.19,17.62,-9999.0,-9999.0,-9999.0,17.19,974.61,326.77,1013.25,261,254,0.02
2019-03-23 07:32:01.834622,16.19,17.62,-9999.0,-9999.0,-9999.0,17.2,974.65,326.41,1013.25,260,253,0.02
2019-03-23 07:33:01.628486,16.31,17.62,-9999.0,-9999.0,-9999.0,17.2,974.67,326.27,1013.25,261,254,0.02
2019-03-23 07:34:01.423714,16.31,17.62,-9999.0,-9999.0,-9999.0,17.19,974.63,326.63,1013.25,260,253,0.02
2019-03-23 07:35:02.220303,16.25,17.62,-9999.0,-9999.0,-9999.0,17.2,974.66,326.32,1013.25,261,253,0.02
2019-03-23 07:36:02.014447,16.19,17.56,-9999.0,-9999.0,-9999.0,17.2,974.62,326.72,1013.25,262,254,0.03
2019-03-23 07:37:01.822740,16.19,17.62,-9999.0,-9999.0,-9999.0,17.2,974.62,326.71,1013.25,260,253,0.02
2019-03-23 07:38:01.614169,16.12,17.62,-9999.0,-9999.0,-9999.0,17.19,974.65,326.41,1013.25,261,255,0.02
2019-03-23 07:39:02.437152,16.19,17.62,-9999.0,-9999.0,-9999.0,17.18,974.6,326.89,1013.25,260,253,0.02
2019-03-23 07:40:02.267001,16.19,17.56,-9999.0,-9999.0,-9999.0,17.0,974.63,326.71,1013.25,259,254,0.01
2019-03-23 07:41:02.308351,16.25,17.56,-9999.0,-9999.0,-9999.0,17.15,974.58,327.02,1013.25,261,254,0.02
2019-03-23 07:42:02.104895,16.19,17.56,-9999.0,-9999.0,-9999.0,17.13,974.59,326.97,1013.25,262,253,0.03
2019-03-23 07:43:01.898696,16.25,17.56,-9999.0,-9999.0,-9999.0,17.1,974.53,327.49,1013.25,261,255,0.02
2019-03-23 07:44:01.697075,16.25,17.44,-9999.0,-9999.0,-9999.0,17.07,974.51,327.61,1013.25,261,254,0.02
2019-03-23 07:45:01.491401,16.12,17.44,-9999.0,-9999.0,-9999.0,17.05,974.71,325.9,1013.25,260,254,0.02
2019-03-23 07:46:02.286212,16.25,17.44,-9999.0,-9999.0,-9999.0,17.02,974.71,325.93,1013.25,260,254,0.02
2019-03-23 07:47:02.081533,16.19,17.38,-9999.0,-9999.0,-9999.0,16.99,974.77,325.44,1013.25,262,253,0.03
2019-03-23 07:48:01.877523,16.19,17.38,-9999.0,-9999.0,-9999.0,16.97,974.84,324.79,1013.25,261,253,0.02
2019-03-23 07:49:01.675425,16.25,17.38,-9999.0,-9999.0,-9999.0,16.94,974.79,325.2,1013.25,260,254,0.02
2019-03-23 07:50:01.534758,16.19,17.31,-9999.0,-9999.0,-9999.0,16.77,974.82,324.69,1013.25,259,256,0.01
2019-03-23 07:51:01.644937,16.25,17.38,-9999.0,-9999.0,-9999.0,16.91,974.8,325.19,1013.25,263,253,0.03
2019-03-23 07:52:01.465779,16.31,17.38,-9999.0,-9999.0,-9999.0,16.92,974.81,325.11,1013.25,260,255,0.02
2019-03-23 07:53:02.273399,16.12,17.31,-9999.0,-9999.0,-9999.0,16.92,974.81,325.03,1013.25,261,253,0.02
2019-03-23 07:54:02.066905,16.25,17.31,-9999.0,-9999.0,-9999.0,16.92,974.77,325.4,1013.25,261,254,0.02
2019-03-23 07:55:01.870106,16.19,17.31,-9999.0,-9999.0,-9999.0,16.92,974.78,325.32,1013.25,260,255,0.02
2019-03-23 07:56:01.670763,16.31,17.38,-9999.0,-9999.0,-9999.0,16.93,974.73,325.79,1013.25,262,255,0.03
2019-03-23 07:57:01.454666,16.31,17.38,-9999.0,-9999.0,-9999.0,16.93,974.75,325.55,1013.25,261,252,0.02
2019-03-23 07:58:02.242820,16.25,17.38,-9999.0,-9999.0,-9999.0,16.94,974.78,325.36,1013.25,260,254,0.02
2019-03-23 07:59:02.032085,16.12,17.38,-9999.0,-9999.0,-9999.0,16.95,974.73,325.79,1013.25,260,253,0.02
2019-03-23 08:00:01.863685,16.06,17.38,-9999.0,-9999.0,-9999.0,16.96,974.74,325.56,1013.25,262,255,0.03
2019-03-23 08:01:01.898398,16.12,17.38,-9999.0,-9999.0,-9999.0,16.95,974.71,325.96,1013.25,261,254,0.02
2019-03-23 08:02:01.699688,16.31,17.44,-9999.0,-9999.0,-9999.0,16.95,974.69,326.07,1013.25,262,255,0.03
2019-03-23 08:03:01.499014,16.38,17.5,-9999.0,-9999.0,-9999.0,16.96,974.73,325.79,1013.25,262,254,0.03
2019-03-23 08:04:02.304292,16.38,17.44,-9999.0,-9999.0,-9999.0,16.97,974.81,325.03,1013.25,261,255,0.02
2019-03-23 08:05:02.090082,16.44,17.44,-9999.0,-9999.0,-9999.0,17.0,974.82,324.94,1013.25,261,254,0.02
2019-03-23 08:06:01.893206,16.56,17.5,-9999.0,-9999.0,-9999.0,17.02,974.82,325.02,1013.25,262,253,0.03
2019-03-23 08:07:01.690227,16.44,17.5,-9999.0,-9999.0,-9999.0,17.05,974.77,325.43,1013.25,260,255,0.02
2019-03-23 08:08:01.472111,16.5,17.5,-9999.0,-9999.0,-9999.0,17.07,974.79,325.25,1013.25,260,254,0.02
2019-03-23 08:09:02.260842,16.62,17.56,-9999.0,-9999.0,-9999.0,17.1,974.8,325.19,1013.25,261,253,0.02
2019-03-23 08:10:02.097989,16.62,17.56,-9999.0,-9999.0,-9999.0,16.99,974.76,325.41,1013.25,260,254,0.02
2019-03-23 08:11:02.170316,16.56,17.56,-9999.0,-9999.0,-9999.0,17.14,974.79,325.21,1013.25,260,253,0.02
2019-03-23 08:12:01.973110,16.56,17.62,-9999.0,-9999.0,-9999.0,17.17,974.81,325.09,1013.25,262,254,0.03
2019-03-23 08:13:01.765485,16.5,17.62,-9999.0,-9999.0,-9999.0,17.2,974.85,324.7,1013.25,261,254,0.02
2019-03-23 08:14:01.554606,16.62,17.69,-9999.0,-9999.0,-9999.0,17.21,974.77,325.4,1013.25,261,253,0.02
2019-03-23 08:15:02.353445,16.62,17.62,-9999.0,-9999.0,-9999.0,17.23,974.85,324.77,1013.25,261,254,0.02
2019-03-23 08:16:02.149048,16.56,17.62,-9999.0,-9999.0,-9999.0,17.26,974.84,324.78,1013.25,261,254,0.02
2019-03-23 08:17:01.949238,16.62,17.62,-9999.0,-9999.0,-9999.0,17.27,974.85,324.74,1013.25,260,252,0.02
2019-03-23 08:18:01.744995,16.62,17.62,-9999.0,-9999.0,-9999.0,17.29,974.94,323.94,1013.25,260,253,0.02
2019-03-23 08:19:01.537692,16.69,17.62,-9999.0,-9999.0,-9999.0,17.3,974.93,324.02,1013.25,261,253,0.02
2019-03-23 08:20:02.372064,16.69,17.69,-9999.0,-9999.0,-9999.0,17.31,974.93,324.01,1013.25,261,254,0.02
2019-03-23 08:21:01.550158,16.62,17.69,-9999.0,-9999.0,-9999.0,17.32,975.01,323.33,1013.25,261,253,0.02
2019-03-23 08:22:02.330910,16.69,17.69,-9999.0,-9999.0,-9999.0,17.34,975.02,323.3,1013.25,260,254,0.02
2019-03-23 08:23:02.129800,16.81,17.69,-9999.0,-9999.0,-9999.0,17.35,975.09,322.68,1013.25,261,255,0.02
2019-03-23 08:24:01.915157,16.81,17.69,-9999.0,-9999.0,-9999.0,17.36,975.29,320.93,1013.25,260,253,0.02
2019-03-23 08:25:01.709139,16.75,17.75,-9999.0,-9999.0,-9999.0,17.39,975.51,319.08,1013.25,262,254,0.03
2019-03-23 08:26:01.499028,16.81,17.75,-9999.0,-9999.0,-9999.0,17.41,975.7,317.44,1013.25,262,253,0.03
2019-03-23 08:27:02.302834,16.69,17.75,-9999.0,-9999.0,-9999.0,17.43,975.84,316.2,1013.25,261,253,0.02
2019-03-23 08:28:02.103262,16.44,17.81,-9999.0,-9999.0,-9999.0,17.44,975.93,315.42,1013.25,261,254,0.02
2019-03-23 08:29:01.888812,16.38,17.81,-9999.0,-9999.0,-9999.0,17.46,975.95,315.27,1013.25,261,254,0.02
2019-03-23 08:30:01.710829,16.31,17.81,-9999.0,-9999.0,-9999.0,17.47,976.06,314.31,1013.25,260,254,0.02
2019-03-23 08:31:01.864502,15.94,17.88,-9999.0,-9999.0,-9999.0,17.48,976.14,313.64,1013.25,261,252,0.02
2019-03-23 08:32:01.662797,15.69,17.94,-9999.0,-9999.0,-9999.0,17.48,976.14,313.67,1013.25,260,255,0.02
2019-03-23 08:33:01.452036,15.69,17.88,-9999.0,-9999.0,-9999.0,17.43,976.1,313.99,1013.25,261,255,0.02
