2018-09-22 00:30:01.594915,16.94,18.38,16.78,15.71,93.31,-9999.0,-9999.0,-9999.0,-9999.0,262,267,0.03
2018-09-22 00:31:02.221804,16.88,18.38,16.79,15.73,93.56,-9999.0,-9999.0,-9999.0,-9999.0,260,264,0.02
2018-09-22 00:32:01.612672,16.88,18.38,16.77,15.81,93.94,-9999.0,-9999.0,-9999.0,-9999.0,262,262,0.03
2018-09-22 00:33:01.996431,16.94,18.38,16.84,15.78,93.51,-9999.0,-9999.0,-9999.0,-9999.0,261,261,0.02
2018-09-22 00:34:02.383585,16.88,18.44,16.84,15.64,92.66,-9999.0,-9999.0,-9999.0,-9999.0,261,259,0.02
2018-09-22 00:35:01.795854,17.0,18.38,16.86,15.66,92.64,-9999.0,-9999.0,-9999.0,-9999.0,263,259,0.03
2018-09-22 00:36:02.188982,16.94,18.44,16.86,15.76,93.14,-9999.0,-9999.0,-9999.0,-9999.0,261,259,0.02
2018-09-22 00:37:01.585762,16.88,18.38,16.81,15.72,93.17,-9999.0,-9999.0,-9999.0,-9999.0,262,260,0.03
2018-09-22 00:38:01.973073,16.88,18.44,16.79,15.66,93.07,-9999.0,-9999.0,-9999.0,-9999.0,259,258,0.01
2018-09-22 00:39:02.354733,16.88,18.44,16.72,15.8,94.32,-9999.0,-9999.0,-9999.0,-9999.0,261,257,0.02
2018-09-22 00:40:01.773979,16.81,18.38,16.73,15.72,93.8,-9999.0,-9999.0,-9999.0,-9999.0,260,258,0.02
2018-09-22 00:41:02.377439,16.81,18.44,16.74,15.7,93.55,-9999.0,-9999.0,-9999.0,-9999.0,259,256,0.01
2018-09-22 00:42:01.762693,16.81,18.44,16.74,15.71,93.54,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-22 00:43:02.143032,16.88,18.44,16.77,15.58,92.67,-9999.0,-9999.0,-9999.0,-9999.0,261,257,0.02
2018-09-22 00:44:01.527867,16.88,18.38,16.77,15.65,93.03,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-22 00:45:01.917100,16.81,18.38,16.72,15.76,94.09,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-22 00:46:02.313501,16.81,18.44,16.72,15.69,93.51,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 00:47:01.702834,16.81,18.38,16.69,15.8,94.49,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 00:48:02.095171,16.75,18.44,16.67,15.73,94.17,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 00:49:01.499139,16.75,18.44,16.71,15.7,93.7,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 00:50:01.938330,16.81,18.38,16.72,15.55,92.77,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-22 00:51:01.602627,16.88,18.38,16.81,15.51,91.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 00:52:02.000544,16.88,18.44,16.78,15.56,92.32,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 00:53:02.384535,16.81,18.44,16.75,15.69,93.49,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 00:54:01.782297,16.75,18.38,16.66,15.7,94.01,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 00:55:02.168406,16.75,18.38,16.6,15.7,94.36,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 00:56:01.555523,16.75,18.44,16.61,15.72,94.56,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 00:57:01.943801,16.69,18.38,16.67,15.65,93.73,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 00:58:02.340633,16.81,18.38,16.72,15.57,92.85,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 00:59:01.656807,16.75,18.38,16.66,15.81,94.69,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:00:02.078713,16.75,18.38,16.72,15.63,93.25,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 01:01:01.953947,16.75,18.31,16.67,15.72,93.94,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 01:02:02.334438,16.75,18.31,16.64,15.72,94.22,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 01:03:01.728871,16.75,18.38,16.65,15.67,93.91,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 01:04:02.124157,16.75,18.31,16.61,15.86,95.25,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 01:05:01.508789,16.62,18.31,16.55,15.82,95.37,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 01:06:01.905052,16.75,18.31,16.62,15.8,94.82,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:07:02.293149,16.69,18.25,16.6,15.86,95.26,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-22 01:08:01.690992,16.75,18.25,16.63,15.89,95.22,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 01:09:02.074032,16.75,18.25,16.69,15.99,95.54,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 01:10:01.487513,16.75,18.25,16.67,15.99,95.69,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 01:11:02.334308,16.81,18.25,16.75,15.91,94.74,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 01:12:01.746494,16.88,18.25,16.84,15.97,94.57,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 01:13:02.081590,16.88,18.31,16.81,16.02,94.92,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 01:14:01.444245,16.88,18.31,16.8,15.96,94.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:15:01.836025,16.88,18.25,16.78,16.01,95.19,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 01:16:02.226027,16.88,18.25,16.77,16.06,95.55,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 01:17:01.623787,16.81,18.25,16.75,16.07,95.77,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 01:18:02.018170,16.88,18.25,16.75,16.06,95.68,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 01:19:02.402855,16.81,18.31,16.7,16.14,96.47,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 01:20:01.845172,16.88,18.31,16.77,16.11,95.76,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 01:21:01.416640,16.88,18.31,16.75,16.13,96.07,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 01:22:01.791195,16.88,18.31,16.76,16.18,96.22,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 01:23:02.173884,16.88,18.31,16.77,16.24,96.56,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 01:24:01.564237,16.88,18.31,16.78,16.17,96.17,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 01:25:01.953243,16.88,18.31,16.76,16.26,96.71,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:26:02.342488,16.88,18.31,16.76,16.23,96.71,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 01:27:01.734017,16.94,18.31,16.8,16.26,96.56,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:28:02.127631,16.88,18.31,16.8,16.29,96.8,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 01:29:01.520982,16.88,18.38,16.81,16.32,96.92,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 01:30:01.944845,16.88,18.38,16.81,16.35,97.1,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 01:31:01.936900,16.94,18.31,16.82,16.34,96.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:32:02.317661,17.0,18.38,16.92,16.37,96.51,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:33:01.698434,17.0,18.38,16.93,16.39,96.49,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 01:34:02.083148,17.06,18.38,16.92,16.41,96.79,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 01:35:01.482830,17.06,18.38,16.98,16.4,96.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:36:01.868538,17.06,18.44,16.96,16.44,96.71,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 01:37:02.258061,17.06,18.38,16.99,16.39,96.29,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:38:01.646522,17.12,18.44,17.1,16.39,95.6,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:39:02.041096,17.19,18.5,17.07,16.41,95.78,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 01:40:01.479393,17.12,18.44,17.02,16.51,96.87,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 01:41:02.240299,17.06,18.5,16.99,16.46,96.71,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 01:42:01.627929,17.12,18.56,17.02,16.45,96.34,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 01:43:02.015958,17.12,18.5,16.99,16.45,96.54,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 01:44:02.404155,17.06,18.5,17.01,16.46,96.55,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 01:45:01.791787,17.12,18.56,17.01,16.51,96.87,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:46:02.194393,17.12,18.5,17.04,16.44,96.24,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 01:47:01.588384,17.12,18.56,17.04,16.44,96.21,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 01:48:01.975966,17.12,18.5,17.05,16.55,96.87,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 01:49:02.362328,17.19,18.56,17.11,16.42,95.66,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-22 01:50:01.735504,17.19,18.56,17.1,16.5,96.26,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 01:51:01.507958,17.12,18.56,17.08,16.49,96.31,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 01:52:01.895825,17.19,18.62,17.09,16.47,96.09,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 01:53:02.281999,17.12,18.56,17.07,16.47,96.26,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 01:54:01.683446,17.12,18.56,17.06,16.48,96.3,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-22 01:55:02.072251,17.19,18.62,17.04,16.52,96.84,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 01:56:01.462486,17.12,18.62,17.09,16.41,95.72,-9999.0,-9999.0,-9999.0,-9999.0,258,255,0.01
2018-09-22 01:57:01.855729,17.25,18.62,17.17,16.55,96.2,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 01:58:02.262090,17.25,18.69,17.14,16.48,95.88,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 01:59:01.664529,17.25,18.69,17.16,16.5,95.88,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 02:00:02.096587,17.25,18.69,17.16,16.46,95.76,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-22 02:01:01.744668,17.19,18.69,17.15,16.45,95.7,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 02:02:02.135708,17.25,18.69,17.13,16.53,96.31,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 02:03:01.522376,17.25,18.75,17.11,16.55,96.46,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:04:01.930158,17.25,18.69,17.18,16.5,95.83,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 02:05:02.322933,17.25,18.75,17.21,16.48,95.45,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 02:06:01.729145,17.31,18.69,17.2,16.46,95.31,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:07:02.132937,17.31,18.75,17.22,16.49,95.51,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 02:08:01.516201,17.31,18.75,17.23,16.46,95.16,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 02:09:01.910212,17.38,18.81,17.29,16.42,94.59,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 02:10:02.328783,17.31,18.75,17.25,16.4,94.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:11:02.105552,17.31,18.75,17.25,16.41,94.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 02:12:01.503273,17.31,18.75,17.22,16.45,95.21,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 02:13:01.891005,17.31,18.81,17.23,16.47,95.25,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 02:14:02.288100,17.31,18.81,17.21,16.52,95.73,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 02:15:01.685610,17.25,18.75,17.15,16.54,96.2,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-22 02:16:02.075824,17.25,18.81,17.16,16.49,95.83,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 02:17:01.479166,17.25,18.81,17.22,16.47,95.39,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 02:18:01.866211,17.31,18.81,17.19,16.55,95.94,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 02:19:02.260432,17.31,18.81,17.13,16.6,96.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:20:01.703542,17.25,18.81,17.1,16.55,96.56,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 02:21:02.355674,17.19,18.81,17.1,16.59,96.76,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:22:01.749672,17.25,18.75,17.15,16.62,96.66,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:23:02.132233,17.25,18.81,17.17,16.68,96.86,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 02:24:01.514387,17.38,18.75,17.31,16.65,95.98,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 02:25:01.910246,17.5,18.88,17.39,16.73,95.89,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:26:02.292363,17.5,18.88,17.43,16.75,95.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:27:01.710547,17.5,18.81,17.4,16.78,96.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 02:28:02.082406,17.56,18.81,17.47,16.78,95.72,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 02:29:01.476268,17.5,18.88,17.45,16.81,96.07,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 02:30:01.891460,17.56,18.88,17.47,16.8,95.84,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 02:31:01.626062,17.56,18.88,17.47,16.81,95.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:32:02.047625,17.56,18.94,17.47,16.86,96.19,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 02:33:01.436505,17.5,18.94,17.4,16.92,96.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:34:01.825313,17.56,18.94,17.36,16.93,97.29,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 02:35:02.226018,17.44,18.88,17.32,16.96,97.68,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 02:36:01.630919,17.5,18.94,17.41,16.94,97.01,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 02:37:02.019257,17.56,19.0,17.44,16.91,96.74,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 02:38:02.407852,17.5,18.94,17.46,16.86,96.33,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 02:39:01.809063,17.56,19.0,17.46,16.96,96.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:40:02.236449,17.56,19.0,17.44,16.96,97.1,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-22 02:41:02.001478,17.5,19.0,17.37,16.95,97.35,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 02:42:02.397118,17.44,19.0,17.39,16.99,97.43,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 02:43:01.783019,17.5,19.0,17.41,16.92,96.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:44:02.169696,17.56,19.0,17.45,16.95,96.83,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 02:45:01.557172,17.5,19.06,17.46,16.95,96.84,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 02:46:01.946947,17.56,19.0,17.45,16.97,96.94,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 02:47:02.340293,17.56,19.06,17.43,16.98,97.1,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 02:48:01.734425,17.56,19.06,17.48,16.95,96.85,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-22 02:49:02.124956,17.5,19.06,17.47,16.96,96.77,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 02:50:01.543183,17.56,19.06,17.5,16.99,96.81,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-22 02:51:02.307409,17.56,19.06,17.46,17.01,97.15,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 02:52:01.697801,17.5,19.06,17.45,17.06,97.52,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 02:53:02.087361,17.56,19.06,17.5,17.07,97.32,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 02:54:01.475079,17.62,19.12,17.49,17.11,97.55,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 02:55:01.869761,17.62,19.12,17.52,17.1,97.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 02:56:02.263788,17.62,19.12,17.52,17.17,97.82,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:57:01.662799,17.62,19.12,17.53,17.16,97.68,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 02:58:02.053461,17.62,19.12,17.54,17.19,97.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 02:59:01.437700,17.62,19.19,17.54,17.21,97.77,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:00:01.864046,17.69,19.12,17.56,17.24,97.94,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:01:01.634619,17.69,19.19,17.55,17.22,97.86,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-22 03:02:02.011718,17.69,19.19,17.54,17.24,98.03,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 03:03:02.401963,17.62,19.19,17.51,17.21,98.03,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-22 03:04:01.791759,17.62,19.19,17.51,17.15,97.8,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 03:05:02.194671,17.62,19.25,17.51,17.19,97.91,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 03:06:01.579076,17.62,19.25,17.5,17.16,97.93,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-09-22 03:07:01.978600,17.56,19.25,17.49,17.15,97.88,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 03:08:02.374437,17.62,19.25,17.48,17.15,97.96,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-22 03:09:01.763135,17.56,19.25,17.48,17.13,97.85,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 03:10:02.191863,17.62,19.25,17.49,17.15,97.88,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 03:11:02.182075,17.56,19.25,17.47,17.2,98.37,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-22 03:12:01.557974,17.56,19.31,17.46,17.17,98.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:13:01.946034,17.56,19.31,17.46,17.12,97.84,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-22 03:14:02.337175,17.56,19.31,17.46,17.18,98.24,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 03:15:01.728220,17.56,19.25,17.44,17.18,98.31,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-22 03:16:02.119228,17.56,19.31,17.44,17.12,97.99,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 03:17:01.518548,17.5,19.25,17.44,17.13,98.04,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-22 03:18:01.917317,17.56,19.31,17.46,17.15,98.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 03:19:02.305038,17.56,19.31,17.47,17.12,97.9,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-22 03:20:01.751995,17.56,19.25,17.44,17.12,97.96,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-22 03:21:02.383982,17.5,19.31,17.44,17.11,97.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-22 03:22:01.793169,17.56,19.31,17.44,17.16,98.24,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-22 03:23:02.196672,17.5,19.31,17.41,17.09,98.02,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-22 03:24:01.587432,17.5,19.31,17.41,17.13,98.21,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
