2019-01-24 00:22:58.670331,0.0,0.0,0.0,0.0,0.0,6,0.0,117.57,98.75,5.87,6,756,849,
2019-01-24 00:23:58.630621,0.0,0.0,0.0,0.0,0.0,6,0.0,118.99,110.69,2.9,6,815,856,
2019-01-24 00:24:58.591069,0.0,0.0,0.0,0.0,0.0,6,0.0,115.75,108.26,2.86,6,803,840,
2019-01-24 00:25:58.551417,0.0,0.0,0.0,0.0,0.0,6,0.0,125.67,101.99,7.74,6,772,889,
2019-01-24 00:26:58.509595,0.0,0.0,0.0,0.0,0.0,6,0.0,112.72,104.62,2.44,6,785,825,
2019-01-24 00:27:58.469812,0.0,0.0,0.0,0.0,0.0,6,0.0,120.4,104.62,5.4,6,785,863,
2019-01-24 00:28:58.435511,0.0,0.0,0.0,0.0,0.0,6,0.0,134.77,101.38,10.91,6,769,934,
2019-01-24 00:29:58.395771,0.0,0.0,0.0,0.0,0.0,6,0.0,134.57,98.95,11.28,6,757,933,
2019-01-24 00:30:58.356067,0.0,0.0,0.0,0.0,0.0,6,0.0,110.29,101.99,2.93,6,772,813,
2019-01-24 00:31:58.315681,0.0,0.0,0.0,0.0,0.0,6,0.0,120.4,102.6,6.12,6,775,863,
2019-01-24 00:32:58.272009,0.0,0.0,0.0,0.0,0.0,6,0.0,106.24,95.92,3.37,6,742,793,
2019-01-24 00:33:58.223943,0.0,0.0,0.0,0.0,0.0,6,0.0,106.85,97.94,2.95,6,752,796,
2019-01-24 00:34:58.175223,0.0,0.0,0.0,0.0,0.0,6,0.0,130.32,102.8,9.47,6,776,912,
2019-01-24 00:35:58.136182,0.0,0.0,0.0,0.0,0.0,6,0.0,110.29,97.94,3.9,6,752,813,
2019-01-24 00:36:58.096436,0.0,0.0,0.0,0.0,0.0,6,0.0,122.63,98.15,8.25,6,753,874,
2019-01-24 00:37:58.051268,0.0,0.0,0.0,0.0,0.0,6,0.0,152.18,97.13,17.83,6,748,1020,
2019-01-24 00:38:58.016282,0.0,0.0,0.0,0.0,0.0,6,0.0,115.14,100.98,4.87,6,767,837,
2019-01-24 00:39:57.964423,0.0,0.0,0.0,0.0,0.0,6,0.0,168.16,108.26,21.86,6,803,1099,
2019-01-24 00:40:57.925252,0.0,0.0,0.0,0.0,0.0,6,0.0,121.82,86.61,12.39,6,696,870,
2019-01-24 00:41:57.885446,0.0,0.0,0.0,0.0,0.0,6,0.0,98.15,82.36,5.12,6,675,753,
2019-01-24 00:42:57.840855,0.0,0.0,0.0,0.0,0.0,6,0.0,94.91,80.54,5.34,6,666,737,
2019-01-24 00:43:57.801184,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,78.72,4.91,6,657,725,
2019-01-24 00:44:57.761528,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,82.77,4.8,6,677,734,
2019-01-24 00:45:57.722100,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,76.9,5.14,6,648,725,
2019-01-24 00:46:57.687242,0.0,0.0,0.0,0.0,0.0,6,0.0,93.29,78.92,6.44,6,658,729,
2019-01-24 00:47:57.647777,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,82.97,3.97,6,678,725,
2019-01-24 00:48:57.608013,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,79.93,5.19,6,663,730,
2019-01-24 00:49:57.568293,0.0,0.0,0.0,0.0,0.0,6,0.0,91.67,77.3,5.06,6,650,721,
2019-01-24 00:50:57.528661,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,77.71,5.0,6,652,717,
2019-01-24 00:51:57.488901,0.0,0.0,0.0,0.0,0.0,6,0.0,90.05,80.13,3.94,6,664,713,
2019-01-24 00:52:57.449197,0.0,0.0,0.0,0.0,0.0,6,0.0,94.7,77.1,6.78,6,649,736,
2019-01-24 00:53:57.409476,0.0,0.0,0.0,0.0,0.0,6,0.0,95.31,82.77,4.98,6,677,739,
2019-01-24 00:54:57.370132,0.0,0.0,0.0,0.0,0.0,6,0.0,94.5,80.94,4.7,6,668,735,
2019-01-24 00:55:57.330512,0.0,0.0,0.0,0.0,0.0,6,0.0,97.34,81.55,6.13,6,671,749,
2019-01-24 00:56:57.290961,0.0,0.0,0.0,0.0,0.0,6,0.0,93.69,81.15,5.45,6,669,731,
2019-01-24 00:57:57.251500,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,79.12,5.15,6,659,728,
2019-01-24 00:58:57.212100,0.0,0.0,0.0,0.0,0.0,6,0.0,94.5,82.36,3.99,6,675,735,
2019-01-24 00:59:57.159219,0.0,0.0,0.0,0.0,0.0,6,0.0,94.7,79.33,6.19,6,660,736,
2019-01-24 01:00:57.119601,0.0,0.0,0.0,0.0,0.0,6,0.0,97.34,79.73,5.99,6,662,749,
2019-01-24 01:01:57.069554,0.04,0.26,0.0,0.1,0.0,6,83.98,94.5,83.98,4.42,6,683,735,
2019-01-24 01:02:57.029852,0.52,0.98,0.26,0.27,0.39,6,88.51,96.32,81.55,5.6,6,671,744,
2019-01-24 01:03:56.990015,0.51,0.85,0.33,0.18,0.46,6,90.83,95.72,87.02,3.5,6,698,741,
2019-01-24 01:04:56.947216,0.64,0.92,0.33,0.21,0.72,6,92.0,97.34,84.59,4.34,6,686,749,
2019-01-24 01:05:56.907616,0.54,0.85,0.33,0.21,0.46,6,92.51,96.93,84.79,5.08,6,687,747,
2019-01-24 01:06:56.867961,0.35,0.39,0.33,0.03,0.33,6,90.03,98.55,79.33,7.39,6,660,755,
2019-01-24 01:07:56.828357,0.31,0.33,0.26,0.03,0.33,6,88.68,94.1,81.96,3.8,6,673,733,
2019-01-24 01:08:56.788835,0.1,0.33,0.0,0.14,0.0,6,93.6,95.51,80.34,5.67,6,665,740,
2019-01-24 01:09:56.749159,0.0,0.0,0.0,0.0,0.0,6,0.0,93.9,81.35,4.31,6,670,732,
2019-01-24 01:10:56.705396,0.0,0.0,0.0,0.0,0.0,6,0.0,95.51,84.59,4.35,6,686,740,
2019-01-24 01:11:56.665377,0.0,0.0,0.0,0.0,0.0,6,0.0,98.95,78.31,7.75,6,655,757,
2019-01-24 01:12:56.626445,0.0,0.0,0.0,0.0,0.0,6,0.0,97.13,84.79,4.88,6,687,748,
2019-01-24 01:13:56.586475,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,80.74,4.17,6,667,724,
2019-01-24 01:14:56.539569,0.0,0.0,0.0,0.0,0.0,6,0.0,94.7,81.55,4.98,6,671,736,
2019-01-24 01:15:56.499648,0.0,0.0,0.0,0.0,0.0,6,0.0,91.26,79.73,4.42,6,662,719,
2019-01-24 01:16:56.459588,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,79.73,4.75,6,662,734,
2019-01-24 01:17:56.412441,0.0,0.0,0.0,0.0,0.0,6,0.0,95.72,82.77,4.8,6,677,741,
2019-01-24 01:18:56.372266,0.0,0.0,0.0,0.0,0.0,6,0.0,95.51,79.53,6.3,6,661,740,
2019-01-24 01:19:56.327811,0.0,0.0,0.0,0.0,0.0,6,0.0,95.11,81.55,4.93,6,671,738,
2019-01-24 01:20:56.287665,0.0,0.0,0.0,0.0,0.0,6,0.0,95.31,75.68,6.31,6,642,739,
2019-01-24 01:21:56.245059,0.0,0.0,0.0,0.0,0.0,6,0.0,98.75,82.56,7.13,6,676,756,
2019-01-24 01:22:56.197825,0.0,0.0,0.0,0.0,0.0,6,0.0,101.18,81.15,7.16,6,669,768,
2019-01-24 01:23:56.149602,0.0,0.0,0.0,0.0,0.0,6,0.0,94.7,81.55,4.85,6,671,736,
2019-01-24 01:24:56.099148,0.0,0.0,0.0,0.0,0.0,6,0.0,95.51,81.15,4.72,6,669,740,
2019-01-24 01:25:56.058709,0.0,0.0,0.0,0.0,0.0,6,0.0,93.9,80.74,4.9,6,667,732,
2019-01-24 01:26:56.018525,0.0,0.0,0.0,0.0,0.0,6,0.0,91.47,81.35,3.86,6,670,720,
2019-01-24 01:27:55.972406,0.0,0.0,0.0,0.0,0.0,6,0.0,95.72,81.55,5.58,6,671,741,
2019-01-24 01:28:55.927854,0.0,0.0,0.0,0.0,0.0,6,0.0,98.95,86.41,4.46,6,695,757,
2019-01-24 01:29:55.880722,0.0,0.0,0.0,0.0,0.0,6,0.0,99.76,88.03,4.26,6,703,761,
2019-01-24 01:30:55.840952,0.0,0.0,0.0,0.0,0.0,6,0.0,101.18,82.36,6.89,6,675,768,
2019-01-24 01:31:55.801212,0.0,0.0,0.0,0.0,0.0,6,0.0,118.99,91.06,9.18,6,718,856,
2019-01-24 01:32:55.749427,0.0,0.0,0.0,0.0,0.0,6,0.0,128.5,90.25,12.38,6,714,903,
2019-01-24 01:33:55.708539,0.0,0.0,0.0,0.0,0.0,6,0.0,103.81,86.21,6.28,6,694,781,
2019-01-24 01:34:55.665196,0.0,0.0,0.0,0.0,0.0,6,0.0,98.15,86.41,4.83,6,695,753,
2019-01-24 01:35:55.625547,0.0,0.0,0.0,0.0,0.0,6,0.0,97.74,86.81,3.64,6,697,751,
2019-01-24 01:36:55.585981,0.0,0.0,0.0,0.0,0.0,6,0.0,97.54,88.03,3.18,6,703,750,
2019-01-24 01:37:55.546139,0.0,0.0,0.0,0.0,0.0,6,0.0,99.36,86.61,4.92,6,696,759,
2019-01-24 01:38:55.506325,0.0,0.0,0.0,0.0,0.0,6,0.0,96.53,82.97,5.37,6,678,745,
2019-01-24 01:39:55.466692,0.0,0.0,0.0,0.0,0.0,6,0.0,93.9,79.93,5.2,6,663,732,
2019-01-24 01:40:55.433077,0.0,0.0,0.0,0.0,0.0,6,0.0,97.74,82.97,5.93,6,678,751,
2019-01-24 01:41:55.398991,0.14,0.52,0.0,0.21,0.0,6,84.82,95.92,83.17,5.57,6,679,742,
2019-01-24 01:42:55.359498,0.1,0.33,0.0,0.11,0.07,6,93.24,96.32,85.4,4.18,6,690,744,
2019-01-24 01:43:55.319817,0.0,0.0,0.0,0.0,0.0,6,0.0,99.16,88.43,4.08,6,705,758,
2019-01-24 01:44:55.286368,0.0,0.0,0.0,0.0,0.0,6,0.0,97.13,87.02,3.92,6,698,748,
2019-01-24 01:45:55.246814,0.0,0.0,0.0,0.0,0.0,6,0.0,98.55,85.8,4.25,6,692,755,
2019-01-24 01:46:55.207255,0.0,0.0,0.0,0.0,0.0,6,0.0,99.16,87.82,4.26,6,702,758,
2019-01-24 01:47:55.173737,0.0,0.0,0.0,0.0,0.0,6,0.0,102.19,86.81,5.71,6,697,773,
2019-01-24 01:48:55.129536,0.0,0.0,0.0,0.0,0.0,6,0.0,100.37,87.22,5.01,6,699,764,
2019-01-24 01:49:55.089756,0.0,0.0,0.0,0.0,0.0,6,0.0,98.95,87.62,4.4,6,701,757,
2019-01-24 01:50:55.041052,0.0,0.0,0.0,0.0,0.0,6,0.0,95.11,87.02,3.24,6,698,738,
2019-01-24 01:51:55.001513,0.0,0.0,0.0,0.0,0.0,6,0.0,102.39,88.43,4.65,6,705,774,
2019-01-24 01:52:54.962916,0.0,0.0,0.0,0.0,0.0,6,0.0,101.18,86.61,5.15,6,696,768,
2019-01-24 01:53:54.923289,0.34,0.79,0.0,0.29,0.33,6,93.37,96.73,85.8,4.23,6,692,746,
2019-01-24 01:54:54.880596,1.28,1.57,0.39,0.4,1.44,6,87.12,96.53,77.3,6.42,6,650,745,
2019-01-24 01:55:54.840852,0.99,1.31,0.46,0.28,1.08,6,85.33,92.07,80.94,4.78,6,668,723,
2019-01-24 01:56:54.801120,1.14,1.31,1.05,0.1,1.11,6,88.75,98.55,79.93,6.32,6,663,755,
2019-01-24 01:57:54.761530,0.59,1.18,0.33,0.31,0.49,6,91.07,97.13,78.72,5.95,6,657,748,
2019-01-24 01:58:54.717102,0.21,0.39,0.0,0.16,0.26,6,86.93,93.29,79.33,5.38,6,660,729,
2019-01-24 01:59:54.677517,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,80.74,5.22,6,667,730,
2019-01-24 02:00:54.630598,0.58,1.18,0.0,0.42,0.62,6,89.78,96.73,82.16,4.61,6,674,746,
2019-01-24 02:01:54.586287,0.46,0.98,0.33,0.24,0.33,6,89.77,93.49,82.56,4.46,6,676,730,
2019-01-24 02:02:54.546508,0.28,0.33,0.13,0.07,0.33,6,88.89,93.49,83.58,3.61,6,681,730,
2019-01-24 02:03:54.506972,0.1,0.46,0.0,0.17,0.0,6,84.79,92.48,83.17,3.91,6,679,725,
2019-01-24 02:04:54.467257,0.03,0.13,0.0,0.05,0.0,6,88.37,94.5,87.02,2.71,6,698,735,
2019-01-24 02:05:54.422455,0.0,0.0,0.0,0.0,0.0,6,0.0,94.1,82.16,3.53,6,674,733,
2019-01-24 02:06:54.382855,0.0,0.0,0.0,0.0,0.0,6,0.0,95.11,80.94,4.58,6,668,738,
2019-01-24 02:07:54.339588,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,77.91,4.2,6,653,709,
2019-01-24 02:08:54.297655,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,78.52,4.27,6,656,716,
2019-01-24 02:09:54.257941,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,78.11,4.9,6,654,716,
2019-01-24 02:10:54.211894,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,77.1,5.06,6,649,728,
2019-01-24 02:11:54.172392,0.0,0.0,0.0,0.0,0.0,6,0.0,89.44,78.52,4.14,6,656,710,
2019-01-24 02:12:54.127883,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,79.53,3.68,6,661,716,
2019-01-24 02:13:54.086388,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,74.47,5.46,6,636,702,
2019-01-24 02:14:54.042162,0.0,0.0,0.0,0.0,0.0,6,0.0,88.23,76.69,5.03,6,647,704,
2019-01-24 02:15:53.991285,0.0,0.0,0.0,0.0,0.0,6,0.0,90.46,77.5,4.64,6,651,715,
2019-01-24 02:16:53.953086,0.0,0.0,0.0,0.0,0.0,6,0.0,88.23,80.13,3.31,6,664,704,
2019-01-24 02:17:53.919960,0.25,0.39,0.0,0.14,0.33,6,83.84,92.68,77.3,6.0,6,650,726,
2019-01-24 02:18:53.880205,0.66,0.98,0.39,0.27,0.59,6,84.92,90.66,77.1,4.4,6,649,716,
2019-01-24 02:19:53.840559,0.91,1.18,0.66,0.17,0.92,6,86.76,91.06,79.93,4.7,6,663,718,
2019-01-24 02:20:53.799339,0.58,1.05,0.33,0.26,0.52,6,85.45,91.47,80.13,4.47,6,664,720,
2019-01-24 02:21:53.757139,0.19,0.39,0.0,0.14,0.23,6,87.19,94.5,79.93,5.99,6,663,735,
2019-01-24 02:22:53.717584,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,78.72,3.71,6,657,702,
2019-01-24 02:23:53.677805,0.0,0.0,0.0,0.0,0.0,6,0.0,93.29,78.11,6.15,6,654,729,
2019-01-24 02:24:53.637671,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,74.06,7.15,6,634,718,
2019-01-24 02:25:53.597957,0.0,0.0,0.0,0.0,0.0,6,0.0,87.62,81.15,2.65,6,669,701,
2019-01-24 02:26:53.558201,0.0,0.0,0.0,0.0,0.0,6,0.0,93.69,80.94,4.26,6,668,731,
2019-01-24 02:27:53.518512,0.0,0.0,0.0,0.0,0.0,6,0.0,96.53,76.09,7.57,6,644,745,
2019-01-24 02:28:53.478977,0.0,0.0,0.0,0.0,0.0,6,0.0,94.91,76.9,7.14,6,648,737,
2019-01-24 02:29:53.439369,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,79.33,5.07,6,660,727,
2019-01-24 02:30:53.398033,1.13,1.64,0.0,0.55,1.31,6,84.88,91.26,75.68,5.7,6,642,719,
2019-01-24 02:31:53.358172,0.82,1.31,0.39,0.31,0.75,6,84.93,92.88,80.13,4.43,6,664,727,
2019-01-24 02:32:53.310716,0.37,0.59,0.33,0.1,0.33,6,88.04,95.72,77.3,6.55,6,650,741,
2019-01-24 02:33:53.260102,0.02,0.13,0.0,0.05,0.0,6,90.05,90.05,79.53,4.68,6,661,713,
2019-01-24 02:34:53.220643,0.0,0.0,0.0,0.0,0.0,6,0.0,89.44,77.91,4.21,6,653,710,
2019-01-24 02:35:53.178690,0.47,0.92,0.26,0.22,0.39,6,83.82,93.29,76.69,5.71,6,647,729,
2019-01-24 02:36:53.128059,0.21,0.79,0.0,0.31,0.0,6,81.69,89.24,74.47,5.89,6,636,709,
2019-01-24 02:37:53.088295,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,78.11,4.27,6,654,705,
2019-01-24 02:38:53.047968,0.0,0.0,0.0,0.0,0.0,6,0.0,88.23,80.74,2.64,6,667,704,
2019-01-24 02:39:53.008189,0.0,0.0,0.0,0.0,0.0,6,0.0,89.65,78.92,4.36,6,658,711,
2019-01-24 02:40:52.967026,0.0,0.0,0.0,0.0,0.0,6,0.0,91.87,78.72,5.49,6,657,722,
2019-01-24 02:41:52.918132,0.0,0.0,0.0,0.0,0.0,6,0.0,91.87,80.94,3.97,6,668,722,
2019-01-24 02:42:52.870860,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,77.3,5.57,6,650,724,
2019-01-24 02:43:52.822337,0.17,0.39,0.0,0.18,0.16,6,85.52,91.26,75.68,5.5,6,642,719,
2019-01-24 02:44:52.782707,0.01,0.07,0.0,0.02,0.0,6,79.73,90.46,77.71,5.16,6,652,715,
2019-01-24 02:45:52.740895,0.34,0.85,0.0,0.28,0.33,6,86.66,91.87,76.69,5.61,6,647,722,
2019-01-24 02:46:52.692428,0.02,0.13,0.0,0.05,0.0,6,88.43,90.05,79.33,4.02,6,660,713,
2019-01-24 02:47:52.650711,0.0,0.0,0.0,0.0,0.0,6,0.0,91.26,76.49,5.4,6,646,719,
2019-01-24 02:48:52.608993,0.0,0.0,0.0,0.0,0.0,6,0.0,91.26,79.53,4.45,6,661,719,
2019-01-24 02:49:52.569315,0.0,0.0,0.0,0.0,0.0,6,0.0,93.9,79.53,4.54,6,661,732,
2019-01-24 02:50:52.525056,0.0,0.0,0.0,0.0,0.0,6,0.0,88.63,80.13,3.41,6,664,706,
2019-01-24 02:51:52.474838,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,74.47,5.57,6,636,703,
2019-01-24 02:52:52.422516,0.0,0.0,0.0,0.0,0.0,6,0.0,90.05,74.27,5.06,6,635,713,
2019-01-24 02:53:52.375331,0.0,0.0,0.0,0.0,0.0,6,0.0,85.8,76.29,3.25,6,645,692,
2019-01-24 02:54:52.324906,0.0,0.0,0.0,0.0,0.0,6,0.0,88.63,78.31,3.64,6,655,706,
2019-01-24 02:55:52.274527,0.0,0.0,0.0,0.0,0.0,6,0.0,90.05,77.1,3.88,6,649,713,
2019-01-24 02:56:52.225690,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,77.1,4.82,6,649,717,
2019-01-24 02:57:52.174078,0.0,0.0,0.0,0.0,0.0,6,0.0,91.26,80.74,3.67,6,667,719,
2019-01-24 02:58:52.131375,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,79.12,3.06,6,659,702,
2019-01-24 02:59:52.084357,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,75.08,4.7,6,639,705,
2019-01-24 03:00:52.025634,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,78.11,3.49,6,654,703,
2019-01-24 03:01:51.983236,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,77.5,4.22,6,651,702,
2019-01-24 03:02:51.928676,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,76.9,4.72,6,648,702,
2019-01-24 03:03:51.878069,0.0,0.0,0.0,0.0,0.0,6,0.0,91.67,76.29,5.2,6,645,721,
2019-01-24 03:04:51.829585,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,76.9,4.63,6,648,709,
2019-01-24 03:05:51.782369,0.0,0.0,0.0,0.0,0.0,6,0.0,88.84,78.72,3.86,6,657,707,
2019-01-24 03:06:51.740989,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,80.94,3.93,6,668,716,
2019-01-24 03:07:51.694319,0.0,0.0,0.0,0.0,0.0,6,0.0,85.4,79.12,2.23,6,659,690,
2019-01-24 03:08:51.651801,0.0,0.0,0.0,0.0,0.0,6,0.0,89.04,76.69,4.68,6,647,708,
2019-01-24 03:09:51.610942,0.04,0.26,0.0,0.1,0.0,6,76.29,93.09,76.09,6.12,6,644,728,
2019-01-24 03:10:51.570449,0.34,0.39,0.26,0.05,0.33,6,83.81,89.24,76.49,4.91,6,646,709,
2019-01-24 03:11:51.524698,0.23,0.39,0.0,0.15,0.3,6,87.02,89.85,80.54,3.82,6,666,712,
2019-01-24 03:12:51.485138,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,77.5,3.76,6,651,709,
2019-01-24 03:13:51.443264,0.54,0.85,0.0,0.34,0.66,6,80.78,88.23,72.65,5.73,6,627,704,
2019-01-24 03:14:51.402519,0.35,0.39,0.33,0.03,0.33,6,80.47,89.24,75.08,5.7,6,639,709,
2019-01-24 03:15:51.361995,0.63,0.92,0.33,0.18,0.59,6,81.28,89.85,74.47,6.23,6,636,712,
2019-01-24 03:16:51.314676,0.4,1.31,0.0,0.49,0.16,6,79.49,87.42,73.46,5.1,6,631,700,
2019-01-24 03:17:51.269677,0.66,1.25,0.0,0.4,0.66,6,81.65,89.65,73.25,6.2,6,630,711,
2019-01-24 03:18:51.224793,0.47,0.98,0.33,0.23,0.39,6,78.15,86.81,73.66,5.24,6,632,697,
2019-01-24 03:19:51.184401,1.03,1.18,0.85,0.11,1.05,6,82.21,86.61,76.69,3.92,6,647,696,
2019-01-24 03:20:51.142560,1.24,1.51,0.92,0.21,1.25,6,79.76,87.82,73.86,5.09,6,633,702,
2019-01-24 03:21:51.100137,0.74,1.44,0.39,0.36,0.66,6,84.19,89.85,73.25,6.3,6,630,712,
2019-01-24 03:22:51.039531,0.97,1.57,0.33,0.51,1.05,6,82.43,87.22,78.52,3.45,6,656,699,
2019-01-24 03:23:50.979574,1.26,1.57,1.05,0.19,1.21,6,84.0,90.25,77.3,4.56,6,650,714,
2019-01-24 03:24:50.929776,1.45,1.77,1.31,0.15,1.38,6,79.45,86.0,72.04,4.48,6,624,693,
2019-01-24 03:25:50.878044,1.49,1.71,1.38,0.11,1.48,6,83.08,92.07,76.29,5.98,6,645,723,
2019-01-24 03:26:50.830558,1.34,1.51,1.05,0.15,1.38,6,90.61,94.7,86.21,2.87,6,694,736,
2019-01-24 03:27:50.772332,0.94,1.05,0.79,0.1,0.95,6,83.72,90.25,80.74,3.26,6,667,714,
2019-01-24 03:28:50.732318,0.54,0.98,0.2,0.27,0.49,6,86.92,94.91,76.9,6.22,6,648,737,
2019-01-24 03:29:50.692151,0.11,0.33,0.0,0.13,0.03,6,88.03,89.04,82.97,2.27,6,678,708,
2019-01-24 03:30:50.650709,0.61,1.84,0.0,0.68,0.33,6,82.3,88.63,77.1,4.39,6,649,706,
2019-01-24 03:31:50.600555,0.74,1.51,0.0,0.57,0.85,6,80.98,89.85,76.09,4.31,6,644,712,
2019-01-24 03:32:50.560307,1.15,1.51,0.2,0.45,1.31,6,81.7,89.44,74.47,6.17,6,636,710,
2019-01-24 03:33:50.509613,1.05,1.44,0.59,0.3,1.05,6,83.14,90.46,75.89,5.82,6,643,715,
2019-01-24 03:34:50.469544,0.26,0.39,0.07,0.1,0.26,6,79.94,87.82,76.69,3.92,6,647,702,
2019-01-24 03:35:50.429438,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,73.86,5.13,6,633,702,
2019-01-24 03:36:50.389315,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,75.28,5.1,6,640,702,
2019-01-24 03:37:50.349153,0.0,0.0,0.0,0.0,0.0,6,0.0,89.04,73.66,6.68,6,632,708,
2019-01-24 03:38:50.308840,0.28,0.79,0.0,0.34,0.1,6,80.12,87.82,73.86,4.88,6,633,702,
2019-01-24 03:39:50.268634,0.74,1.05,0.39,0.24,0.85,6,85.44,92.28,74.47,5.87,6,636,724,
2019-01-24 03:40:50.228179,0.47,1.05,0.07,0.33,0.39,6,82.45,88.63,76.49,4.56,6,646,706,
2019-01-24 03:41:50.187823,0.77,1.38,0.33,0.37,0.72,6,85.58,91.87,78.11,5.12,6,654,722,
2019-01-24 03:42:50.147562,1.07,1.57,0.59,0.39,1.08,6,82.56,90.86,77.71,5.09,6,652,717,
2019-01-24 03:43:50.107525,0.58,1.05,0.33,0.26,0.52,6,85.23,88.63,79.53,3.39,6,661,706,
2019-01-24 03:44:50.067288,0.73,1.31,0.33,0.34,0.72,6,84.64,87.82,74.27,5.31,6,635,702,
2019-01-24 03:45:50.027098,0.44,0.92,0.07,0.31,0.33,6,80.33,86.61,73.86,4.46,6,633,696,
2019-01-24 03:46:59.979505,1.23,1.38,0.92,0.16,1.31,7,82.42,92.88,72.85,7.3,7,628,727,
2019-01-24 03:47:59.939307,1.1,1.25,0.79,0.17,1.18,6,82.65,89.65,78.92,4.33,6,658,711,
2019-01-24 03:48:59.899128,1.17,1.57,0.79,0.28,1.11,6,83.16,89.85,79.33,3.42,6,660,712,
