2019-01-02 03:42:50.185072,2.3,2.69,1.84,0.33,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:43:50.145273,1.75,2.1,1.25,0.32,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:44:50.097292,1.18,1.38,1.05,0.13,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:45:50.057570,1.04,1.57,0.85,0.25,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:46:50.016484,1.79,2.16,1.44,0.27,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:47:59.959311,1.75,2.49,1.05,0.52,1.57,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-01-02 03:48:59.919559,2.8,3.02,2.43,0.2,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:49:59.872029,2.73,3.15,2.36,0.28,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:50:59.826691,2.3,2.56,2.03,0.2,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:51:59.786836,2.08,2.49,1.77,0.22,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:52:59.743285,2.33,2.62,1.97,0.2,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:53:59.703566,1.89,2.23,1.71,0.17,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:54:59.663935,1.39,1.77,1.11,0.22,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:55:59.619213,1.15,1.57,0.72,0.34,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:56:59.579478,1.22,1.51,0.92,0.19,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:57:59.539261,1.79,2.3,0.98,0.46,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:58:59.490913,1.99,2.23,1.77,0.16,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 03:59:59.447713,2.24,2.36,1.9,0.15,2.3,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-02 04:00:59.407997,2.0,2.43,1.38,0.37,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:01:59.368228,1.68,2.03,1.31,0.23,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:02:59.322018,1.63,2.03,1.31,0.24,1.61,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-02 04:03:59.282339,1.89,2.23,1.44,0.29,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:04:59.242756,1.71,1.97,1.38,0.2,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:05:59.203055,1.46,1.57,1.38,0.07,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:06:59.162533,1.77,2.23,1.38,0.28,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:07:59.116684,1.72,1.97,1.38,0.22,1.74,6,359.68,360.0,358.18,0.67,6,2038,2047,
2019-01-02 04:08:59.076966,1.81,2.1,1.57,0.19,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:09:59.037134,2.0,2.23,1.64,0.2,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:10:58.997169,1.73,2.3,1.31,0.34,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:11:58.955599,1.62,1.77,1.38,0.15,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:12:58.915891,1.87,2.36,1.25,0.36,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:13:58.860856,1.71,1.97,1.51,0.15,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:14:58.811997,1.67,1.9,1.38,0.22,1.71,6,353.65,360.0,342.8,6.19,6,1962,2047,
2019-01-02 04:15:58.756386,1.48,2.03,1.05,0.33,1.44,6,358.75,360.0,353.12,2.55,6,2013,2047,
2019-01-02 04:16:58.716299,1.83,2.1,1.57,0.19,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:17:58.659381,1.56,2.1,0.98,0.37,1.67,6,359.96,360.0,359.8,0.07,6,2046,2047,
2019-01-02 04:18:58.610848,1.98,2.43,1.58,0.26,1.97,6,359.27,360.0,357.17,1.08,6,2033,2047,
2019-01-02 04:19:58.570854,1.93,2.36,1.31,0.31,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:20:58.523509,2.23,2.49,1.9,0.2,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:21:58.483605,1.87,2.16,1.71,0.19,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:22:58.426661,1.9,2.56,1.57,0.34,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:23:58.375393,1.53,1.84,1.31,0.16,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:24:58.335358,1.73,2.03,1.44,0.19,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:25:58.295321,1.77,2.16,1.44,0.23,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:26:58.242596,1.56,1.64,1.44,0.08,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:27:58.196427,1.84,2.3,1.11,0.49,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:28:58.152575,1.83,2.03,1.51,0.21,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:29:58.113920,1.04,1.38,0.79,0.2,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:30:58.064684,1.92,2.23,1.25,0.33,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:31:58.016479,1.56,1.9,1.11,0.28,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:32:57.976518,1.93,2.36,1.51,0.3,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:33:57.936578,1.8,2.1,1.31,0.25,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:34:57.896583,1.49,1.9,1.11,0.27,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:35:57.856550,1.41,1.84,0.85,0.34,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:36:57.816592,1.43,1.71,1.11,0.18,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:37:57.773583,1.36,1.84,1.05,0.24,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:38:57.733705,1.74,2.03,1.51,0.2,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:39:57.693820,1.41,1.9,0.85,0.33,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:40:57.653797,1.37,1.9,1.11,0.25,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:41:57.613895,1.39,1.71,1.25,0.16,1.34,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-02 04:42:57.573969,1.2,1.38,0.98,0.16,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:43:57.530866,1.48,1.84,1.18,0.22,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:44:57.490920,1.07,1.25,0.92,0.11,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:45:57.450892,1.69,1.9,1.38,0.22,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:46:57.396341,1.22,1.51,0.98,0.18,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:47:57.346331,1.32,1.77,1.05,0.25,1.25,6,356.23,360.0,347.45,5.68,6,1985,2047,
2019-01-02 04:48:57.301660,1.53,1.9,1.18,0.23,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:49:57.251949,1.78,1.97,1.57,0.13,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:50:57.208423,1.92,2.16,1.57,0.2,1.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:51:57.168621,1.81,2.23,1.18,0.35,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:52:57.129024,1.24,1.38,1.11,0.1,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:53:57.080379,0.55,1.31,0.07,0.4,0.49,6,359.31,360.0,355.55,1.75,6,2025,2047,
2019-01-02 04:54:57.030902,1.25,1.64,0.39,0.45,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:55:56.991074,1.36,1.57,1.18,0.15,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:56:56.951390,1.72,1.9,1.57,0.13,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:57:56.911605,1.51,1.77,1.18,0.18,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:58:56.871951,1.29,1.51,0.98,0.17,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 04:59:56.830909,1.05,1.25,0.85,0.15,1.02,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-02 05:00:56.791061,1.63,1.77,1.51,0.12,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:01:56.751341,1.29,1.97,0.85,0.35,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:02:56.711780,0.03,0.2,0.0,0.07,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:03:56.669948,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:04:56.629233,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:05:56.580667,0.47,1.18,0.0,0.5,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:06:56.540826,1.33,1.51,0.98,0.18,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:07:56.502182,1.16,1.77,0.66,0.4,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:08:56.462730,1.42,1.71,1.05,0.29,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:09:56.410888,0.62,0.98,0.0,0.33,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:10:56.366549,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.39,0.23,6,2044,2047,
2019-01-02 05:11:56.327034,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,355.14,1.77,6,2023,2047,
2019-01-02 05:12:56.287526,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:13:56.243739,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:14:56.201989,0.39,0.98,0.0,0.41,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:15:56.162268,1.05,1.38,0.52,0.28,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:16:56.128725,1.07,1.31,0.92,0.13,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:17:56.072828,1.07,1.31,0.85,0.17,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:18:56.033223,0.89,1.11,0.66,0.17,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:19:55.993702,1.08,1.44,0.72,0.24,1.08,6,358.93,360.0,355.75,1.59,6,2026,2047,
2019-01-02 05:20:55.954303,0.87,1.11,0.59,0.17,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:21:55.914799,1.21,1.38,0.85,0.18,1.25,6,348.91,360.0,339.36,6.43,6,1945,2047,
2019-01-02 05:22:55.875387,1.21,1.51,0.85,0.19,1.25,6,355.84,360.0,343.0,6.73,6,1963,2047,
2019-01-02 05:23:55.818693,0.33,1.05,0.0,0.37,0.23,6,355.19,360.0,339.36,9.09,6,1945,2047,
2019-01-02 05:24:55.781013,0.94,1.44,0.07,0.44,1.12,6,358.85,360.0,357.17,1.13,6,2033,2047,
2019-01-02 05:25:55.741426,0.84,1.05,0.59,0.17,0.89,6,358.83,360.0,355.75,1.61,6,2026,2047,
2019-01-02 05:26:55.701855,2.11,2.3,1.77,0.16,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:27:55.662432,1.57,1.97,1.31,0.2,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:28:55.620216,1.46,1.77,1.05,0.24,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:29:55.580270,1.49,1.71,1.31,0.16,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:30:55.539281,1.6,1.97,1.25,0.24,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:31:55.499462,1.28,1.77,0.59,0.39,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:32:55.459720,1.14,1.38,0.98,0.14,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:33:55.427346,1.34,1.51,0.98,0.18,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:34:55.388153,1.14,1.51,0.79,0.22,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:35:55.353809,0.9,1.18,0.39,0.29,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:36:55.314078,1.32,1.57,0.92,0.25,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:37:55.272759,1.61,1.97,1.11,0.27,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:38:55.232993,1.77,2.1,1.51,0.19,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:39:55.193475,1.74,1.97,1.44,0.17,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:40:55.151780,1.4,1.71,1.05,0.25,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:41:55.109745,1.72,1.84,1.51,0.12,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:42:55.062014,1.78,2.1,1.51,0.18,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:43:55.020017,2.18,2.43,2.03,0.14,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:44:54.980239,1.83,2.23,1.44,0.24,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:45:54.936432,1.67,1.9,1.44,0.14,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:46:54.885243,1.28,1.57,1.05,0.18,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:47:54.841786,1.39,1.77,0.85,0.33,1.44,6,0.29,360.0,0.0,179.76,6,266,2047,
2019-01-02 05:48:54.802124,1.88,2.1,1.71,0.14,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:49:54.753700,1.2,1.57,0.85,0.25,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:50:54.712953,1.9,2.16,1.64,0.17,1.9,6,0.0,360.0,0.0,134.16,6,265,2047,
2019-01-02 05:51:54.664612,1.32,1.51,1.11,0.13,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:52:54.616489,1.64,1.84,1.44,0.16,1.64,6,0.0,360.0,0.0,134.16,6,265,2047,
2019-01-02 05:53:54.560955,1.4,1.64,1.12,0.17,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:54:54.516483,1.5,1.97,0.79,0.4,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:55:54.469308,1.46,1.71,1.11,0.22,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:56:54.427317,1.41,1.77,1.11,0.24,1.41,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-02 05:57:54.385768,1.55,1.77,1.25,0.17,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 05:58:54.339195,1.56,1.9,1.11,0.29,1.64,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-02 05:59:54.290487,1.24,1.97,0.85,0.38,1.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:00:54.246922,2.15,2.43,1.84,0.2,2.16,6,0.36,360.0,0.0,169.42,6,267,2047,
2019-01-02 06:01:54.203685,1.79,2.23,1.38,0.28,1.74,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-02 06:02:54.160435,1.27,1.44,1.18,0.09,1.25,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-02 06:03:54.113700,1.49,1.77,1.18,0.21,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:04:54.071814,2.09,2.49,1.51,0.34,2.13,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-02 06:05:54.021917,1.8,2.23,1.44,0.23,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:06:53.963680,1.69,2.16,1.25,0.32,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:07:53.922179,1.63,1.9,1.11,0.27,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:08:53.880658,1.27,1.71,0.85,0.27,1.31,6,0.86,360.0,0.0,133.83,6,267,2047,
2019-01-02 06:09:53.831782,1.33,1.64,0.92,0.27,1.41,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-02 06:10:53.772227,1.41,1.51,1.11,0.14,1.48,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-02 06:11:53.724929,0.74,1.31,0.07,0.39,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:12:53.674207,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:13:53.616245,1.5,1.77,0.98,0.27,1.54,6,0.07,360.0,0.4,134.02,6,270,2047,
2019-01-02 06:14:53.565607,1.62,1.84,1.11,0.25,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:15:53.509089,1.16,1.51,0.85,0.24,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:16:53.450860,0.22,0.79,0.0,0.3,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:17:53.399517,0.85,1.57,0.0,0.63,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:18:53.340997,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:19:53.283550,0.56,1.58,0.0,0.61,0.36,6,0.0,360.0,0.0,169.71,6,267,2047,
2019-01-02 06:20:53.223597,1.21,1.57,0.85,0.24,1.25,6,0.0,360.0,0.0,169.71,6,265,2047,
2019-01-02 06:21:53.181145,0.46,1.18,0.0,0.45,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:22:53.130687,0.71,1.31,0.0,0.54,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:23:53.072337,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:24:53.022086,0.84,1.57,0.0,0.65,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:25:52.969377,0.94,1.31,0.46,0.3,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:26:52.926887,0.03,0.2,0.0,0.07,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:27:52.885337,0.07,0.39,0.0,0.15,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:28:52.836745,0.93,0.98,0.85,0.05,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:29:52.786440,0.84,0.98,0.59,0.12,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:30:52.736751,0.04,0.26,0.0,0.1,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:31:52.686726,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:32:52.631417,1.06,1.38,0.0,0.48,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:33:52.586317,0.97,1.31,0.59,0.21,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:34:52.536253,0.97,1.25,0.46,0.28,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:35:52.486507,0.89,1.18,0.72,0.15,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:36:52.438384,0.13,0.59,0.0,0.22,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:37:52.398260,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:38:52.358532,0.25,1.44,0.0,0.53,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:39:52.316312,1.09,1.31,0.92,0.14,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:40:52.275298,0.2,0.92,0.0,0.34,0.0,6,359.46,360.0,337.34,8.4,6,1935,2047,
2019-01-02 06:41:52.226439,0.0,0.0,0.0,0.0,0.0,6,0.0,334.3,318.11,5.88,6,1840,1920,
2019-01-02 06:42:52.179416,0.0,0.0,0.0,0.0,0.0,6,0.0,357.77,324.59,10.26,6,1872,2036,
2019-01-02 06:43:52.130082,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,334.91,9.68,6,1923,2047,
2019-01-02 06:44:52.090559,0.25,1.18,0.0,0.43,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:45:52.043690,0.61,1.25,0.0,0.43,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:46:52.001892,0.04,0.26,0.0,0.1,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:47:51.953736,0.11,0.66,0.0,0.24,0.0,6,349.88,360.0,349.88,3.77,6,1997,2047,
2019-01-02 06:48:51.912408,0.7,0.98,0.2,0.28,0.75,6,354.41,360.0,340.57,8.18,6,1951,2047,
2019-01-02 06:49:51.872997,0.22,0.66,0.0,0.23,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:50:51.826944,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.17,1.05,6,2033,2047,
2019-01-02 06:51:51.787257,0.75,1.25,0.0,0.54,1.05,6,355.3,360.0,347.25,4.82,6,1984,2047,
2019-01-02 06:52:51.723630,1.25,1.57,1.11,0.15,1.18,6,355.2,360.0,348.47,4.56,6,1990,2047,
2019-01-02 06:53:51.669042,1.24,1.64,0.92,0.26,1.18,6,358.03,360.0,353.73,2.91,6,2016,2047,
2019-01-02 06:54:51.627534,1.28,1.64,0.72,0.3,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:55:51.581805,1.01,1.18,0.85,0.1,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:56:51.540922,1.14,1.51,0.66,0.32,1.21,6,359.83,360.0,358.18,0.68,6,2038,2047,
2019-01-02 06:57:51.495497,1.36,1.84,0.92,0.29,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:58:51.448251,1.06,1.71,0.79,0.31,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 06:59:51.390870,1.08,1.38,0.79,0.22,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:00:51.341878,0.07,0.2,0.0,0.09,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:01:51.293502,1.65,2.03,1.38,0.22,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:02:51.250945,1.63,1.9,1.38,0.17,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:03:51.203704,1.36,1.58,1.18,0.13,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:04:51.161005,1.43,1.84,1.25,0.2,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:05:51.120601,1.46,1.84,1.25,0.2,1.48,6,358.56,360.0,353.12,2.56,6,2013,2047,
2019-01-02 07:06:51.080313,1.08,1.31,0.98,0.11,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:07:51.040076,1.69,2.16,1.38,0.24,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:08:50.999706,1.52,2.1,1.11,0.32,1.41,6,359.67,360.0,358.58,0.53,6,2040,2047,
2019-01-02 07:09:50.959517,1.64,1.97,1.44,0.17,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:10:50.907644,1.37,1.77,1.18,0.19,1.31,6,356.02,360.0,350.69,4.25,6,2001,2047,
2019-01-02 07:11:50.867356,1.34,1.51,1.11,0.13,1.38,6,359.65,360.0,358.58,0.53,6,2040,2047,
2019-01-02 07:12:50.826991,2.01,2.43,1.64,0.26,2.03,6,359.41,360.0,355.95,1.51,6,2027,2047,
2019-01-02 07:13:50.786437,1.52,1.97,1.11,0.29,1.51,6,356.87,360.0,350.08,3.68,6,1998,2047,
2019-01-02 07:14:50.739042,1.98,2.56,1.11,0.5,2.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-02 07:15:50.690867,1.89,2.69,1.25,0.47,1.84,6,353.26,360.0,332.68,9.65,6,1912,2047,
2019-01-02 07:16:50.650511,2.43,2.69,1.97,0.25,2.46,6,353.52,360.0,340.78,7.91,6,1952,2047,
2019-01-02 07:17:50.610121,2.38,2.69,2.1,0.21,2.39,6,352.12,360.0,345.03,6.27,6,1973,2047,
2019-01-02 07:18:50.569813,1.88,2.16,1.38,0.29,2.03,6,353.62,360.0,339.56,7.29,6,1946,2047,
2019-01-02 07:19:50.527726,1.92,2.69,1.51,0.38,1.8,6,342.32,352.31,330.46,7.69,6,1901,2009,
2019-01-02 07:20:50.481337,1.68,2.23,1.31,0.35,1.64,6,345.05,360.0,329.24,9.82,6,1895,2047,
2019-01-02 07:21:50.441052,1.84,2.03,1.57,0.2,1.9,6,349.63,360.0,332.07,9.98,6,1909,2047,
2019-01-02 07:22:50.400856,1.33,1.51,1.11,0.15,1.34,6,357.37,360.0,350.08,3.85,6,1998,2047,
2019-01-02 07:23:50.360444,1.6,1.97,1.25,0.22,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
