2019-02-06 03:11:59.802642,0.0,0.0,61,0,
2019-02-06 03:12:59.655530,0.0,0.0,61,0,
2019-02-06 03:13:59.508764,0.0,0.0,61,0,
2019-02-06 03:14:59.362272,0.0,0.0,61,0,
2019-02-06 03:15:59.215104,0.0,0.0,61,0,
2019-02-06 03:16:59.068031,0.0,0.0,61,0,
2019-02-06 03:17:59.902107,0.0,0.0,62,0,
2019-02-06 03:18:59.755004,0.0,0.0,61,0,
2019-02-06 03:19:59.607847,0.0,0.0,61,0,
2019-02-06 03:20:59.461442,0.0,0.0,61,0,
2019-02-06 03:21:59.314894,0.0,0.0,61,0,
2019-02-06 03:22:59.167857,0.0,0.0,61,0,
2019-02-06 03:23:59.020880,0.0,0.0,61,0,
2019-02-06 03:24:59.854337,0.0,0.0,62,0,
2019-02-06 03:25:59.707385,0.0,0.0,61,0,
2019-02-06 03:26:59.560077,0.0,0.0,61,0,
2019-02-06 03:27:59.413024,0.0,0.0,61,0,
2019-02-06 03:28:59.265911,0.0,0.0,61,0,
2019-02-06 03:29:59.118783,0.0,0.0,61,0,
2019-02-06 03:30:59.953654,0.0,0.0,62,0,
2019-02-06 03:31:59.806315,0.0,0.0,61,0,
2019-02-06 03:32:59.658935,0.0,0.0,61,0,
2019-02-06 03:33:59.512006,0.0,0.0,61,0,
2019-02-06 03:34:59.364882,0.0,0.0,61,0,
2019-02-06 03:35:59.218132,0.0,0.0,61,0,
2019-02-06 03:36:59.070991,0.0,0.0,61,0,
2019-02-06 03:37:59.905174,0.0,0.0,62,0,
2019-02-06 03:38:59.758190,0.0,0.0,61,0,
2019-02-06 03:39:59.611226,0.0,0.0,61,0,
2019-02-06 03:40:59.464206,0.0,0.0,61,0,
2019-02-06 03:41:59.316399,0.0,0.0,61,0,
2019-02-06 03:42:59.169798,0.0,0.0,61,0,
2019-02-06 03:43:59.022922,0.0,0.0,61,0,
2019-02-06 03:44:59.857227,0.0,0.0,62,0,
2019-02-06 03:45:59.710126,0.0,0.0,61,0,
2019-02-06 03:46:59.561951,0.0,0.0,61,0,
2019-02-06 03:47:59.414250,0.0,0.0,61,0,
2019-02-06 03:48:59.266910,0.0,0.0,61,0,
2019-02-06 03:49:59.119946,0.0,0.0,61,0,
2019-02-06 03:50:59.953867,0.0,0.0,62,0,
2019-02-06 03:51:59.806945,0.0,0.0,61,0,
2019-02-06 03:52:59.660154,0.0,0.0,61,0,
2019-02-06 03:53:59.512951,0.0,0.0,61,0,
2019-02-06 03:54:59.364975,0.0,0.0,61,0,
2019-02-06 03:55:59.217663,0.0,0.0,61,0,
2019-02-06 03:56:59.068568,0.0,0.0,61,0,
2019-02-06 03:57:59.901321,0.0,0.0,62,0,
2019-02-06 03:58:59.752503,0.0,0.0,61,0,
2019-02-06 03:59:59.603992,0.0,0.0,61,0,
2019-02-06 04:00:59.455639,0.0,0.0,61,0,
2019-02-06 04:01:59.307170,0.0,0.0,61,0,
2019-02-06 04:02:59.158463,0.0,0.0,61,0,
2019-02-06 04:03:59.990870,0.0,0.0,62,0,
2019-02-06 04:04:59.842103,0.0,0.0,61,0,
2019-02-06 04:05:59.693728,0.0,0.0,61,0,
2019-02-06 04:06:59.546184,0.0,0.0,61,0,
2019-02-06 04:07:59.399435,0.0,0.0,61,0,
2019-02-06 04:08:59.251683,0.0,0.0,61,0,
2019-02-06 04:09:59.104847,0.0,0.0,61,0,
2019-02-06 04:10:59.939078,0.0,0.0,62,0,
2019-02-06 04:11:59.791091,0.0,0.0,61,0,
2019-02-06 04:12:59.642870,0.0,0.0,61,0,
2019-02-06 04:13:59.494063,0.0,0.0,61,0,
2019-02-06 04:14:59.346853,0.0,0.0,61,0,
2019-02-06 04:15:59.200321,0.0,0.0,61,0,
2019-02-06 04:16:59.053711,0.0,0.0,61,0,
2019-02-06 04:17:59.888175,0.0,0.0,62,0,
2019-02-06 04:18:59.742602,0.0,0.0,61,0,
2019-02-06 04:19:59.595060,0.0,0.0,61,0,
2019-02-06 04:20:59.448684,0.0,0.0,61,0,
2019-02-06 04:21:59.302301,0.0,0.0,61,0,
2019-02-06 04:22:59.155665,0.0,0.0,61,0,
2019-02-06 04:23:59.990120,0.0,0.0,62,0,
2019-02-06 04:24:59.841395,0.0,0.0,61,0,
2019-02-06 04:25:59.694379,0.0,0.0,61,0,
2019-02-06 04:26:59.547327,0.0,0.0,61,0,
2019-02-06 04:27:59.400897,0.0,0.0,61,0,
2019-02-06 04:28:59.252487,0.0,0.0,61,0,
2019-02-06 04:29:59.105732,0.0,0.0,61,0,
2019-02-06 04:30:59.939086,0.0,0.0,62,0,
2019-02-06 04:31:59.791921,0.0,0.0,61,0,
2019-02-06 04:32:59.643201,0.0,0.0,61,0,
2019-02-06 04:33:59.495012,0.0,0.0,61,0,
2019-02-06 04:34:59.347811,0.0,0.0,61,0,
2019-02-06 04:35:59.199720,0.0,0.0,61,0,
2019-02-06 04:36:59.051205,0.0,0.0,61,0,
2019-02-06 04:37:59.884003,0.0,0.0,62,0,
2019-02-06 04:38:59.734698,0.0,0.0,61,0,
2019-02-06 04:39:59.588196,0.0,0.0,61,0,
2019-02-06 04:40:59.441468,0.0,0.0,61,0,
2019-02-06 04:41:59.294854,0.0,0.0,61,0,
2019-02-06 04:42:59.148352,0.0,0.0,61,0,
2019-02-06 04:43:59.982241,0.0,0.0,62,0,
2019-02-06 04:44:59.834841,0.0,0.0,61,0,
2019-02-06 04:45:59.688065,0.0,0.0,61,0,
2019-02-06 04:46:59.540857,0.0,0.0,61,0,
2019-02-06 04:47:59.394122,0.0,0.0,61,0,
2019-02-06 04:48:59.247837,0.0,0.0,61,0,
2019-02-06 04:49:59.100461,0.0,0.0,61,0,
2019-02-06 04:50:59.934487,0.0,0.0,62,0,
2019-02-06 04:51:59.786463,0.0,0.0,61,0,
2019-02-06 04:52:59.639126,0.0,0.0,61,0,
2019-02-06 04:53:59.492622,0.0,0.0,61,0,
2019-02-06 04:54:59.345043,0.0,0.0,61,0,
2019-02-06 04:55:59.196645,0.0,0.0,61,0,
2019-02-06 04:56:59.048863,0.0,0.0,61,0,
2019-02-06 04:57:59.882057,0.0,0.0,62,0,
2019-02-06 04:58:59.733816,0.0,0.0,61,0,
2019-02-06 04:59:59.585649,0.0,0.0,61,0,
2019-02-06 05:00:59.437789,0.0,0.0,61,0,
2019-02-06 05:01:59.290037,0.0,0.0,61,0,
2019-02-06 05:02:59.142837,0.0,0.0,61,0,
2019-02-06 05:03:59.978563,0.0,0.0,62,0,
2019-02-06 05:04:59.832168,0.0,0.0,61,0,
2019-02-06 05:05:59.683721,0.0,0.0,61,0,
2019-02-06 05:06:59.536186,0.0,0.0,61,0,
2019-02-06 05:07:59.388998,0.0,0.0,61,0,
2019-02-06 05:08:59.242619,0.0,0.0,61,0,
2019-02-06 05:09:59.094780,0.0,0.0,61,0,
2019-02-06 05:10:59.929046,0.0,0.0,62,0,
2019-02-06 05:11:59.781351,0.0,0.0,61,0,
2019-02-06 05:12:59.633491,0.0,0.0,61,0,
2019-02-06 05:13:59.486371,0.0,0.0,61,0,
2019-02-06 05:14:59.339367,0.0,0.0,61,0,
2019-02-06 05:15:59.192810,0.0,0.0,61,0,
2019-02-06 05:16:59.046160,0.0,0.0,61,0,
2019-02-06 05:17:59.880844,0.0,0.0,62,0,
2019-02-06 05:18:59.734216,0.0,0.0,61,0,
2019-02-06 05:19:59.587852,0.0,0.0,61,0,
2019-02-06 05:20:59.441416,0.0,0.0,61,0,
2019-02-06 05:21:59.294082,0.0,0.0,61,0,
2019-02-06 05:22:59.146642,0.0,0.0,61,0,
2019-02-06 05:23:59.980021,0.0,0.0,62,0,
2019-02-06 05:24:59.831055,0.0,0.0,61,0,
2019-02-06 05:25:59.683336,0.0,0.0,61,0,
2019-02-06 05:26:59.535804,0.0,0.0,61,0,
2019-02-06 05:27:59.387404,0.0,0.0,61,0,
2019-02-06 05:28:59.239837,0.0,0.0,61,0,
2019-02-06 05:29:59.091865,0.0,0.0,61,0,
2019-02-06 05:30:59.924781,0.0,0.0,62,0,
2019-02-06 05:31:59.777154,0.0,0.0,61,0,
2019-02-06 05:32:59.627717,0.0,0.0,61,0,
2019-02-06 05:33:59.480036,0.0,0.0,61,0,
2019-02-06 05:34:59.332086,0.0,0.0,61,0,
2019-02-06 05:35:59.184881,0.0,0.0,61,0,
2019-02-06 05:36:59.036764,0.0,0.0,61,0,
2019-02-06 05:37:59.871416,0.0,0.0,62,0,
2019-02-06 05:38:59.724270,0.0,0.0,61,0,
2019-02-06 05:39:59.575815,0.0,0.0,61,0,
2019-02-06 05:40:59.427894,0.0,0.0,61,0,
2019-02-06 05:41:59.279376,0.0,0.0,61,0,
2019-02-06 05:42:59.131551,0.0,0.0,61,0,
2019-02-06 05:43:59.966121,0.0,0.0,62,0,
2019-02-06 05:44:59.819001,0.0,0.0,61,0,
2019-02-06 05:45:59.672349,0.0,0.0,61,0,
2019-02-06 05:46:59.526071,0.0,0.0,61,0,
2019-02-06 05:47:59.379028,0.0,0.0,61,0,
2019-02-06 05:48:59.232655,0.0,0.0,61,0,
2019-02-06 05:49:59.085050,0.0,0.0,61,0,
2019-02-06 05:50:59.919213,0.0,0.0,62,0,
2019-02-06 05:51:59.771346,0.0,0.0,61,0,
2019-02-06 05:52:59.623408,0.0,0.0,61,0,
2019-02-06 05:53:59.473801,0.0,0.0,61,0,
2019-02-06 05:54:59.323815,0.0,0.0,61,0,
2019-02-06 05:55:59.174105,0.0,0.0,61,0,
2019-02-06 05:56:59.024076,0.0,0.0,61,0,
2019-02-06 05:57:59.854905,0.0,0.0,62,0,
2019-02-06 05:58:59.704804,0.0,0.0,61,0,
2019-02-06 05:59:59.555361,0.0,0.0,61,0,
2019-02-06 06:00:59.405680,0.0,0.0,61,0,
2019-02-06 06:01:59.255940,0.0,0.0,61,0,
2019-02-06 06:02:59.105573,0.0,0.0,61,0,
2019-02-06 06:03:59.935945,0.0,0.0,62,0,
2019-02-06 06:04:59.786032,0.0,0.0,61,0,
2019-02-06 06:05:59.635974,0.0,0.0,61,0,
2019-02-06 06:06:59.485967,0.0,0.0,61,0,
2019-02-06 06:07:59.335809,0.0,0.0,61,0,
2019-02-06 06:08:59.185677,0.0,0.0,61,0,
2019-02-06 06:09:59.035616,0.0,0.0,61,0,
2019-02-06 06:10:59.866985,0.0,0.0,62,0,
2019-02-06 06:11:59.716907,0.0,0.0,61,0,
2019-02-06 06:12:59.567587,0.0,0.0,61,0,
2019-02-06 06:13:59.415932,0.0,0.0,61,0,
2019-02-06 06:14:59.266503,0.0,0.0,61,0,
2019-02-06 06:15:59.116542,0.0,0.0,61,0,
2019-02-06 06:16:59.947975,0.0,0.0,62,0,
2019-02-06 06:17:59.798821,0.0,0.0,61,0,
2019-02-06 06:18:59.649723,0.0,0.0,61,0,
2019-02-06 06:19:59.500574,0.0,0.0,61,0,
2019-02-06 06:20:59.351272,0.0,0.0,61,0,
2019-02-06 06:21:59.201752,0.0,0.0,61,0,
2019-02-06 06:22:59.052124,0.0,0.0,61,0,
2019-02-06 06:23:59.883846,0.0,0.0,62,0,
2019-02-06 06:24:59.734286,0.0,0.0,61,0,
2019-02-06 06:25:59.584228,0.0,0.0,61,0,
2019-02-06 06:26:59.434892,0.0,0.0,61,0,
2019-02-06 06:27:59.285375,0.0,0.0,61,0,
2019-02-06 06:28:59.139218,0.0,0.0,61,0,
2019-02-06 06:29:59.970905,0.0,0.0,62,0,
2019-02-06 06:30:59.822533,0.0,0.0,61,0,
2019-02-06 06:31:59.672821,0.0,0.0,61,0,
2019-02-06 06:32:59.523130,0.0,0.0,61,0,
2019-02-06 06:33:59.373294,0.0,0.0,61,0,
2019-02-06 06:34:59.223565,0.0,0.0,61,0,
2019-02-06 06:35:59.073662,0.0,0.0,61,0,
2019-02-06 06:36:59.905277,0.0,0.0,62,0,
2019-02-06 06:37:59.755211,0.0,0.0,61,0,
2019-02-06 06:38:59.605551,0.0,0.0,61,0,
2019-02-06 06:39:59.454717,0.0,0.0,61,0,
2019-02-06 06:40:59.308780,0.0,0.0,61,0,
2019-02-06 06:41:59.158521,0.0,0.0,61,0,
2019-02-06 06:42:59.989456,0.0,0.0,62,0,
2019-02-06 06:43:59.839236,0.0,0.0,61,0,
2019-02-06 06:44:59.689401,0.0,0.0,61,0,
2019-02-06 06:45:59.539255,0.0,0.0,61,0,
2019-02-06 06:46:59.389087,0.0,0.0,61,0,
2019-02-06 06:47:59.238095,0.0,0.0,61,0,
2019-02-06 06:48:59.088241,0.0,0.0,61,0,
2019-02-06 06:49:59.919822,0.0,0.0,62,0,
2019-02-06 06:50:59.770863,0.0,0.0,61,0,
2019-02-06 06:51:59.621226,0.0,0.0,61,0,
2019-02-06 06:52:59.470226,0.0,0.0,61,0,
2019-02-06 06:53:59.319397,0.0,0.0,61,0,
2019-02-06 06:54:59.169443,0.0,0.0,61,0,
2019-02-06 06:55:59.019841,0.0,0.0,61,0,
2019-02-06 06:56:59.851321,0.0,0.0,62,0,
2019-02-06 06:57:59.701831,0.0,0.0,61,0,
2019-02-06 06:58:59.551843,0.0,0.0,61,0,
2019-02-06 06:59:59.401921,0.0,0.0,61,0,
2019-02-06 07:00:59.252228,0.0,0.0,61,0,
2019-02-06 07:01:59.102531,0.0,0.0,61,0,
2019-02-06 07:02:59.939756,0.0,0.0,62,0,
2019-02-06 07:03:59.793730,0.0,0.0,61,0,
2019-02-06 07:04:59.647459,0.0,0.0,61,0,
2019-02-06 07:05:59.501131,0.0,0.0,61,0,
2019-02-06 07:06:59.354710,0.0,0.0,61,0,
2019-02-06 07:07:59.207582,0.0,0.0,61,0,
2019-02-06 07:08:59.060891,0.0,0.0,61,0,
2019-02-06 07:09:59.895269,0.0,0.0,62,0,
2019-02-06 07:10:59.748588,0.0,0.0,61,0,
2019-02-06 07:11:59.601107,0.0,0.0,61,0,
2019-02-06 07:12:59.454316,0.0,0.0,61,0,
2019-02-06 07:13:59.310663,0.0,0.0,61,0,
2019-02-06 07:14:59.162929,0.0,0.0,61,0,
2019-02-06 07:15:59.023037,0.0,0.0,61,0,
2019-02-06 07:16:59.856340,0.0,0.0,62,0,
2019-02-06 07:17:59.709108,0.0,0.0,61,0,
2019-02-06 07:18:59.562554,0.0,0.0,61,0,
2019-02-06 07:19:59.415140,0.0,0.0,61,0,
2019-02-06 07:20:59.267957,0.0,0.0,61,0,
2019-02-06 07:21:59.120583,0.0,0.0,61,0,
2019-02-06 07:22:59.953759,0.0,0.0,62,0,
2019-02-06 07:23:59.806228,0.0,0.0,61,0,
2019-02-06 07:24:59.658815,0.0,0.0,61,0,
2019-02-06 07:25:59.512018,0.0,0.0,61,0,
2019-02-06 07:26:59.365208,0.0,0.0,61,0,
2019-02-06 07:27:59.217903,0.0,0.0,61,0,
2019-02-06 07:28:59.070998,0.0,0.0,61,0,
2019-02-06 07:29:59.905225,0.0,0.0,62,0,
2019-02-06 07:30:59.757834,0.0,0.0,61,0,
2019-02-06 07:31:59.611343,0.0,0.0,61,0,
2019-02-06 07:32:59.464862,0.0,0.0,61,0,
2019-02-06 07:33:59.317774,0.0,0.0,61,0,
2019-02-06 07:34:59.171224,0.0,0.0,61,0,
2019-02-06 07:35:59.023340,0.0,0.0,61,0,
2019-02-06 07:36:59.857541,0.0,0.0,62,0,
2019-02-06 07:37:59.710634,0.0,0.0,61,0,
2019-02-06 07:38:59.563793,0.0,0.0,61,0,
2019-02-06 07:39:59.416673,0.0,0.0,61,0,
2019-02-06 07:40:59.268270,0.0,0.0,61,0,
2019-02-06 07:41:59.120844,0.0,0.0,61,0,
2019-02-06 07:42:59.954474,0.0,0.0,62,0,
2019-02-06 07:43:59.806533,0.0,0.0,61,0,
2019-02-06 07:44:59.658341,0.0,0.0,61,0,
2019-02-06 07:45:59.511083,0.0,0.0,61,0,
2019-02-06 07:46:59.364314,0.0,0.0,61,0,
2019-02-06 07:47:59.217700,0.0,0.0,61,0,
2019-02-06 07:48:59.071439,0.0,0.0,61,0,
2019-02-06 07:49:59.905876,0.0,0.0,62,0,
2019-02-06 07:50:59.759558,0.0,0.0,61,0,
2019-02-06 07:51:59.612737,0.0,0.0,61,0,
2019-02-06 07:52:59.465519,0.0,0.0,61,0,
2019-02-06 07:53:59.318370,0.0,0.0,61,0,
2019-02-06 07:54:59.171320,0.0,0.0,61,0,
2019-02-06 07:55:59.023948,0.0,0.0,61,0,
2019-02-06 07:56:59.857882,0.0,0.0,62,0,
2019-02-06 07:57:59.710907,0.0,0.0,61,0,
2019-02-06 07:58:59.564218,0.0,0.0,61,0,
2019-02-06 07:59:59.416707,0.0,0.0,61,0,
2019-02-06 08:00:59.269981,0.0,0.0,61,0,
2019-02-06 08:01:59.122774,0.0,0.0,61,0,
