2019-01-17 00:46:59.852262,0.0,0.0,61,0,
2019-01-17 00:47:59.705396,0.0,0.0,61,0,
2019-01-17 00:48:59.559136,0.0,0.0,61,0,
2019-01-17 00:49:59.412988,0.0,0.0,61,0,
2019-01-17 00:50:59.266390,0.0,0.0,61,0,
2019-01-17 00:51:59.120097,0.0,0.0,61,0,
2019-01-17 00:52:59.954585,0.0,0.0,62,0,
2019-01-17 00:53:59.807115,0.0,0.0,61,0,
2019-01-17 00:54:59.660360,0.0,0.0,61,0,
2019-01-17 00:55:59.513547,0.0,0.0,61,0,
2019-01-17 00:56:59.366261,0.0,0.0,61,0,
2019-01-17 00:57:59.219691,0.0,0.0,61,0,
2019-01-17 00:58:59.073693,0.0,0.0,61,0,
2019-01-17 00:59:59.908349,0.0,0.0,62,0,
2019-01-17 01:00:59.764284,0.0,0.0,61,0,
2019-01-17 01:01:59.617126,0.0,0.0,61,0,
2019-01-17 01:02:59.469863,0.0,0.0,61,0,
2019-01-17 01:03:59.323697,0.0,0.0,61,0,
2019-01-17 01:04:59.177517,0.0,0.0,61,0,
2019-01-17 01:05:59.030632,0.0,0.0,61,0,
2019-01-17 01:06:59.865410,0.0,0.0,62,0,
2019-01-17 01:07:59.719009,0.0,0.0,61,0,
2019-01-17 01:08:59.572480,0.0,0.0,61,0,
2019-01-17 01:09:59.429275,0.0,0.0,61,0,
2019-01-17 01:10:59.282759,0.0,0.0,61,0,
2019-01-17 01:11:59.136499,0.0,0.0,61,0,
2019-01-17 01:12:59.970525,0.0,0.0,62,0,
2019-01-17 01:13:59.821575,0.0,0.0,61,0,
2019-01-17 01:14:59.674002,0.0,0.0,61,0,
2019-01-17 01:15:59.527633,0.0,0.0,61,0,
2019-01-17 01:16:59.381630,0.0,0.0,61,0,
2019-01-17 01:17:59.233813,0.0,0.0,61,0,
2019-01-17 01:18:59.087789,0.0,0.0,61,0,
2019-01-17 01:19:59.920598,0.0,0.0,62,0,
2019-01-17 01:20:59.772905,0.0,0.0,61,0,
2019-01-17 01:21:59.626114,0.0,0.0,61,0,
2019-01-17 01:22:59.480905,0.0,0.0,61,0,
2019-01-17 01:23:59.333304,0.0,0.0,61,0,
2019-01-17 01:24:59.185016,0.0,0.0,61,0,
2019-01-17 01:25:59.036179,0.0,0.0,61,0,
2019-01-17 01:26:59.868227,0.0,0.0,62,0,
2019-01-17 01:27:59.719936,0.0,0.0,61,0,
2019-01-17 01:28:59.571611,0.0,0.0,61,0,
2019-01-17 01:29:59.424424,0.0,0.0,61,0,
2019-01-17 01:30:59.276839,0.0,0.0,61,0,
2019-01-17 01:31:59.126989,0.0,0.0,61,0,
2019-01-17 01:32:59.959763,0.0,0.0,62,0,
2019-01-17 01:33:59.811384,0.0,0.0,61,0,
2019-01-17 01:34:59.663194,0.0,0.0,61,0,
2019-01-17 01:35:59.515190,0.0,0.0,61,0,
2019-01-17 01:36:59.366560,0.0,0.0,61,0,
2019-01-17 01:37:59.218174,0.0,0.0,61,0,
2019-01-17 01:38:59.068868,0.0,0.0,61,0,
2019-01-17 01:39:59.901708,0.0,0.0,62,0,
2019-01-17 01:40:59.753197,0.0,0.0,61,0,
2019-01-17 01:41:59.604786,0.0,0.0,61,0,
2019-01-17 01:42:59.461576,0.0,0.0,61,0,
2019-01-17 01:43:59.313579,0.0,0.0,61,0,
2019-01-17 01:44:59.166009,0.0,0.0,61,0,
2019-01-17 01:45:59.019608,0.0,0.0,61,0,
2019-01-17 01:46:59.854372,0.0,0.0,62,0,
2019-01-17 01:47:59.707075,0.0,0.0,61,0,
2019-01-17 01:48:59.560648,0.0,0.0,61,0,
2019-01-17 01:49:59.413994,0.0,0.0,61,0,
2019-01-17 01:50:59.267633,0.0,0.0,61,0,
2019-01-17 01:51:59.120926,0.0,0.0,61,0,
2019-01-17 01:52:59.955534,0.0,0.0,62,0,
2019-01-17 01:53:59.809289,0.0,0.0,61,0,
2019-01-17 01:54:59.662599,0.0,0.0,61,0,
2019-01-17 01:55:59.516207,0.0,0.0,61,0,
2019-01-17 01:56:59.369403,0.0,0.0,61,0,
2019-01-17 01:57:59.223430,0.0,0.0,61,0,
2019-01-17 01:58:59.076966,0.0,0.0,61,0,
2019-01-17 01:59:59.911577,0.0,0.0,62,0,
2019-01-17 02:00:59.765225,0.0,0.0,61,0,
2019-01-17 02:01:59.638897,0.0,0.0,61,0,
2019-01-17 02:02:59.492444,0.0,0.0,61,0,
2019-01-17 02:03:59.346389,0.0,0.0,61,0,
2019-01-17 02:04:59.199991,0.0,0.0,61,0,
2019-01-17 02:05:59.057562,0.0,0.0,61,0,
2019-01-17 02:06:59.892081,0.0,0.0,62,0,
2019-01-17 02:07:59.745467,0.0,0.0,61,0,
2019-01-17 02:08:59.598862,0.0,0.0,61,0,
2019-01-17 02:09:59.452543,0.0,0.0,61,0,
2019-01-17 02:10:59.306028,0.0,0.0,61,0,
2019-01-17 02:11:59.159390,0.0,0.0,61,0,
2019-01-17 02:12:59.994002,0.0,0.0,62,0,
2019-01-17 02:13:59.847158,0.0,0.0,61,0,
2019-01-17 02:14:59.700384,0.0,0.0,61,0,
2019-01-17 02:15:59.553495,0.0,0.0,61,0,
2019-01-17 02:16:59.406918,0.0,0.0,61,0,
2019-01-17 02:17:59.260984,0.0,0.0,61,0,
2019-01-17 02:18:59.114107,0.0,0.0,61,0,
2019-01-17 02:19:59.950364,0.0,0.0,62,0,
2019-01-17 02:20:59.803634,0.0,0.0,61,0,
2019-01-17 02:21:59.656950,0.0,0.0,61,0,
2019-01-17 02:22:59.511455,0.0,0.0,61,0,
2019-01-17 02:23:59.365684,0.0,0.0,61,0,
2019-01-17 02:24:59.218347,0.0,0.0,61,0,
2019-01-17 02:25:59.072903,0.0,0.0,61,0,
2019-01-17 02:26:59.907419,0.0,0.0,62,0,
2019-01-17 02:27:59.762263,0.0,0.0,61,0,
2019-01-17 02:28:59.616849,0.0,0.0,61,0,
2019-01-17 02:29:59.470762,0.0,0.0,61,0,
2019-01-17 02:30:59.324177,0.0,0.0,61,0,
2019-01-17 02:31:59.176946,0.0,0.0,61,0,
2019-01-17 02:32:59.030117,0.0,0.0,61,0,
2019-01-17 02:33:59.864155,0.0,0.0,62,0,
2019-01-17 02:34:59.718110,0.0,0.0,61,0,
2019-01-17 02:35:59.572029,0.0,0.0,61,0,
2019-01-17 02:36:59.425717,0.0,0.0,61,0,
2019-01-17 02:37:59.279278,0.0,0.0,61,0,
2019-01-17 02:38:59.132109,0.0,0.0,61,0,
2019-01-17 02:39:59.966034,0.0,0.0,62,0,
2019-01-17 02:40:59.818700,0.0,0.0,61,0,
2019-01-17 02:41:59.671533,0.0,0.0,61,0,
2019-01-17 02:42:59.524354,0.0,0.0,61,0,
2019-01-17 02:43:59.377012,0.0,0.0,61,0,
2019-01-17 02:44:59.229920,0.0,0.0,61,0,
2019-01-17 02:45:59.082733,0.0,0.0,61,0,
2019-01-17 02:46:59.917066,0.0,0.0,62,0,
2019-01-17 02:47:59.769907,0.0,0.0,61,0,
2019-01-17 02:48:59.621748,0.0,0.0,61,0,
2019-01-17 02:49:59.474704,0.0,0.0,61,0,
2019-01-17 02:50:59.327713,0.0,0.0,61,0,
2019-01-17 02:51:59.180768,0.0,0.0,61,0,
2019-01-17 02:52:59.033640,0.0,0.0,61,0,
2019-01-17 02:53:59.867665,0.0,0.0,62,0,
2019-01-17 02:54:59.720191,0.0,0.0,61,0,
2019-01-17 02:55:59.573681,0.0,0.0,61,0,
2019-01-17 02:56:59.426918,0.0,0.0,61,0,
2019-01-17 02:57:59.279992,0.0,0.0,61,0,
2019-01-17 02:58:59.135713,0.0,0.0,61,0,
2019-01-17 02:59:59.970881,0.0,0.0,62,0,
2019-01-17 03:00:59.823306,0.0,0.0,61,0,
2019-01-17 03:01:59.675930,0.0,0.0,61,0,
2019-01-17 03:02:59.526552,0.0,0.0,61,0,
2019-01-17 03:03:59.377188,0.0,0.0,61,0,
2019-01-17 03:04:59.227955,0.0,0.0,61,0,
2019-01-17 03:05:59.078563,0.0,0.0,61,0,
2019-01-17 03:06:59.910418,0.0,0.0,62,0,
2019-01-17 03:07:59.760932,0.0,0.0,61,0,
2019-01-17 03:08:59.611470,0.0,0.0,61,0,
2019-01-17 03:09:59.462473,0.0,0.0,61,0,
2019-01-17 03:10:59.313352,0.0,0.0,61,0,
2019-01-17 03:11:59.164332,0.0,0.0,61,0,
2019-01-17 03:12:59.996501,0.0,0.0,62,0,
2019-01-17 03:13:59.847273,0.0,0.0,61,0,
2019-01-17 03:14:59.698131,0.0,0.0,61,0,
2019-01-17 03:15:59.549121,0.0,0.0,61,0,
2019-01-17 03:16:59.400969,0.0,0.0,61,0,
2019-01-17 03:17:59.252498,0.0,0.0,61,0,
2019-01-17 03:18:59.104533,0.0,0.0,61,0,
2019-01-17 03:19:59.937589,0.0,0.0,62,0,
2019-01-17 03:20:59.790080,0.0,0.0,61,0,
2019-01-17 03:21:59.641683,0.0,0.0,61,0,
2019-01-17 03:22:59.493801,0.0,0.0,61,0,
2019-01-17 03:23:59.346227,0.0,0.0,61,0,
2019-01-17 03:24:59.198069,0.0,0.0,61,0,
2019-01-17 03:25:59.049734,0.0,0.0,61,0,
2019-01-17 03:26:59.883200,0.0,0.0,62,0,
2019-01-17 03:27:59.735497,0.0,0.0,61,0,
2019-01-17 03:28:59.587524,0.0,0.0,61,0,
2019-01-17 03:29:59.439369,0.0,0.0,61,0,
2019-01-17 03:30:59.291622,0.0,0.0,61,0,
2019-01-17 03:31:59.143803,0.0,0.0,61,0,
2019-01-17 03:32:59.976922,0.0,0.0,62,0,
2019-01-17 03:33:59.829063,0.0,0.0,61,0,
2019-01-17 03:34:59.681503,0.0,0.0,61,0,
2019-01-17 03:35:59.533861,0.0,0.0,61,0,
2019-01-17 03:36:59.385920,0.0,0.0,61,0,
2019-01-17 03:37:59.238048,0.0,0.0,61,0,
2019-01-17 03:38:59.090180,0.0,0.0,61,0,
2019-01-17 03:39:59.923960,0.0,0.0,62,0,
2019-01-17 03:40:59.776520,0.0,0.0,61,0,
2019-01-17 03:41:59.628937,0.0,0.0,61,0,
2019-01-17 03:42:59.481795,0.0,0.0,61,0,
2019-01-17 03:43:59.333974,0.0,0.0,61,0,
2019-01-17 03:44:59.186240,0.0,0.0,61,0,
2019-01-17 03:45:59.038834,0.0,0.0,61,0,
2019-01-17 03:46:59.872175,0.0,0.0,62,0,
2019-01-17 03:47:59.724446,0.0,0.0,61,0,
2019-01-17 03:48:59.576616,0.0,0.0,61,0,
2019-01-17 03:49:59.428946,0.0,0.0,61,0,
2019-01-17 03:50:59.280422,0.0,0.0,61,0,
2019-01-17 03:51:59.132688,0.0,0.0,61,0,
2019-01-17 03:52:59.965915,0.0,0.0,62,0,
2019-01-17 03:53:59.818182,0.0,0.0,61,0,
2019-01-17 03:54:59.670552,0.0,0.0,61,0,
2019-01-17 03:55:59.522789,0.0,0.0,61,0,
2019-01-17 03:56:59.374871,0.0,0.0,61,0,
2019-01-17 03:57:59.227328,0.0,0.0,61,0,
2019-01-17 03:58:59.079486,0.0,0.0,61,0,
2019-01-17 03:59:59.912817,0.0,0.0,62,0,
2019-01-17 04:00:59.765964,0.0,0.0,61,0,
2019-01-17 04:01:59.619267,0.0,0.0,61,0,
2019-01-17 04:02:59.472831,0.0,0.0,61,0,
2019-01-17 04:03:59.326107,0.0,0.0,61,0,
2019-01-17 04:04:59.178951,0.0,0.0,61,0,
2019-01-17 04:05:59.032998,0.0,0.0,61,0,
2019-01-17 04:06:59.867031,0.0,0.0,62,0,
2019-01-17 04:07:59.720169,0.0,0.0,61,0,
2019-01-17 04:08:59.572659,0.0,0.0,61,0,
2019-01-17 04:09:59.426385,0.0,0.0,61,0,
2019-01-17 04:10:59.278980,0.0,0.0,61,0,
2019-01-17 04:11:59.132262,0.0,0.0,61,0,
2019-01-17 04:12:59.968218,0.0,0.0,62,0,
2019-01-17 04:13:59.821631,0.0,0.0,61,0,
2019-01-17 04:14:59.675227,0.0,0.0,61,0,
2019-01-17 04:15:59.529133,0.0,0.0,61,0,
2019-01-17 04:16:59.382393,0.0,0.0,61,0,
2019-01-17 04:17:59.234742,0.0,0.0,61,0,
2019-01-17 04:18:59.086726,0.0,0.0,61,0,
2019-01-17 04:19:59.920184,0.0,0.0,62,0,
2019-01-17 04:20:59.772518,0.0,0.0,61,0,
2019-01-17 04:21:59.626162,0.0,0.0,61,0,
2019-01-17 04:22:59.479049,0.0,0.0,61,0,
2019-01-17 04:23:59.332246,0.0,0.0,61,0,
2019-01-17 04:24:59.184713,0.0,0.0,61,0,
2019-01-17 04:25:59.038024,0.0,0.0,61,0,
2019-01-17 04:26:59.873130,0.0,0.0,62,0,
2019-01-17 04:27:59.726149,0.0,0.0,61,0,
2019-01-17 04:28:59.580099,0.0,0.0,61,0,
2019-01-17 04:29:59.433666,0.0,0.0,61,0,
2019-01-17 04:30:59.285244,0.0,0.0,61,0,
2019-01-17 04:31:59.138297,0.0,0.0,61,0,
2019-01-17 04:32:59.972736,0.0,0.0,62,0,
2019-01-17 04:33:59.826587,0.0,0.0,61,0,
2019-01-17 04:34:59.679713,0.0,0.0,61,0,
2019-01-17 04:35:59.532961,0.0,0.0,61,0,
2019-01-17 04:36:59.386450,0.0,0.0,61,0,
2019-01-17 04:37:59.240454,0.0,0.0,61,0,
2019-01-17 04:38:59.093547,0.0,0.0,61,0,
2019-01-17 04:39:59.926929,0.0,0.0,62,0,
2019-01-17 04:40:59.780914,0.0,0.0,61,0,
2019-01-17 04:41:59.635576,0.0,0.0,61,0,
2019-01-17 04:42:59.488170,0.0,0.0,61,0,
2019-01-17 04:43:59.339955,0.0,0.0,61,0,
2019-01-17 04:44:59.192647,0.0,0.0,61,0,
2019-01-17 04:45:59.045341,0.0,0.0,61,0,
2019-01-17 04:46:59.879655,0.0,0.0,62,0,
2019-01-17 04:47:59.732286,0.0,0.0,61,0,
2019-01-17 04:48:59.584123,0.0,0.0,61,0,
2019-01-17 04:49:59.436857,0.0,0.0,61,0,
2019-01-17 04:50:59.289152,0.0,0.0,61,0,
2019-01-17 04:51:59.141538,0.0,0.0,61,0,
2019-01-17 04:52:59.975084,0.0,0.0,62,0,
2019-01-17 04:53:59.828091,0.0,0.0,61,0,
2019-01-17 04:54:59.682028,0.0,0.0,61,0,
2019-01-17 04:55:59.536126,0.0,0.0,61,0,
2019-01-17 04:56:59.389952,0.0,0.0,61,0,
2019-01-17 04:57:59.243095,0.0,0.0,61,0,
2019-01-17 04:58:59.094924,0.0,0.0,61,0,
2019-01-17 04:59:59.928634,0.0,0.0,62,0,
2019-01-17 05:00:59.781537,0.0,0.0,61,0,
2019-01-17 05:01:59.633412,0.0,0.0,61,0,
2019-01-17 05:02:59.486109,0.0,0.0,61,0,
2019-01-17 05:03:59.338620,0.0,0.0,61,0,
2019-01-17 05:04:59.190863,0.0,0.0,61,0,
2019-01-17 05:05:59.043565,0.0,0.0,61,0,
2019-01-17 05:06:59.877674,0.0,0.0,62,0,
2019-01-17 05:07:59.730402,0.0,0.0,61,0,
2019-01-17 05:08:59.582294,0.0,0.0,61,0,
2019-01-17 05:09:59.435250,0.0,0.0,61,0,
2019-01-17 05:10:59.288690,0.0,0.0,61,0,
2019-01-17 05:11:59.142098,0.0,0.0,61,0,
2019-01-17 05:12:59.977236,0.0,0.0,62,0,
2019-01-17 05:13:59.831048,0.0,0.0,61,0,
2019-01-17 05:14:59.684697,0.0,0.0,61,0,
2019-01-17 05:15:59.538116,0.0,0.0,61,0,
2019-01-17 05:16:59.392201,0.0,0.0,61,0,
2019-01-17 05:17:59.245139,0.0,0.0,61,0,
2019-01-17 05:18:59.098325,0.0,0.0,61,0,
2019-01-17 05:19:59.931888,0.0,0.0,62,0,
2019-01-17 05:20:59.783224,0.0,0.0,61,0,
2019-01-17 05:21:59.636489,0.0,0.0,61,0,
2019-01-17 05:22:59.489890,0.0,0.0,61,0,
2019-01-17 05:23:59.342834,0.0,0.0,61,0,
2019-01-17 05:24:59.196606,0.0,0.0,61,0,
2019-01-17 05:25:59.050193,0.0,0.0,61,0,
2019-01-17 05:26:59.883484,0.0,0.0,62,0,
2019-01-17 05:27:59.735688,0.0,0.0,61,0,
2019-01-17 05:28:59.588330,0.0,0.0,61,0,
2019-01-17 05:29:59.441736,0.0,0.0,61,0,
2019-01-17 05:30:59.295426,0.0,0.0,61,0,
2019-01-17 05:31:59.149475,0.0,0.0,61,0,
2019-01-17 05:32:59.984032,0.0,0.0,62,0,
2019-01-17 05:33:59.837338,0.0,0.0,61,0,
2019-01-17 05:34:59.690087,0.0,0.0,61,0,
2019-01-17 05:35:59.543710,0.0,0.0,61,0,
2019-01-17 05:36:59.396979,0.0,0.0,61,0,
2019-01-17 05:37:59.250767,0.0,0.0,61,0,
2019-01-17 05:38:59.104843,0.0,0.0,61,0,
2019-01-17 05:39:59.939382,0.0,0.0,62,0,
2019-01-17 05:40:59.793624,0.0,0.0,61,0,
2019-01-17 05:41:59.647239,0.0,0.0,61,0,
2019-01-17 05:42:59.499292,0.0,0.0,61,0,
2019-01-17 05:43:59.351666,0.0,0.0,61,0,
2019-01-17 05:44:59.203356,0.0,0.0,61,0,
2019-01-17 05:45:59.055322,0.0,0.0,61,0,
2019-01-17 05:46:59.890545,0.0,0.0,62,0,
2019-01-17 05:47:59.744425,0.0,0.0,61,0,
2019-01-17 05:48:59.597643,0.0,0.0,61,0,
2019-01-17 05:49:59.451928,0.0,0.0,61,0,
2019-01-17 05:50:59.304182,0.0,0.0,61,0,
2019-01-17 05:51:59.155324,0.0,0.0,61,0,
2019-01-17 05:52:59.990475,0.0,0.0,62,0,
2019-01-17 05:53:59.844024,0.0,0.0,61,0,
2019-01-17 05:54:59.696826,0.0,0.0,61,0,
2019-01-17 05:55:59.550994,0.0,0.0,61,0,
2019-01-17 05:56:59.404879,0.0,0.0,61,0,
2019-01-17 05:57:59.257756,0.0,0.0,61,0,
2019-01-17 05:58:59.111829,0.0,0.0,61,0,
2019-01-17 05:59:59.945643,0.0,0.0,62,0,
2019-01-17 06:00:59.798091,0.0,0.0,61,0,
2019-01-17 06:01:59.652599,0.0,0.0,61,0,
2019-01-17 06:02:59.506445,0.0,0.0,61,0,
2019-01-17 06:03:59.359882,0.0,0.0,61,0,
2019-01-17 06:04:59.213426,0.0,0.0,61,0,
2019-01-17 06:05:59.066934,0.0,0.0,61,0,
2019-01-17 06:06:59.901553,0.0,0.0,62,0,
2019-01-17 06:07:59.754787,0.0,0.0,61,0,
2019-01-17 06:08:59.608763,0.0,0.0,61,0,
2019-01-17 06:09:59.461700,0.0,0.0,61,0,
2019-01-17 06:10:59.314924,0.0,0.0,61,0,
2019-01-17 06:11:59.168844,0.0,0.0,61,0,
2019-01-17 06:12:59.022368,0.0,0.0,61,0,
2019-01-17 06:13:59.857727,0.0,0.0,62,0,
2019-01-17 06:14:59.711647,0.0,0.0,61,0,
2019-01-17 06:15:59.565386,0.0,0.0,61,0,
2019-01-17 06:16:59.418748,0.0,0.0,61,0,
2019-01-17 06:17:59.270945,0.0,0.0,61,0,
2019-01-17 06:18:59.122220,0.0,0.0,61,0,
2019-01-17 06:19:59.956305,0.0,0.0,62,0,
2019-01-17 06:20:59.808136,0.0,0.0,61,0,
2019-01-17 06:21:59.660337,0.0,0.0,61,0,
2019-01-17 06:22:59.512298,0.0,0.0,61,0,
2019-01-17 06:23:59.363322,0.0,0.0,61,0,
2019-01-17 06:24:59.216203,0.0,0.0,61,0,
2019-01-17 06:25:59.068132,0.0,0.0,61,0,
2019-01-17 06:26:59.903121,0.0,0.0,62,0,
2019-01-17 06:27:59.756950,0.0,0.0,61,0,
2019-01-17 06:28:59.609876,0.0,0.0,61,0,
2019-01-17 06:29:59.461645,0.0,0.0,61,0,
2019-01-17 06:30:59.313649,0.0,0.0,61,0,
2019-01-17 06:31:59.165947,0.0,0.0,61,0,
2019-01-17 06:32:59.998861,0.0,0.0,62,0,
2019-01-17 06:33:59.852901,0.0,0.0,61,0,
2019-01-17 06:34:59.706692,0.0,0.0,61,0,
2019-01-17 06:35:59.558602,0.0,0.0,61,0,
2019-01-17 06:36:59.412485,0.0,0.0,61,0,
2019-01-17 06:37:59.265315,0.0,0.0,61,0,
2019-01-17 06:38:59.119354,0.0,0.0,61,0,
2019-01-17 06:39:59.954107,0.0,0.0,62,0,
2019-01-17 06:40:59.808212,0.0,0.0,61,0,
2019-01-17 06:41:59.663312,0.0,0.0,61,0,
2019-01-17 06:42:59.517118,0.0,0.0,61,0,
2019-01-17 06:43:59.370828,0.0,0.0,61,0,
2019-01-17 06:44:59.224832,0.0,0.0,61,0,
2019-01-17 06:45:59.077536,0.0,0.0,61,0,
2019-01-17 06:46:59.910336,0.0,0.0,62,0,
2019-01-17 06:47:59.762758,0.0,0.0,61,0,
2019-01-17 06:48:59.614194,0.0,0.0,61,0,
2019-01-17 06:49:59.467448,0.0,0.0,61,0,
2019-01-17 06:50:59.321173,0.0,0.0,61,0,
2019-01-17 06:51:59.174168,0.0,0.0,61,0,
2019-01-17 06:52:59.028414,0.0,0.0,61,0,
2019-01-17 06:53:59.862948,0.0,0.0,62,0,
2019-01-17 06:54:59.714880,0.0,0.0,61,0,
2019-01-17 06:55:59.567313,0.0,0.0,61,0,
2019-01-17 06:56:59.419547,0.0,0.0,61,0,
2019-01-17 06:57:59.272904,0.0,0.0,61,0,
2019-01-17 06:58:59.126626,0.0,0.0,61,0,
2019-01-17 06:59:59.960874,0.0,0.0,62,0,
2019-01-17 07:00:59.814096,0.0,0.0,61,0,
2019-01-17 07:01:59.668014,0.0,0.0,61,0,
2019-01-17 07:02:59.521192,0.0,0.0,61,0,
2019-01-17 07:03:59.374078,0.0,0.0,61,0,
2019-01-17 07:04:59.228065,0.0,0.0,61,0,
2019-01-17 07:05:59.081484,0.0,0.0,61,0,
2019-01-17 07:06:59.916420,0.0,0.0,62,0,
2019-01-17 07:07:59.770705,0.0,0.0,61,0,
2019-01-17 07:08:59.624664,0.0,0.0,61,0,
2019-01-17 07:09:59.477026,0.0,0.0,61,0,
2019-01-17 07:10:59.330111,0.0,0.0,61,0,
2019-01-17 07:11:59.182782,0.0,0.0,61,0,
2019-01-17 07:12:59.036046,0.0,0.0,61,0,
2019-01-17 07:13:59.870892,0.0,0.0,62,0,
2019-01-17 07:14:59.723938,0.0,0.0,61,0,
2019-01-17 07:15:59.577148,0.0,0.0,61,0,
2019-01-17 07:16:59.429408,0.0,0.0,61,0,
2019-01-17 07:17:59.282485,0.0,0.0,61,0,
2019-01-17 07:18:59.134667,0.0,0.0,61,0,
2019-01-17 07:19:59.968795,0.0,0.0,62,0,
2019-01-17 07:20:59.821204,0.0,0.0,61,0,
2019-01-17 07:21:59.677774,0.0,0.0,61,0,
2019-01-17 07:22:59.531419,0.0,0.0,61,0,
2019-01-17 07:23:59.385189,0.0,0.0,61,0,
2019-01-17 07:24:59.238811,0.0,0.0,61,0,
2019-01-17 07:25:59.092279,0.0,0.0,61,0,
2019-01-17 07:26:59.926883,0.0,0.0,62,0,
2019-01-17 07:27:59.780592,0.0,0.0,61,0,
2019-01-17 07:28:59.634277,0.0,0.0,61,0,
2019-01-17 07:29:59.488200,0.0,0.0,61,0,
2019-01-17 07:30:59.341834,0.0,0.0,61,0,
2019-01-17 07:31:59.194982,0.0,0.0,61,0,
2019-01-17 07:32:59.048577,0.0,0.0,61,0,
2019-01-17 07:33:59.883149,0.0,0.0,62,0,
2019-01-17 07:34:59.736005,0.0,0.0,61,0,
2019-01-17 07:35:59.589021,0.0,0.0,61,0,
2019-01-17 07:36:59.441700,0.0,0.0,61,0,
2019-01-17 07:37:59.294792,0.0,0.0,61,0,
2019-01-17 07:38:59.146781,0.0,0.0,61,0,
2019-01-17 07:39:59.980379,0.0,0.0,62,0,
2019-01-17 07:40:59.834139,0.0,0.0,61,0,
2019-01-17 07:41:59.686290,0.0,0.0,61,0,
2019-01-17 07:42:59.537224,0.0,0.0,61,0,
2019-01-17 07:43:59.388630,0.0,0.0,61,0,
2019-01-17 07:44:59.239941,0.0,0.0,61,0,
2019-01-17 07:45:59.091585,0.0,0.0,61,0,
2019-01-17 07:46:59.922676,0.0,0.0,62,0,
2019-01-17 07:47:59.774439,0.0,0.0,61,0,
2019-01-17 07:48:59.625191,0.0,0.0,61,0,
2019-01-17 07:49:59.476440,0.0,0.0,61,0,
2019-01-17 07:50:59.328044,0.0,0.0,61,0,
2019-01-17 07:51:59.179172,0.0,0.0,61,0,
2019-01-17 07:52:59.030418,0.0,0.0,61,0,
2019-01-17 07:53:59.862508,0.0,0.0,62,0,
2019-01-17 07:54:59.713401,0.0,0.0,61,0,
2019-01-17 07:55:59.565210,0.0,0.0,61,0,
2019-01-17 07:56:59.416211,0.0,0.0,61,0,
2019-01-17 07:57:59.267150,0.0,0.0,61,0,
2019-01-17 07:58:59.118237,0.0,0.0,61,0,
2019-01-17 07:59:59.951218,0.0,0.0,62,0,
2019-01-17 08:00:59.802713,0.0,0.0,61,0,
2019-01-17 08:01:59.654197,0.0,0.0,61,0,
