2019-03-02 00:43:59.386820,0.0,0.0,61,0,
2019-03-02 00:44:59.239335,0.0,0.0,61,0,
2019-03-02 00:45:59.092016,0.0,0.0,61,0,
2019-03-02 00:46:59.926073,0.0,0.0,62,0,
2019-03-02 00:47:59.778593,0.0,0.0,61,0,
2019-03-02 00:48:59.631804,0.0,0.0,61,0,
2019-03-02 00:49:59.484664,0.0,0.0,61,0,
2019-03-02 00:50:59.337910,0.0,0.0,61,0,
2019-03-02 00:51:59.190499,0.0,0.0,61,0,
2019-03-02 00:52:59.042975,0.0,0.0,61,0,
2019-03-02 00:53:59.876379,0.0,0.0,62,0,
2019-03-02 00:54:59.728885,0.0,0.0,61,0,
2019-03-02 00:55:59.581383,0.0,0.0,61,0,
2019-03-02 00:56:59.434098,0.0,0.0,61,0,
2019-03-02 00:57:59.286249,0.0,0.0,61,0,
2019-03-02 00:58:59.138309,0.0,0.0,61,0,
2019-03-02 00:59:59.971720,0.0,0.0,62,0,
2019-03-02 01:00:59.823936,0.0,0.0,61,0,
2019-03-02 01:01:59.680260,0.0,0.0,61,0,
2019-03-02 01:02:59.532701,0.0,0.0,61,0,
2019-03-02 01:03:59.385114,0.0,0.0,61,0,
2019-03-02 01:04:59.237775,0.0,0.0,61,0,
2019-03-02 01:05:59.090162,0.0,0.0,61,0,
2019-03-02 01:06:59.924997,0.0,0.0,62,0,
2019-03-02 01:07:59.777072,0.0,0.0,61,0,
2019-03-02 01:08:59.634004,0.0,0.0,61,0,
2019-03-02 01:09:59.487245,0.0,0.0,61,0,
2019-03-02 01:10:59.339840,0.0,0.0,61,0,
2019-03-02 01:11:59.191876,0.0,0.0,61,0,
2019-03-02 01:12:59.044266,0.0,0.0,61,0,
2019-03-02 01:13:59.877894,0.0,0.0,62,0,
2019-03-02 01:14:59.730183,0.0,0.0,61,0,
2019-03-02 01:15:59.583000,0.0,0.0,61,0,
2019-03-02 01:16:59.435941,0.0,0.0,61,0,
2019-03-02 01:17:59.288097,0.0,0.0,61,0,
2019-03-02 01:18:59.140704,0.0,0.0,61,0,
2019-03-02 01:19:59.974553,0.0,0.0,62,0,
2019-03-02 01:20:59.826086,0.0,0.0,61,0,
2019-03-02 01:21:59.677865,0.0,0.0,61,0,
2019-03-02 01:22:59.529595,0.0,0.0,61,0,
2019-03-02 01:23:59.381391,0.0,0.0,61,0,
2019-03-02 01:24:59.232352,0.0,0.0,61,0,
2019-03-02 01:25:59.083464,0.0,0.0,61,0,
2019-03-02 01:26:59.915794,0.0,0.0,62,0,
2019-03-02 01:27:59.767132,0.0,0.0,61,0,
2019-03-02 01:28:59.618953,0.0,0.0,61,0,
2019-03-02 01:29:59.470293,0.0,0.0,61,0,
2019-03-02 01:30:59.321175,0.0,0.0,61,0,
2019-03-02 01:31:59.172575,0.0,0.0,61,0,
2019-03-02 01:32:59.023937,0.0,0.0,61,0,
2019-03-02 01:33:59.856932,0.0,0.0,62,0,
2019-03-02 01:34:59.708696,0.0,0.0,61,0,
2019-03-02 01:35:59.560049,0.0,0.0,61,0,
2019-03-02 01:36:59.411752,0.0,0.0,61,0,
2019-03-02 01:37:59.268009,0.0,0.0,61,0,
2019-03-02 01:38:59.121107,0.0,0.0,61,0,
2019-03-02 01:39:59.955712,0.0,0.0,62,0,
2019-03-02 01:40:59.809506,0.0,0.0,61,0,
2019-03-02 01:41:59.662187,0.0,0.0,61,0,
2019-03-02 01:42:59.515694,0.0,0.0,61,0,
2019-03-02 01:43:59.368811,0.0,0.0,61,0,
2019-03-02 01:44:59.222384,0.0,0.0,61,0,
2019-03-02 01:45:59.074794,0.0,0.0,61,0,
2019-03-02 01:46:59.908526,0.0,0.0,62,0,
2019-03-02 01:47:59.761610,0.0,0.0,61,0,
2019-03-02 01:48:59.617930,0.0,0.0,61,0,
2019-03-02 01:49:59.469645,0.0,0.0,61,0,
2019-03-02 01:50:59.318151,0.0,0.0,61,0,
2019-03-02 01:51:59.169176,0.0,0.0,61,0,
2019-03-02 01:52:59.020421,0.0,0.0,61,0,
2019-03-02 01:53:59.851839,0.0,0.0,62,0,
2019-03-02 01:54:59.702179,0.0,0.0,61,0,
2019-03-02 01:55:59.553549,0.0,0.0,61,0,
2019-03-02 01:56:59.404483,0.0,0.0,61,0,
2019-03-02 01:57:59.255589,0.0,0.0,61,0,
2019-03-02 01:58:59.107582,0.0,0.0,61,0,
2019-03-02 01:59:59.939911,0.0,0.0,62,0,
2019-03-02 02:00:59.792369,0.0,0.0,61,0,
2019-03-02 02:01:59.645796,0.0,0.0,61,0,
2019-03-02 02:02:59.498949,0.0,0.0,61,0,
2019-03-02 02:03:59.351393,0.0,0.0,61,0,
2019-03-02 02:04:59.204895,0.0,0.0,61,0,
2019-03-02 02:05:59.057175,0.0,0.0,61,0,
2019-03-02 02:06:59.890965,0.0,0.0,62,0,
2019-03-02 02:07:59.743726,0.0,0.0,61,0,
2019-03-02 02:08:59.597069,0.0,0.0,61,0,
2019-03-02 02:09:59.449751,0.0,0.0,61,0,
2019-03-02 02:10:59.302700,0.0,0.0,61,0,
2019-03-02 02:11:59.155188,0.0,0.0,61,0,
2019-03-02 02:12:59.990624,0.0,0.0,62,0,
2019-03-02 02:13:59.844582,0.0,0.0,61,0,
2019-03-02 02:14:59.698224,0.0,0.0,61,0,
2019-03-02 02:15:59.552135,0.0,0.0,61,0,
2019-03-02 02:16:59.405048,0.0,0.0,61,0,
2019-03-02 02:17:59.257943,0.0,0.0,61,0,
2019-03-02 02:18:59.110174,0.0,0.0,61,0,
2019-03-02 02:19:59.943503,0.0,0.0,62,0,
2019-03-02 02:20:59.797017,0.0,0.0,61,0,
2019-03-02 02:21:59.651141,0.0,0.0,61,0,
2019-03-02 02:22:59.504150,0.0,0.0,61,0,
2019-03-02 02:23:59.357706,0.0,0.0,61,0,
2019-03-02 02:24:59.213260,0.0,0.0,61,0,
2019-03-02 02:25:59.068520,0.0,0.0,61,0,
2019-03-02 02:26:59.905097,0.0,0.0,62,0,
2019-03-02 02:27:59.760006,0.0,0.0,61,0,
2019-03-02 02:28:59.614679,0.0,0.0,61,0,
2019-03-02 02:29:59.468478,0.0,0.0,61,0,
2019-03-02 02:30:59.323008,0.0,0.0,61,0,
2019-03-02 02:31:59.177755,0.0,0.0,61,0,
2019-03-02 02:32:59.031866,0.0,0.0,61,0,
2019-03-02 02:33:59.867810,0.0,0.0,62,0,
2019-03-02 02:34:59.721484,0.0,0.0,61,0,
2019-03-02 02:35:59.575749,0.0,0.0,61,0,
2019-03-02 02:36:59.429673,0.0,0.0,61,0,
2019-03-02 02:37:59.284036,0.0,0.0,61,0,
2019-03-02 02:38:59.137897,0.0,0.0,61,0,
2019-03-02 02:39:59.973170,0.0,0.0,62,0,
2019-03-02 02:40:59.826564,0.0,0.0,61,0,
2019-03-02 02:41:59.680463,0.0,0.0,61,0,
2019-03-02 02:42:59.533696,0.0,0.0,61,0,
2019-03-02 02:43:59.388595,0.0,0.0,61,0,
2019-03-02 02:44:59.242193,0.0,0.0,61,0,
2019-03-02 02:45:59.095175,0.0,0.0,61,0,
2019-03-02 02:46:59.929592,0.0,0.0,62,0,
2019-03-02 02:47:59.782936,0.0,0.0,61,0,
2019-03-02 02:48:59.637358,0.0,0.0,61,0,
2019-03-02 02:49:59.492034,0.0,0.0,61,0,
2019-03-02 02:50:59.344596,0.0,0.0,61,0,
2019-03-02 02:51:59.202064,0.0,0.0,61,0,
2019-03-02 02:52:59.055215,0.0,0.0,61,0,
2019-03-02 02:53:59.889165,0.0,0.0,62,0,
2019-03-02 02:54:59.742059,0.0,0.0,61,0,
2019-03-02 02:55:59.594797,0.0,0.0,61,0,
2019-03-02 02:56:59.448007,0.0,0.0,61,0,
2019-03-02 02:57:59.300934,0.0,0.0,61,0,
2019-03-02 02:58:59.153993,0.0,0.0,61,0,
2019-03-02 02:59:59.986500,0.0,0.0,62,0,
2019-03-02 03:00:59.839283,0.0,0.0,61,0,
2019-03-02 03:01:59.692288,0.0,0.0,61,0,
2019-03-02 03:02:59.545626,0.0,0.0,61,0,
2019-03-02 03:03:59.398463,0.0,0.0,61,0,
2019-03-02 03:04:59.252194,0.0,0.0,61,0,
2019-03-02 03:05:59.105108,0.0,0.0,61,0,
2019-03-02 03:06:59.939082,0.0,0.0,62,0,
2019-03-02 03:07:59.791308,0.0,0.0,61,0,
2019-03-02 03:08:59.644418,0.0,0.0,61,0,
2019-03-02 03:09:59.497105,0.0,0.0,61,0,
2019-03-02 03:10:59.350224,0.0,0.0,61,0,
2019-03-02 03:11:59.203461,0.0,0.0,61,0,
2019-03-02 03:12:59.056147,0.0,0.0,61,0,
2019-03-02 03:13:59.889556,0.0,0.0,62,0,
2019-03-02 03:14:59.742855,0.0,0.0,61,0,
2019-03-02 03:15:59.595956,0.0,0.0,61,0,
2019-03-02 03:16:59.449436,0.0,0.0,61,0,
2019-03-02 03:17:59.303315,0.0,0.0,61,0,
2019-03-02 03:18:59.157768,0.0,0.0,61,0,
2019-03-02 03:19:59.992838,0.0,0.0,62,0,
2019-03-02 03:20:59.845918,0.0,0.0,61,0,
2019-03-02 03:21:59.698554,0.0,0.0,61,0,
2019-03-02 03:22:59.551530,0.0,0.0,61,0,
2019-03-02 03:23:59.404451,0.0,0.0,61,0,
2019-03-02 03:24:59.258925,0.0,0.0,61,0,
2019-03-02 03:25:59.112754,0.0,0.0,61,0,
2019-03-02 03:26:59.947601,0.0,0.0,62,0,
2019-03-02 03:27:59.802179,0.0,0.0,61,0,
2019-03-02 03:28:59.653576,0.0,0.0,61,0,
2019-03-02 03:29:59.506469,0.0,0.0,61,0,
2019-03-02 03:30:59.359282,0.0,0.0,61,0,
2019-03-02 03:31:59.210707,0.0,0.0,61,0,
2019-03-02 03:32:59.063151,0.0,0.0,61,0,
2019-03-02 03:33:59.895913,0.0,0.0,62,0,
2019-03-02 03:34:59.747706,0.0,0.0,61,0,
2019-03-02 03:35:59.599671,0.0,0.0,61,0,
2019-03-02 03:36:59.451286,0.0,0.0,61,0,
2019-03-02 03:37:59.302811,0.0,0.0,61,0,
2019-03-02 03:38:59.154903,0.0,0.0,61,0,
2019-03-02 03:39:59.988449,0.0,0.0,62,0,
2019-03-02 03:40:59.839515,0.0,0.0,61,0,
2019-03-02 03:41:59.691734,0.0,0.0,61,0,
2019-03-02 03:42:59.543010,0.0,0.0,61,0,
2019-03-02 03:43:59.394949,0.0,0.0,61,0,
2019-03-02 03:44:59.246760,0.0,0.0,61,0,
2019-03-02 03:45:59.099184,0.0,0.0,61,0,
2019-03-02 03:46:59.933214,0.0,0.0,62,0,
2019-03-02 03:47:59.785541,0.0,0.0,61,0,
2019-03-02 03:48:59.638747,0.0,0.0,61,0,
2019-03-02 03:49:59.491400,0.0,0.0,61,0,
2019-03-02 03:50:59.343919,0.0,0.0,61,0,
2019-03-02 03:51:59.195469,0.0,0.0,61,0,
2019-03-02 03:52:59.047769,0.0,0.0,61,0,
2019-03-02 03:53:59.881288,0.0,0.0,62,0,
2019-03-02 03:54:59.733766,0.0,0.0,61,0,
2019-03-02 03:55:59.586698,0.0,0.0,61,0,
2019-03-02 03:56:59.440020,0.0,0.0,61,0,
2019-03-02 03:57:59.292425,0.0,0.0,61,0,
2019-03-02 03:58:59.145018,0.0,0.0,61,0,
2019-03-02 03:59:59.979067,0.0,0.0,62,0,
2019-03-02 04:00:59.831811,0.0,0.0,61,0,
2019-03-02 04:01:59.684144,0.0,0.0,61,0,
2019-03-02 04:02:59.536282,0.0,0.0,61,0,
2019-03-02 04:03:59.388899,0.0,0.0,61,0,
2019-03-02 04:04:59.241318,0.0,0.0,61,0,
2019-03-02 04:05:59.093646,0.0,0.0,61,0,
2019-03-02 04:06:59.926527,0.0,0.0,62,0,
2019-03-02 04:07:59.778311,0.0,0.0,61,0,
2019-03-02 04:08:59.631268,0.0,0.0,61,0,
2019-03-02 04:09:59.484677,0.0,0.0,61,0,
2019-03-02 04:10:59.337983,0.0,0.0,61,0,
2019-03-02 04:11:59.192155,0.0,0.0,61,0,
2019-03-02 04:12:59.045800,0.0,0.0,61,0,
2019-03-02 04:13:59.880792,0.0,0.0,62,0,
2019-03-02 04:14:59.733665,0.0,0.0,61,0,
2019-03-02 04:15:59.586605,0.0,0.0,61,0,
2019-03-02 04:16:59.439035,0.0,0.0,61,0,
2019-03-02 04:17:59.292729,0.0,0.0,61,0,
2019-03-02 04:18:59.145884,0.0,0.0,61,0,
2019-03-02 04:19:59.980795,0.0,0.0,62,0,
2019-03-02 04:20:59.835605,0.0,0.0,61,0,
2019-03-02 04:21:59.688454,0.0,0.0,61,0,
2019-03-02 04:22:59.542395,0.0,0.0,61,0,
2019-03-02 04:23:59.396398,0.0,0.0,61,0,
2019-03-02 04:24:59.248936,0.0,0.0,61,0,
2019-03-02 04:25:59.101242,0.0,0.0,61,0,
2019-03-02 04:26:59.935701,0.0,0.0,62,0,
2019-03-02 04:27:59.788456,0.0,0.0,61,0,
2019-03-02 04:28:59.646915,0.0,0.0,61,0,
2019-03-02 04:29:59.501188,0.0,0.0,61,0,
2019-03-02 04:30:59.355019,0.0,0.0,61,0,
2019-03-02 04:31:59.208980,0.0,0.0,61,0,
2019-03-02 04:32:59.063185,0.0,0.0,61,0,
2019-03-02 04:33:59.898308,0.0,0.0,62,0,
2019-03-02 04:34:59.752254,0.0,0.0,61,0,
2019-03-02 04:35:59.607359,0.0,0.0,61,0,
2019-03-02 04:36:59.461347,0.0,0.0,61,0,
2019-03-02 04:37:59.315091,0.0,0.0,61,0,
2019-03-02 04:38:59.167997,0.0,0.0,61,0,
2019-03-02 04:39:59.022154,0.0,0.0,61,0,
2019-03-02 04:40:59.855037,0.0,0.0,62,0,
2019-03-02 04:41:59.706513,0.0,0.0,61,0,
2019-03-02 04:42:59.558367,0.0,0.0,61,0,
2019-03-02 04:43:59.410954,0.0,0.0,61,0,
2019-03-02 04:44:59.263138,0.0,0.0,61,0,
2019-03-02 04:45:59.114103,0.0,0.0,61,0,
2019-03-02 04:46:59.947010,0.0,0.0,62,0,
2019-03-02 04:47:59.798431,0.0,0.0,61,0,
2019-03-02 04:48:59.649657,0.0,0.0,61,0,
2019-03-02 04:49:59.501027,0.0,0.0,61,0,
2019-03-02 04:50:59.351928,0.0,0.0,61,0,
2019-03-02 04:51:59.203043,0.0,0.0,61,0,
2019-03-02 04:52:59.053267,0.0,0.0,61,0,
2019-03-02 04:53:59.884244,0.0,0.0,62,0,
2019-03-02 04:54:59.735593,0.0,0.0,61,0,
2019-03-02 04:55:59.587747,0.0,0.0,61,0,
2019-03-02 04:56:59.439788,0.0,0.0,61,0,
2019-03-02 04:57:59.291626,0.0,0.0,61,0,
2019-03-02 04:58:59.143484,0.0,0.0,61,0,
2019-03-02 04:59:59.976943,0.0,0.0,62,0,
2019-03-02 05:00:59.829377,0.0,0.0,61,0,
2019-03-02 05:01:59.681390,0.0,0.0,61,0,
2019-03-02 05:02:59.533053,0.0,0.0,61,0,
2019-03-02 05:03:59.384827,0.0,0.0,61,0,
2019-03-02 05:04:59.237006,0.0,0.0,61,0,
2019-03-02 05:05:59.088722,0.0,0.0,61,0,
2019-03-02 05:06:59.921985,0.0,0.0,62,0,
2019-03-02 05:07:59.773408,0.0,0.0,61,0,
2019-03-02 05:08:59.624991,0.0,0.0,61,0,
2019-03-02 05:09:59.477505,0.0,0.0,61,0,
2019-03-02 05:10:59.329919,0.0,0.0,61,0,
2019-03-02 05:11:59.181112,0.0,0.0,61,0,
2019-03-02 05:12:59.032396,0.0,0.0,61,0,
2019-03-02 05:13:59.864855,0.0,0.0,62,0,
2019-03-02 05:14:59.716676,0.0,0.0,61,0,
2019-03-02 05:15:59.569058,0.0,0.0,61,0,
2019-03-02 05:16:59.420834,0.0,0.0,61,0,
2019-03-02 05:17:59.273345,0.0,0.0,61,0,
2019-03-02 05:18:59.126096,0.0,0.0,61,0,
2019-03-02 05:19:59.960816,0.0,0.0,62,0,
2019-03-02 05:20:59.814412,0.0,0.0,61,0,
2019-03-02 05:21:59.667274,0.0,0.0,61,0,
2019-03-02 05:22:59.520611,0.0,0.0,61,0,
2019-03-02 05:23:59.374085,0.0,0.0,61,0,
2019-03-02 05:24:59.227122,0.0,0.0,61,0,
2019-03-02 05:25:59.078819,0.0,0.0,61,0,
2019-03-02 05:26:59.911856,0.0,0.0,62,0,
2019-03-02 05:27:59.763964,0.0,0.0,61,0,
2019-03-02 05:28:59.617495,0.0,0.0,61,0,
2019-03-02 05:29:59.470812,0.0,0.0,61,0,
2019-03-02 05:30:59.324080,0.0,0.0,61,0,
2019-03-02 05:31:59.177591,0.0,0.0,61,0,
2019-03-02 05:32:59.029932,0.0,0.0,61,0,
2019-03-02 05:33:59.862970,0.0,0.0,62,0,
2019-03-02 05:34:59.713724,0.0,0.0,61,0,
2019-03-02 05:35:59.565876,0.0,0.0,61,0,
2019-03-02 05:36:59.418300,0.0,0.0,61,0,
2019-03-02 05:37:59.270168,0.0,0.0,61,0,
2019-03-02 05:38:59.122713,0.0,0.0,61,0,
2019-03-02 05:39:59.956975,0.0,0.0,62,0,
2019-03-02 05:40:59.810102,0.0,0.0,61,0,
2019-03-02 05:41:59.662440,0.0,0.0,61,0,
2019-03-02 05:42:59.514353,0.0,0.0,61,0,
2019-03-02 05:43:59.366493,0.0,0.0,61,0,
2019-03-02 05:44:59.218132,0.0,0.0,61,0,
2019-03-02 05:45:59.071033,0.0,0.0,61,0,
2019-03-02 05:46:59.903756,0.0,0.0,62,0,
2019-03-02 05:47:59.755331,0.0,0.0,61,0,
2019-03-02 05:48:59.607317,0.0,0.0,61,0,
2019-03-02 05:49:59.458754,0.0,0.0,61,0,
2019-03-02 05:50:59.310488,0.0,0.0,61,0,
2019-03-02 05:51:59.162348,0.0,0.0,61,0,
2019-03-02 05:52:59.995341,0.0,0.0,62,0,
2019-03-02 05:53:59.847500,0.0,0.0,61,0,
2019-03-02 05:54:59.699302,0.0,0.0,61,0,
2019-03-02 05:55:59.550730,0.0,0.0,61,0,
2019-03-02 05:56:59.408029,0.0,0.0,61,0,
2019-03-02 05:57:59.260030,0.0,0.0,61,0,
2019-03-02 05:58:59.111692,0.0,0.0,61,0,
2019-03-02 05:59:59.944907,0.0,0.0,62,0,
2019-03-02 06:00:59.796786,0.0,0.0,61,0,
2019-03-02 06:01:59.648162,0.0,0.0,61,0,
2019-03-02 06:02:59.499786,0.0,0.0,61,0,
2019-03-02 06:03:59.351674,0.0,0.0,61,0,
2019-03-02 06:04:59.203464,0.0,0.0,61,0,
2019-03-02 06:05:59.054582,0.0,0.0,61,0,
2019-03-02 06:06:59.887359,0.0,0.0,62,0,
2019-03-02 06:07:59.738944,0.0,0.0,61,0,
2019-03-02 06:08:59.589343,0.0,0.0,61,0,
2019-03-02 06:09:59.439740,0.0,0.0,61,0,
2019-03-02 06:10:59.290558,0.0,0.0,61,0,
2019-03-02 06:11:59.141459,0.0,0.0,61,0,
2019-03-02 06:12:59.973465,0.0,0.0,62,0,
2019-03-02 06:13:59.824125,0.0,0.0,61,0,
2019-03-02 06:14:59.674878,0.0,0.0,61,0,
2019-03-02 06:15:59.525700,0.0,0.0,61,0,
2019-03-02 06:16:59.376285,0.0,0.0,61,0,
2019-03-02 06:17:59.226818,0.0,0.0,61,0,
2019-03-02 06:18:59.077689,0.0,0.0,61,0,
2019-03-02 06:19:59.909626,0.0,0.0,62,0,
2019-03-02 06:20:59.760519,0.0,0.0,61,0,
2019-03-02 06:21:59.611129,0.0,0.0,61,0,
2019-03-02 06:22:59.461692,0.0,0.0,61,0,
2019-03-02 06:23:59.312718,0.0,0.0,61,0,
2019-03-02 06:24:59.164003,0.0,0.0,61,0,
2019-03-02 06:25:59.996558,0.0,0.0,62,0,
2019-03-02 06:26:59.847706,0.0,0.0,61,0,
2019-03-02 06:27:59.698826,0.0,0.0,61,0,
2019-03-02 06:28:59.549989,0.0,0.0,61,0,
2019-03-02 06:29:59.401088,0.0,0.0,61,0,
2019-03-02 06:30:59.252820,0.0,0.0,61,0,
2019-03-02 06:31:59.104214,0.0,0.0,61,0,
2019-03-02 06:32:59.936224,0.0,0.0,62,0,
2019-03-02 06:33:59.786626,0.0,0.0,61,0,
2019-03-02 06:34:59.636784,0.0,0.0,61,0,
2019-03-02 06:35:59.487853,0.0,0.0,61,0,
2019-03-02 06:36:59.338978,0.0,0.0,61,0,
2019-03-02 06:37:59.189207,0.0,0.0,61,0,
2019-03-02 06:38:59.040318,0.0,0.0,61,0,
2019-03-02 06:39:59.872430,0.0,0.0,62,0,
2019-03-02 06:40:59.723683,0.0,0.0,61,0,
2019-03-02 06:41:59.573455,0.0,0.0,61,0,
2019-03-02 06:42:59.424629,0.0,0.0,61,0,
2019-03-02 06:43:59.275644,0.0,0.0,61,0,
2019-03-02 06:44:59.130946,0.0,0.0,61,0,
2019-03-02 06:45:59.965763,0.0,0.0,62,0,
2019-03-02 06:46:59.822598,0.0,0.0,61,0,
2019-03-02 06:47:59.676094,0.0,0.0,61,0,
2019-03-02 06:48:59.528892,0.0,0.0,61,0,
2019-03-02 06:49:59.386116,0.0,0.0,61,0,
2019-03-02 06:50:59.243032,0.0,0.0,61,0,
2019-03-02 06:51:59.100668,0.0,0.0,61,0,
2019-03-02 06:52:59.934212,0.0,0.0,62,0,
2019-03-02 06:53:59.790256,0.0,0.0,61,0,
2019-03-02 06:54:59.647002,0.0,0.0,61,0,
2019-03-02 06:55:59.500133,0.0,0.0,61,0,
2019-03-02 06:56:59.353327,0.0,0.0,61,0,
2019-03-02 06:57:59.205828,0.0,0.0,61,0,
2019-03-02 06:58:59.057813,0.0,0.0,61,0,
2019-03-02 06:59:59.894624,0.0,0.0,62,0,
2019-03-02 07:00:59.749014,0.0,0.0,61,0,
2019-03-02 07:01:59.603749,0.0,0.0,61,0,
2019-03-02 07:02:59.456803,0.0,0.0,61,0,
2019-03-02 07:03:59.310726,0.0,0.0,61,0,
2019-03-02 07:04:59.162901,0.0,0.0,61,0,
2019-03-02 07:05:59.996610,0.0,0.0,62,0,
2019-03-02 07:06:59.854771,0.0,0.0,61,0,
2019-03-02 07:07:59.707598,0.0,0.0,61,0,
2019-03-02 07:08:59.560267,0.0,0.0,61,0,
2019-03-02 07:09:59.416547,0.0,0.0,61,0,
2019-03-02 07:10:59.272917,0.0,0.0,61,0,
2019-03-02 07:11:59.125361,0.0,0.0,61,0,
2019-03-02 07:12:59.958932,0.0,0.0,62,0,
2019-03-02 07:13:59.811273,0.0,0.0,61,0,
2019-03-02 07:14:59.668332,0.0,0.0,61,0,
2019-03-02 07:15:59.521836,0.0,0.0,61,0,
2019-03-02 07:16:59.374517,0.0,0.0,61,0,
2019-03-02 07:17:59.227461,0.0,0.0,61,0,
2019-03-02 07:18:59.079520,0.0,0.0,61,0,
2019-03-02 07:19:59.912414,0.0,0.0,62,0,
2019-03-02 07:20:59.763754,0.0,0.0,61,0,
2019-03-02 07:21:59.616502,0.0,0.0,61,0,
2019-03-02 07:22:59.468323,0.0,0.0,61,0,
2019-03-02 07:23:59.320847,0.0,0.0,61,0,
2019-03-02 07:24:59.173685,0.0,0.0,61,0,
2019-03-02 07:25:59.026174,0.0,0.0,61,0,
2019-03-02 07:26:59.859982,0.0,0.0,62,0,
2019-03-02 07:27:59.713767,0.0,0.0,61,0,
2019-03-02 07:28:59.566551,0.0,0.0,61,0,
2019-03-02 07:29:59.419502,0.0,0.0,61,0,
2019-03-02 07:30:59.272635,0.0,0.0,61,0,
2019-03-02 07:31:59.125275,0.0,0.0,61,0,
2019-03-02 07:32:59.958821,0.0,0.0,62,0,
2019-03-02 07:33:59.810568,0.0,0.0,61,0,
2019-03-02 07:34:59.663427,0.0,0.0,61,0,
2019-03-02 07:35:59.518955,0.0,0.0,61,0,
2019-03-02 07:36:59.372639,0.0,0.0,61,0,
2019-03-02 07:37:59.224018,0.0,0.0,61,0,
2019-03-02 07:38:59.077397,0.0,0.0,61,0,
2019-03-02 07:39:59.912511,0.0,0.0,62,0,
2019-03-02 07:40:59.765016,0.0,0.0,61,0,
2019-03-02 07:41:59.619033,0.0,0.0,61,0,
2019-03-02 07:42:59.472116,0.0,0.0,61,0,
2019-03-02 07:43:59.325807,0.0,0.0,61,0,
2019-03-02 07:44:59.178998,0.0,0.0,61,0,
2019-03-02 07:45:59.032642,0.0,0.0,61,0,
2019-03-02 07:46:59.866129,0.0,0.0,62,0,
2019-03-02 07:47:59.719131,0.0,0.0,61,0,
2019-03-02 07:48:59.572257,0.0,0.0,61,0,
2019-03-02 07:49:59.425380,0.0,0.0,61,0,
2019-03-02 07:50:59.278000,0.0,0.0,61,0,
2019-03-02 07:51:59.131920,0.0,0.0,61,0,
2019-03-02 07:52:59.966517,0.0,0.0,62,0,
2019-03-02 07:53:59.820202,0.0,0.0,61,0,
2019-03-02 07:54:59.674123,0.0,0.0,61,0,
2019-03-02 07:55:59.527162,0.0,0.0,61,0,
2019-03-02 07:56:59.380886,0.0,0.0,61,0,
2019-03-02 07:57:59.232746,0.0,0.0,61,0,
2019-03-02 07:58:59.086497,0.0,0.0,61,0,
2019-03-02 07:59:59.921338,0.0,0.0,62,0,
2019-03-02 08:00:59.773325,0.0,0.0,61,0,
2019-03-02 08:01:59.626463,0.0,0.0,61,0,
