2018-10-04 01:22:59.858684,0.0,0.0,62,0,
2018-10-04 01:23:59.712211,0.0,0.0,61,0,
2018-10-04 01:24:59.565860,0.0,0.0,61,0,
2018-10-04 01:25:59.418848,0.0,0.0,61,0,
2018-10-04 01:26:59.272843,0.0,0.0,61,0,
2018-10-04 01:27:59.126271,0.0,0.0,61,0,
2018-10-04 01:28:59.959657,0.0,0.0,62,0,
2018-10-04 01:29:59.811516,0.0,0.0,61,0,
2018-10-04 01:30:59.663149,0.0,0.0,61,0,
2018-10-04 01:31:59.515840,0.0,0.0,61,0,
2018-10-04 01:32:59.366250,0.0,0.0,61,0,
2018-10-04 01:33:59.217362,0.0,0.0,61,0,
2018-10-04 01:34:59.069019,0.0,0.0,61,0,
2018-10-04 01:35:59.901278,0.0,0.0,62,0,
2018-10-04 01:36:59.751845,0.0,0.0,61,0,
2018-10-04 01:37:59.602890,0.0,0.0,61,0,
2018-10-04 01:38:59.454165,0.0,0.0,61,0,
2018-10-04 01:39:59.305418,0.0,0.0,61,0,
2018-10-04 01:40:59.157487,0.0,0.0,61,0,
2018-10-04 01:41:59.991771,0.0,0.0,62,0,
2018-10-04 01:42:59.843875,0.0,0.0,61,0,
2018-10-04 01:43:59.696534,0.0,0.0,61,0,
2018-10-04 01:44:59.550030,0.0,0.0,61,0,
2018-10-04 01:45:59.403036,0.0,0.0,61,0,
2018-10-04 01:46:59.256093,0.0,0.0,61,0,
2018-10-04 01:47:59.108806,0.0,0.0,61,0,
2018-10-04 01:48:59.943455,0.0,0.0,62,0,
2018-10-04 01:49:59.797428,0.0,0.0,61,0,
2018-10-04 01:50:59.650723,0.0,0.0,61,0,
2018-10-04 01:51:59.504393,0.0,0.0,61,0,
2018-10-04 01:52:59.356142,0.0,0.0,61,0,
2018-10-04 01:53:59.208544,0.0,0.0,61,0,
2018-10-04 01:54:59.061055,0.0,0.0,61,0,
2018-10-04 01:55:59.894908,0.0,0.0,62,0,
2018-10-04 01:56:59.748486,0.0,0.0,61,0,
2018-10-04 01:57:59.601610,0.0,0.0,61,0,
2018-10-04 01:58:59.454564,0.0,0.0,61,0,
2018-10-04 01:59:59.307976,0.0,0.0,61,0,
2018-10-04 02:00:59.161724,0.0,0.0,61,0,
2018-10-04 02:01:59.995900,0.0,0.0,62,0,
2018-10-04 02:02:59.847360,0.0,0.0,61,0,
2018-10-04 02:03:59.701557,0.0,0.0,61,0,
2018-10-04 02:04:59.555319,0.0,0.0,61,0,
2018-10-04 02:05:59.408951,0.0,0.0,61,0,
2018-10-04 02:06:59.261843,0.0,0.0,61,0,
2018-10-04 02:07:59.115339,0.0,0.0,61,0,
2018-10-04 02:08:59.948387,0.0,0.0,62,0,
2018-10-04 02:09:59.800729,0.0,0.0,61,0,
2018-10-04 02:10:59.653806,0.0,0.0,61,0,
2018-10-04 02:11:59.505870,0.0,0.0,61,0,
2018-10-04 02:12:59.359597,0.0,0.0,61,0,
2018-10-04 02:13:59.212828,0.0,0.0,61,0,
2018-10-04 02:14:59.066479,0.0,0.0,61,0,
2018-10-04 02:15:59.899978,0.0,0.0,62,0,
2018-10-04 02:16:59.752598,0.0,0.0,61,0,
2018-10-04 02:17:59.603881,0.0,0.0,61,0,
2018-10-04 02:18:59.456447,0.0,0.0,61,0,
2018-10-04 02:19:59.307707,0.0,0.0,61,0,
2018-10-04 02:20:59.159489,0.0,0.0,61,0,
2018-10-04 02:21:59.992579,0.0,0.0,62,0,
2018-10-04 02:22:59.844565,0.0,0.0,61,0,
2018-10-04 02:23:59.696494,0.0,0.0,61,0,
2018-10-04 02:24:59.547258,0.0,0.0,61,0,
2018-10-04 02:25:59.399291,0.0,0.0,61,0,
2018-10-04 02:26:59.251296,0.0,0.0,61,0,
2018-10-04 02:27:59.103892,0.0,0.0,61,0,
2018-10-04 02:28:59.937073,0.0,0.0,62,0,
2018-10-04 02:29:59.789250,0.0,0.0,61,0,
2018-10-04 02:30:59.640835,0.0,0.0,61,0,
2018-10-04 02:31:59.491949,0.0,0.0,61,0,
2018-10-04 02:32:59.343539,0.0,0.0,61,0,
2018-10-04 02:33:59.195328,0.0,0.0,61,0,
2018-10-04 02:34:59.047149,0.0,0.0,61,0,
2018-10-04 02:35:59.880971,0.0,0.0,62,0,
2018-10-04 02:36:59.734534,0.0,0.0,61,0,
2018-10-04 02:37:59.586463,0.0,0.0,61,0,
2018-10-04 02:38:59.440358,0.0,0.0,61,0,
2018-10-04 02:39:59.293005,0.0,0.0,61,0,
2018-10-04 02:40:59.145169,0.0,0.0,61,0,
2018-10-04 02:41:59.978819,0.0,0.0,62,0,
2018-10-04 02:42:59.832477,0.0,0.0,61,0,
2018-10-04 02:43:59.685471,0.0,0.0,61,0,
2018-10-04 02:44:59.536779,0.0,0.0,61,0,
2018-10-04 02:45:59.389277,0.0,0.0,61,0,
2018-10-04 02:46:59.241214,0.0,0.0,61,0,
2018-10-04 02:47:59.093756,0.0,0.0,61,0,
2018-10-04 02:48:59.926834,0.0,0.0,62,0,
2018-10-04 02:49:59.778073,0.0,0.0,61,0,
2018-10-04 02:50:59.629722,0.0,0.0,61,0,
2018-10-04 02:51:59.482047,0.0,0.0,61,0,
2018-10-04 02:52:59.334712,0.0,0.0,61,0,
2018-10-04 02:53:59.187184,0.0,0.0,61,0,
2018-10-04 02:54:59.040557,0.0,0.0,61,0,
2018-10-04 02:55:59.874057,0.0,0.0,62,0,
2018-10-04 02:56:59.725680,0.0,0.0,61,0,
2018-10-04 02:57:59.577163,0.0,0.0,61,0,
2018-10-04 02:58:59.428846,0.0,0.0,61,0,
2018-10-04 02:59:59.279985,0.0,0.0,61,0,
2018-10-04 03:00:59.130376,0.0,0.0,61,0,
2018-10-04 03:01:59.963289,0.0,0.0,62,0,
2018-10-04 03:02:59.814640,0.0,0.0,61,0,
2018-10-04 03:03:59.666238,0.0,0.0,61,0,
2018-10-04 03:04:59.517700,0.0,0.0,61,0,
2018-10-04 03:05:59.369463,0.0,0.0,61,0,
2018-10-04 03:06:59.221154,0.0,0.0,61,0,
2018-10-04 03:07:59.077996,0.0,0.0,61,0,
2018-10-04 03:08:59.913761,0.0,0.0,62,0,
2018-10-04 03:09:59.767734,0.0,0.0,61,0,
2018-10-04 03:10:59.622195,0.0,0.0,61,0,
2018-10-04 03:11:59.476577,0.0,0.0,61,0,
2018-10-04 03:12:59.330901,0.0,0.0,61,0,
2018-10-04 03:13:59.185306,0.0,0.0,61,0,
2018-10-04 03:14:59.039638,0.0,0.0,61,0,
2018-10-04 03:15:59.875300,0.0,0.0,62,0,
2018-10-04 03:16:59.729848,0.0,0.0,61,0,
2018-10-04 03:17:59.581534,0.0,0.0,61,0,
2018-10-04 03:18:59.435295,0.0,0.0,61,0,
2018-10-04 03:19:59.288727,0.0,0.0,61,0,
2018-10-04 03:20:59.146001,0.0,0.0,61,0,
2018-10-04 03:21:59.980815,0.0,0.0,62,0,
2018-10-04 03:22:59.834583,0.0,0.0,61,0,
2018-10-04 03:23:59.687068,0.0,0.0,61,0,
2018-10-04 03:24:59.544531,0.0,0.0,61,0,
2018-10-04 03:25:59.401750,0.0,0.0,61,0,
2018-10-04 03:26:59.254498,0.0,0.0,61,0,
2018-10-04 03:27:59.108350,0.0,0.0,61,0,
2018-10-04 03:28:59.942221,0.0,0.0,62,0,
2018-10-04 03:29:59.795851,0.0,0.0,61,0,
2018-10-04 03:30:59.649458,0.0,0.0,61,0,
2018-10-04 03:31:59.502929,0.0,0.0,61,0,
2018-10-04 03:32:59.356951,0.0,0.0,61,0,
2018-10-04 03:33:59.210691,0.0,0.0,61,0,
2018-10-04 03:34:59.064191,0.0,0.0,61,0,
2018-10-04 03:35:59.898842,0.0,0.0,62,0,
2018-10-04 03:36:59.753002,0.0,0.0,61,0,
2018-10-04 03:37:59.606876,0.0,0.0,61,0,
2018-10-04 03:38:59.461415,0.0,0.0,61,0,
2018-10-04 03:39:59.315000,0.0,0.0,61,0,
2018-10-04 03:40:59.167830,0.0,0.0,61,0,
2018-10-04 03:41:59.021857,0.0,0.0,61,0,
2018-10-04 03:42:59.856582,0.0,0.0,62,0,
2018-10-04 03:43:59.710036,0.0,0.0,61,0,
2018-10-04 03:44:59.563691,0.0,0.0,61,0,
2018-10-04 03:45:59.416971,0.0,0.0,61,0,
2018-10-04 03:46:59.270739,0.0,0.0,61,0,
2018-10-04 03:47:59.124160,0.0,0.0,61,0,
2018-10-04 03:48:59.957498,0.0,0.0,62,0,
2018-10-04 03:49:59.810878,0.0,0.0,61,0,
2018-10-04 03:50:59.663921,0.0,0.0,61,0,
2018-10-04 03:51:59.517656,0.0,0.0,61,0,
2018-10-04 03:52:59.371167,0.0,0.0,61,0,
2018-10-04 03:53:59.224655,0.0,0.0,61,0,
2018-10-04 03:54:59.078276,0.0,0.0,61,0,
2018-10-04 03:55:59.913083,0.0,0.0,62,0,
2018-10-04 03:56:59.765963,0.0,0.0,61,0,
2018-10-04 03:57:59.619558,0.0,0.0,61,0,
2018-10-04 03:58:59.473529,0.0,0.0,61,0,
2018-10-04 03:59:59.326988,0.0,0.0,61,0,
2018-10-04 04:00:59.180027,0.0,0.0,61,0,
2018-10-04 04:01:59.033876,0.0,0.0,61,0,
2018-10-04 04:02:59.869087,0.0,0.0,62,0,
2018-10-04 04:03:59.722655,0.0,0.0,61,0,
2018-10-04 04:04:59.575803,0.0,0.0,61,0,
2018-10-04 04:05:59.429907,0.0,0.0,61,0,
2018-10-04 04:06:59.283739,0.0,0.0,61,0,
2018-10-04 04:07:59.137616,0.0,0.0,61,0,
2018-10-04 04:08:59.972523,0.0,0.0,62,0,
2018-10-04 04:09:59.825971,0.0,0.0,61,0,
2018-10-04 04:10:59.678713,0.0,0.0,61,0,
2018-10-04 04:11:59.532242,0.0,0.0,61,0,
2018-10-04 04:12:59.385544,0.0,0.0,61,0,
2018-10-04 04:13:59.236494,0.0,0.0,61,0,
2018-10-04 04:14:59.087676,0.0,0.0,61,0,
2018-10-04 04:15:59.919934,0.0,0.0,62,0,
2018-10-04 04:16:59.770933,0.0,0.0,61,0,
2018-10-04 04:17:59.622299,0.0,0.0,61,0,
2018-10-04 04:18:59.473774,0.0,0.0,61,0,
2018-10-04 04:19:59.324364,0.0,0.0,61,0,
2018-10-04 04:20:59.174796,0.0,0.0,61,0,
2018-10-04 04:21:59.025975,0.0,0.0,61,0,
2018-10-04 04:22:59.858255,0.0,0.0,62,0,
2018-10-04 04:23:59.709477,0.0,0.0,61,0,
2018-10-04 04:24:59.559845,0.0,0.0,61,0,
2018-10-04 04:25:59.410904,0.0,0.0,61,0,
2018-10-04 04:26:59.262278,0.0,0.0,61,0,
2018-10-04 04:27:59.114423,0.0,0.0,61,0,
2018-10-04 04:28:59.946866,0.0,0.0,62,0,
2018-10-04 04:29:59.798346,0.0,0.0,61,0,
2018-10-04 04:30:59.650528,0.0,0.0,61,0,
2018-10-04 04:31:59.502834,0.0,0.0,61,0,
2018-10-04 04:32:59.354973,0.0,0.0,61,0,
2018-10-04 04:33:59.206668,0.0,0.0,61,0,
2018-10-04 04:34:59.058764,0.0,0.0,61,0,
2018-10-04 04:35:59.891186,0.0,0.0,62,0,
2018-10-04 04:36:59.742964,0.0,0.0,61,0,
2018-10-04 04:37:59.595166,0.0,0.0,61,0,
2018-10-04 04:38:59.447339,0.0,0.0,61,0,
2018-10-04 04:39:59.299572,0.0,0.0,61,0,
2018-10-04 04:40:59.151962,0.0,0.0,61,0,
2018-10-04 04:41:59.984944,0.0,0.0,62,0,
2018-10-04 04:42:59.836897,0.0,0.0,61,0,
2018-10-04 04:43:59.689008,0.0,0.0,61,0,
2018-10-04 04:44:59.540923,0.0,0.0,61,0,
2018-10-04 04:45:59.392106,0.0,0.0,61,0,
2018-10-04 04:46:59.243262,0.0,0.0,61,0,
2018-10-04 04:47:59.094303,0.0,0.0,61,0,
2018-10-04 04:48:59.927972,0.0,0.0,62,0,
2018-10-04 04:49:59.781088,0.0,0.0,61,0,
2018-10-04 04:50:59.634773,0.0,0.0,61,0,
2018-10-04 04:51:59.488261,0.0,0.0,61,0,
2018-10-04 04:52:59.342267,0.0,0.0,61,0,
2018-10-04 04:53:59.197027,0.0,0.0,61,0,
2018-10-04 04:54:59.050275,0.0,0.0,61,0,
2018-10-04 04:55:59.884971,0.0,0.0,62,0,
2018-10-04 04:56:59.737476,0.0,0.0,61,0,
2018-10-04 04:57:59.589863,0.0,0.0,61,0,
2018-10-04 04:58:59.442495,0.0,0.0,61,0,
2018-10-04 04:59:59.295012,0.0,0.0,61,0,
2018-10-04 05:00:59.147461,0.0,0.0,61,0,
2018-10-04 05:01:59.980891,0.0,0.0,62,0,
2018-10-04 05:02:59.835606,0.0,0.0,61,0,
2018-10-04 05:03:59.686191,0.0,0.0,61,0,
2018-10-04 05:04:59.538010,0.0,0.0,61,0,
2018-10-04 05:05:59.390346,0.0,0.0,61,0,
2018-10-04 05:06:59.242142,0.0,0.0,61,0,
2018-10-04 05:07:59.093879,0.0,0.0,61,0,
2018-10-04 05:08:59.926221,0.0,0.0,62,0,
2018-10-04 05:09:59.776573,0.0,0.0,61,0,
2018-10-04 05:10:59.629105,0.0,0.0,61,0,
2018-10-04 05:11:59.480531,0.0,0.0,61,0,
2018-10-04 05:12:59.332664,0.0,0.0,61,0,
2018-10-04 05:13:59.183847,0.0,0.0,61,0,
2018-10-04 05:14:59.035220,0.0,0.0,61,0,
2018-10-04 05:15:59.867833,0.0,0.0,62,0,
2018-10-04 05:16:59.719948,0.0,0.0,61,0,
2018-10-04 05:17:59.571388,0.0,0.0,61,0,
2018-10-04 05:18:59.422740,0.0,0.0,61,0,
2018-10-04 05:19:59.274033,0.0,0.0,61,0,
2018-10-04 05:20:59.124322,0.0,0.0,61,0,
2018-10-04 05:21:59.957016,0.0,0.0,62,0,
2018-10-04 05:22:59.808357,0.0,0.0,61,0,
2018-10-04 05:23:59.659668,0.0,0.0,61,0,
2018-10-04 05:24:59.510704,0.0,0.0,61,0,
2018-10-04 05:25:59.362035,0.0,0.0,61,0,
2018-10-04 05:26:59.213322,0.0,0.0,61,0,
2018-10-04 05:27:59.064844,0.0,0.0,61,0,
2018-10-04 05:28:59.897322,0.0,0.0,62,0,
2018-10-04 05:29:59.747638,0.0,0.0,61,0,
2018-10-04 05:30:59.598826,0.0,0.0,61,0,
2018-10-04 05:31:59.450411,0.0,0.0,61,0,
2018-10-04 05:32:59.304114,0.0,0.0,61,0,
2018-10-04 05:33:59.155203,0.0,0.0,61,0,
2018-10-04 05:34:59.987708,0.0,0.0,62,0,
2018-10-04 05:35:59.838678,0.0,0.0,61,0,
2018-10-04 05:36:59.689478,0.0,0.0,61,0,
2018-10-04 05:37:59.540209,0.0,0.0,61,0,
2018-10-04 05:38:59.391334,0.0,0.0,61,0,
2018-10-04 05:39:59.242716,0.0,0.0,61,0,
2018-10-04 05:40:59.094218,0.0,0.0,61,0,
2018-10-04 05:41:59.926306,0.0,0.0,62,0,
2018-10-04 05:42:59.777860,0.0,0.0,61,0,
2018-10-04 05:43:59.628287,0.0,0.0,61,0,
2018-10-04 05:44:59.479683,0.0,0.0,61,0,
2018-10-04 05:45:59.331012,0.0,0.0,61,0,
2018-10-04 05:46:59.182317,0.0,0.0,61,0,
2018-10-04 05:47:59.034221,0.0,0.0,61,0,
2018-10-04 05:48:59.866799,0.0,0.0,62,0,
2018-10-04 05:49:59.719004,0.0,0.0,61,0,
2018-10-04 05:50:59.571392,0.0,0.0,61,0,
2018-10-04 05:51:59.423027,0.0,0.0,61,0,
2018-10-04 05:52:59.273415,0.0,0.0,61,0,
2018-10-04 05:53:59.124824,0.0,0.0,61,0,
2018-10-04 05:54:59.957859,0.0,0.0,62,0,
2018-10-04 05:55:59.809104,0.0,0.0,61,0,
2018-10-04 05:56:59.660485,0.0,0.0,61,0,
2018-10-04 05:57:59.511520,0.0,0.0,61,0,
2018-10-04 05:58:59.363668,0.0,0.0,61,0,
2018-10-04 05:59:59.217567,0.0,0.0,61,0,
2018-10-04 06:00:59.071493,0.0,0.0,61,0,
2018-10-04 06:01:59.906426,0.0,0.0,62,0,
2018-10-04 06:02:59.759331,0.0,0.0,61,0,
2018-10-04 06:03:59.612615,0.0,0.0,61,0,
2018-10-04 06:04:59.465613,0.0,0.0,61,0,
2018-10-04 06:05:59.318173,0.0,0.0,61,0,
2018-10-04 06:06:59.171475,0.0,0.0,61,0,
2018-10-04 06:07:59.024673,0.0,0.0,61,0,
2018-10-04 06:08:59.859376,0.0,0.0,62,0,
2018-10-04 06:09:59.712406,0.0,0.0,61,0,
2018-10-04 06:10:59.565995,0.0,0.0,61,0,
2018-10-04 06:11:59.419367,0.0,0.0,61,0,
2018-10-04 06:12:59.272905,0.0,0.0,61,0,
2018-10-04 06:13:59.126340,0.0,0.0,61,0,
2018-10-04 06:14:59.961008,0.0,0.0,62,0,
2018-10-04 06:15:59.814289,0.0,0.0,61,0,
2018-10-04 06:16:59.667350,0.0,0.0,61,0,
2018-10-04 06:17:59.525841,0.0,0.0,61,0,
2018-10-04 06:18:59.380303,0.0,0.0,61,0,
2018-10-04 06:19:59.233795,0.0,0.0,61,0,
2018-10-04 06:20:59.086756,0.0,0.0,61,0,
2018-10-04 06:21:59.921814,0.0,0.0,62,0,
2018-10-04 06:22:59.775804,0.0,0.0,61,0,
2018-10-04 06:23:59.629987,0.0,0.0,61,0,
2018-10-04 06:24:59.484252,0.0,0.0,61,0,
2018-10-04 06:25:59.336816,0.0,0.0,61,0,
2018-10-04 06:26:59.190658,0.0,0.0,61,0,
2018-10-04 06:27:59.044271,0.0,0.0,61,0,
2018-10-04 06:28:59.878299,0.0,0.0,62,0,
2018-10-04 06:29:59.731781,0.0,0.0,61,0,
2018-10-04 06:30:59.593817,0.0,0.0,61,0,
2018-10-04 06:31:59.447567,0.0,0.0,61,0,
2018-10-04 06:32:59.300658,0.0,0.0,61,0,
2018-10-04 06:33:59.154333,0.0,0.0,61,0,
2018-10-04 06:34:59.988083,0.0,0.0,62,0,
2018-10-04 06:35:59.841819,0.0,0.0,61,0,
2018-10-04 06:36:59.695630,0.0,0.0,61,0,
2018-10-04 06:37:59.548933,0.0,0.0,61,0,
2018-10-04 06:38:59.404500,0.0,0.0,61,0,
2018-10-04 06:39:59.258714,0.0,0.0,61,0,
2018-10-04 06:40:59.112701,0.0,0.0,61,0,
2018-10-04 06:41:59.947943,0.0,0.0,62,0,
2018-10-04 06:42:59.800930,0.0,0.0,61,0,
2018-10-04 06:43:59.654496,0.0,0.0,61,0,
2018-10-04 06:44:59.507444,0.0,0.0,61,0,
2018-10-04 06:45:59.361653,0.0,0.0,61,0,
2018-10-04 06:46:59.215425,0.0,0.0,61,0,
2018-10-04 06:47:59.068816,0.0,0.0,61,0,
2018-10-04 06:48:59.903763,0.0,0.0,62,0,
2018-10-04 06:49:59.757484,0.0,0.0,61,0,
2018-10-04 06:50:59.611379,0.0,0.0,61,0,
2018-10-04 06:51:59.465044,0.0,0.0,61,0,
2018-10-04 06:52:59.319063,0.0,0.0,61,0,
2018-10-04 06:53:59.172694,0.0,0.0,61,0,
2018-10-04 06:54:59.026280,0.0,0.0,61,0,
2018-10-04 06:55:59.860570,0.0,0.0,62,0,
2018-10-04 06:56:59.714367,0.0,0.0,61,0,
2018-10-04 06:57:59.568139,0.0,0.0,61,0,
2018-10-04 06:58:59.422212,0.0,0.0,61,0,
2018-10-04 06:59:59.275436,0.0,0.0,61,0,
2018-10-04 07:00:59.127268,0.0,0.0,61,0,
2018-10-04 07:01:59.959996,0.0,0.0,62,0,
2018-10-04 07:02:59.811526,0.0,0.0,61,0,
2018-10-04 07:03:59.663353,0.0,0.0,61,0,
2018-10-04 07:04:59.516332,0.0,0.0,61,0,
2018-10-04 07:05:59.370352,0.0,0.0,61,0,
2018-10-04 07:06:59.223600,0.0,0.0,61,0,
2018-10-04 07:07:59.076562,0.0,0.0,61,0,
2018-10-04 07:08:59.911722,0.0,0.0,62,0,
2018-10-04 07:09:59.764736,0.0,0.0,61,0,
2018-10-04 07:10:59.618495,0.0,0.0,61,0,
2018-10-04 07:11:59.472279,0.0,0.0,61,0,
2018-10-04 07:12:59.324440,0.0,0.0,61,0,
2018-10-04 07:13:59.176137,0.0,0.0,61,0,
2018-10-04 07:14:59.027656,0.0,0.0,61,0,
2018-10-04 07:15:59.859829,0.0,0.0,62,0,
2018-10-04 07:16:59.711612,0.0,0.0,61,0,
2018-10-04 07:17:59.563415,0.0,0.0,61,0,
2018-10-04 07:18:59.413623,0.0,0.0,61,0,
2018-10-04 07:19:59.266322,0.0,0.0,61,0,
2018-10-04 07:20:59.120007,0.0,0.0,61,0,
2018-10-04 07:21:59.953926,0.0,0.0,62,0,
2018-10-04 07:22:59.806670,0.0,0.0,61,0,
2018-10-04 07:23:59.659213,0.0,0.0,61,0,
2018-10-04 07:24:59.512203,0.0,0.0,61,0,
2018-10-04 07:25:59.365421,0.0,0.0,61,0,
2018-10-04 07:26:59.217930,0.0,0.0,61,0,
2018-10-04 07:27:59.069944,0.0,0.0,61,0,
2018-10-04 07:28:59.904989,0.0,0.0,62,0,
2018-10-04 07:29:59.757999,0.0,0.0,61,0,
2018-10-04 07:30:59.613064,0.0,0.0,61,0,
2018-10-04 07:31:59.466506,0.0,0.0,61,0,
2018-10-04 07:32:59.319770,0.0,0.0,61,0,
2018-10-04 07:33:59.172594,0.0,0.0,61,0,
2018-10-04 07:34:59.026607,0.0,0.0,61,0,
2018-10-04 07:35:59.860466,0.0,0.0,62,0,
2018-10-04 07:36:59.711436,0.0,0.0,61,0,
2018-10-04 07:37:59.564124,0.0,0.0,61,0,
2018-10-04 07:38:59.416532,0.0,0.0,61,0,
2018-10-04 07:39:59.268168,0.0,0.0,61,0,
2018-10-04 07:40:59.127651,0.0,0.0,61,0,
2018-10-04 07:41:59.962225,0.0,0.0,62,0,
2018-10-04 07:42:59.815812,0.0,0.0,61,0,
2018-10-04 07:43:59.668835,0.0,0.0,61,0,
2018-10-04 07:44:59.523256,0.0,0.0,61,0,
2018-10-04 07:45:59.377181,0.0,0.0,61,0,
2018-10-04 07:46:59.230841,0.0,0.0,61,0,
2018-10-04 07:47:59.085041,0.0,0.0,61,0,
2018-10-04 07:48:59.920337,0.0,0.0,62,0,
2018-10-04 07:49:59.773923,0.0,0.0,61,0,
2018-10-04 07:50:59.627795,0.0,0.0,61,0,
2018-10-04 07:51:59.481341,0.0,0.0,61,0,
2018-10-04 07:52:59.336448,0.0,0.0,61,0,
2018-10-04 07:53:59.190586,0.0,0.0,61,0,
2018-10-04 07:54:59.044249,0.0,0.0,61,0,
2018-10-04 07:55:59.878337,0.0,0.0,62,0,
2018-10-04 07:56:59.732189,0.0,0.0,61,0,
2018-10-04 07:57:59.585550,0.0,0.0,61,0,
2018-10-04 07:58:59.439345,0.0,0.0,61,0,
2018-10-04 07:59:59.292727,0.0,0.0,61,0,
2018-10-04 08:00:59.145481,0.0,0.0,61,0,
2018-10-04 08:01:59.979761,0.0,0.0,62,0,
