2019-03-31 00:20:59.239253,0.0,0.0,61,0,
2019-03-31 00:20:59.239391,0.0,0.0,61,0,
2019-03-31 00:21:59.093775,0.0,0.0,61,0,
2019-03-31 00:21:59.093599,0.0,0.0,61,0,
2019-03-31 00:22:59.928310,0.0,0.0,62,0,
2019-03-31 00:22:59.928481,0.0,0.0,62,0,
2019-03-31 00:23:59.781826,0.0,0.0,61,0,
2019-03-31 00:23:59.781651,0.0,0.0,61,0,
2019-03-31 00:24:59.635830,0.0,0.0,61,0,
2019-03-31 00:24:59.636002,0.0,0.0,61,0,
2019-03-31 00:25:59.489451,0.0,0.0,61,0,
2019-03-31 00:25:59.489626,0.0,0.0,61,0,
2019-03-31 00:26:59.343814,0.0,0.0,61,0,
2019-03-31 00:26:59.343936,0.0,0.0,61,0,
2019-03-31 00:27:59.197109,0.0,0.0,61,0,
2019-03-31 00:27:59.197233,0.0,0.0,61,0,
2019-03-31 00:28:59.051372,0.0,0.0,61,0,
2019-03-31 00:28:59.051498,0.0,0.0,61,0,
2019-03-31 00:29:59.886603,0.0,0.0,62,0,
2019-03-31 00:29:59.886402,0.0,0.0,62,0,
2019-03-31 00:30:59.740394,0.0,0.0,61,0,
2019-03-31 00:30:59.740227,0.0,0.0,61,0,
2019-03-31 00:31:59.598017,0.0,0.0,61,0,
2019-03-31 00:31:59.598135,0.0,0.0,61,0,
2019-03-31 00:32:59.450912,0.0,0.0,61,0,
2019-03-31 00:32:59.451035,0.0,0.0,61,0,
2019-03-31 00:33:59.305183,0.0,0.0,61,0,
2019-03-31 00:33:59.305315,0.0,0.0,61,0,
2019-03-31 00:34:59.158849,0.0,0.0,61,0,
2019-03-31 00:34:59.159022,0.0,0.0,61,0,
2019-03-31 00:35:59.993067,0.0,0.0,62,0,
2019-03-31 00:35:59.993230,0.0,0.0,62,0,
2019-03-31 00:36:59.845234,0.0,0.0,61,0,
2019-03-31 00:36:59.845062,0.0,0.0,61,0,
2019-03-31 00:37:59.698790,0.0,0.0,61,0,
2019-03-31 00:37:59.697861,0.0,0.0,61,0,
2019-03-31 00:38:59.550728,0.0,0.0,61,0,
2019-03-31 00:38:59.550870,0.0,0.0,61,0,
2019-03-31 00:39:59.403818,0.0,0.0,61,0,
2019-03-31 00:39:59.403936,0.0,0.0,61,0,
2019-03-31 00:40:59.257456,0.0,0.0,61,0,
2019-03-31 00:40:59.257566,0.0,0.0,61,0,
2019-03-31 00:41:59.111513,0.0,0.0,61,0,
2019-03-31 00:41:59.111373,0.0,0.0,61,0,
2019-03-31 00:42:59.945398,0.0,0.0,62,0,
2019-03-31 00:42:59.945244,0.0,0.0,62,0,
2019-03-31 00:43:59.798476,0.0,0.0,61,0,
2019-03-31 00:43:59.798324,0.0,0.0,61,0,
2019-03-31 00:44:59.651699,0.0,0.0,61,0,
2019-03-31 00:44:59.651846,0.0,0.0,61,0,
2019-03-31 00:45:59.505384,0.0,0.0,61,0,
2019-03-31 00:45:59.505511,0.0,0.0,61,0,
2019-03-31 00:46:59.359492,0.0,0.0,61,0,
2019-03-31 00:46:59.359652,0.0,0.0,61,0,
2019-03-31 00:47:59.213839,0.0,0.0,61,0,
2019-03-31 00:47:59.214003,0.0,0.0,61,0,
2019-03-31 00:48:59.067909,0.0,0.0,61,0,
2019-03-31 00:48:59.068082,0.0,0.0,61,0,
2019-03-31 00:49:59.903103,0.0,0.0,62,0,
2019-03-31 00:49:59.902943,0.0,0.0,62,0,
2019-03-31 00:50:59.757261,0.0,0.0,61,0,
2019-03-31 00:50:59.757416,0.0,0.0,61,0,
2019-03-31 00:51:59.610308,0.0,0.0,61,0,
2019-03-31 00:51:59.610470,0.0,0.0,61,0,
2019-03-31 00:52:59.464650,0.0,0.0,61,0,
2019-03-31 00:52:59.464811,0.0,0.0,61,0,
2019-03-31 00:53:59.316127,0.0,0.0,61,0,
2019-03-31 00:53:59.316566,0.0,0.0,61,0,
2019-03-31 00:54:59.169597,0.0,0.0,61,0,
2019-03-31 00:54:59.169608,0.0,0.0,61,0,
2019-03-31 00:55:59.022156,0.0,0.0,61,0,
2019-03-31 00:55:59.022156,0.0,0.0,61,0,
2019-03-31 00:56:59.856029,0.0,0.0,62,0,
2019-03-31 00:56:59.855939,0.0,0.0,62,0,
2019-03-31 00:57:59.712541,0.0,0.0,61,0,
2019-03-31 00:57:59.712541,0.0,0.0,61,0,
2019-03-31 00:58:59.564600,0.0,0.0,61,0,
2019-03-31 00:58:59.564600,0.0,0.0,61,0,
2019-03-31 00:59:59.417925,0.0,0.0,61,0,
2019-03-31 00:59:59.417927,0.0,0.0,61,0,
2019-03-31 01:00:59.270822,0.0,0.0,61,0,
2019-03-31 01:00:59.270822,0.0,0.0,61,0,
2019-03-31 01:01:59.123289,0.0,0.0,61,0,
2019-03-31 01:01:59.124052,0.0,0.0,61,0,
2019-03-31 01:02:59.957505,0.0,0.0,62,0,
2019-03-31 01:02:59.957487,0.0,0.0,62,0,
2019-03-31 01:03:59.808925,0.0,0.0,61,0,
2019-03-31 01:03:59.809086,0.0,0.0,61,0,
2019-03-31 01:04:59.661630,0.0,0.0,61,0,
2019-03-31 01:04:59.661627,0.0,0.0,61,0,
2019-03-31 01:05:59.513714,0.0,0.0,61,0,
2019-03-31 01:05:59.513705,0.0,0.0,61,0,
2019-03-31 01:06:59.367411,0.0,0.0,61,0,
2019-03-31 01:06:59.367410,0.0,0.0,61,0,
2019-03-31 01:07:59.221107,0.0,0.0,61,0,
2019-03-31 01:07:59.221091,0.0,0.0,61,0,
2019-03-31 01:08:59.074445,0.0,0.0,61,0,
2019-03-31 01:08:59.074446,0.0,0.0,61,0,
2019-03-31 01:09:59.907949,0.0,0.0,62,0,
2019-03-31 01:09:59.907948,0.0,0.0,62,0,
2019-03-31 01:10:59.759422,0.0,0.0,61,0,
2019-03-31 01:10:59.759403,0.0,0.0,61,0,
2019-03-31 01:11:59.611653,0.0,0.0,61,0,
2019-03-31 01:11:59.611651,0.0,0.0,61,0,
2019-03-31 01:12:59.463750,0.0,0.0,61,0,
2019-03-31 01:12:59.463740,0.0,0.0,61,0,
2019-03-31 01:13:59.315981,0.0,0.0,61,0,
2019-03-31 01:13:59.316512,0.0,0.0,61,0,
2019-03-31 01:14:59.168916,0.0,0.0,61,0,
2019-03-31 01:14:59.169175,0.0,0.0,61,0,
2019-03-31 01:15:59.022012,0.0,0.0,61,0,
2019-03-31 01:15:59.021920,0.0,0.0,61,0,
2019-03-31 01:16:59.853780,0.0,0.0,62,0,
2019-03-31 01:16:59.854241,0.0,0.0,62,0,
2019-03-31 01:17:59.704713,0.0,0.0,61,0,
2019-03-31 01:17:59.704713,0.0,0.0,61,0,
2019-03-31 01:18:59.557044,0.0,0.0,61,0,
2019-03-31 01:18:59.557032,0.0,0.0,61,0,
2019-03-31 01:19:59.408113,0.0,0.0,61,0,
2019-03-31 01:19:59.408203,0.0,0.0,61,0,
2019-03-31 01:20:59.259422,0.0,0.0,61,0,
2019-03-31 01:20:59.259533,0.0,0.0,61,0,
2019-03-31 01:21:59.112027,0.0,0.0,61,0,
2019-03-31 01:21:59.112142,0.0,0.0,61,0,
2019-03-31 01:22:59.946102,0.0,0.0,62,0,
2019-03-31 01:22:59.945963,0.0,0.0,62,0,
2019-03-31 01:23:59.798016,0.0,0.0,61,0,
2019-03-31 01:23:59.797866,0.0,0.0,61,0,
2019-03-31 01:24:59.649938,0.0,0.0,61,0,
2019-03-31 01:24:59.649769,0.0,0.0,61,0,
2019-03-31 01:25:59.501758,0.0,0.0,61,0,
2019-03-31 01:25:59.501866,0.0,0.0,61,0,
2019-03-31 01:26:59.354063,0.0,0.0,61,0,
2019-03-31 01:26:59.354171,0.0,0.0,61,0,
2019-03-31 01:27:59.205858,0.0,0.0,61,0,
2019-03-31 01:27:59.205966,0.0,0.0,61,0,
2019-03-31 01:28:59.057627,0.0,0.0,61,0,
2019-03-31 01:28:59.057498,0.0,0.0,61,0,
2019-03-31 01:29:59.891047,0.0,0.0,62,0,
2019-03-31 01:29:59.890900,0.0,0.0,62,0,
2019-03-31 01:30:59.742769,0.0,0.0,61,0,
2019-03-31 01:30:59.742921,0.0,0.0,61,0,
2019-03-31 01:31:59.594516,0.0,0.0,61,0,
2019-03-31 01:31:59.594625,0.0,0.0,61,0,
2019-03-31 01:32:59.444663,0.0,0.0,61,0,
2019-03-31 01:32:59.446596,0.0,0.0,61,0,
2019-03-31 01:33:59.295343,0.0,0.0,61,0,
2019-03-31 01:33:59.296725,0.0,0.0,61,0,
2019-03-31 01:34:59.146150,0.0,0.0,61,0,
2019-03-31 01:34:59.147572,0.0,0.0,61,0,
2019-03-31 01:35:59.978277,0.0,0.0,62,0,
2019-03-31 01:35:59.978444,0.0,0.0,62,0,
2019-03-31 01:36:59.829249,0.0,0.0,61,0,
2019-03-31 01:36:59.829394,0.0,0.0,61,0,
2019-03-31 01:37:59.679734,0.0,0.0,61,0,
2019-03-31 01:37:59.680068,0.0,0.0,61,0,
2019-03-31 01:38:59.530705,0.0,0.0,61,0,
2019-03-31 01:38:59.530706,0.0,0.0,61,0,
2019-03-31 01:39:59.381402,0.0,0.0,61,0,
2019-03-31 01:39:59.381446,0.0,0.0,61,0,
2019-03-31 01:40:59.233455,0.0,0.0,61,0,
2019-03-31 01:40:59.233574,0.0,0.0,61,0,
2019-03-31 01:41:59.086977,0.0,0.0,61,0,
2019-03-31 01:41:59.087098,0.0,0.0,61,0,
2019-03-31 01:42:59.921809,0.0,0.0,62,0,
2019-03-31 01:42:59.921638,0.0,0.0,62,0,
2019-03-31 01:43:59.775982,0.0,0.0,61,0,
2019-03-31 01:43:59.776157,0.0,0.0,61,0,
2019-03-31 01:44:59.630183,0.0,0.0,61,0,
2019-03-31 01:44:59.630302,0.0,0.0,61,0,
2019-03-31 01:45:59.482874,0.0,0.0,61,0,
2019-03-31 01:45:59.482999,0.0,0.0,61,0,
2019-03-31 01:46:59.336165,0.0,0.0,61,0,
2019-03-31 01:46:59.336283,0.0,0.0,61,0,
2019-03-31 01:47:59.189789,0.0,0.0,61,0,
2019-03-31 01:47:59.189934,0.0,0.0,61,0,
2019-03-31 01:48:59.043501,0.0,0.0,61,0,
2019-03-31 01:48:59.043676,0.0,0.0,61,0,
2019-03-31 01:49:59.878635,0.0,0.0,62,0,
2019-03-31 01:49:59.878473,0.0,0.0,62,0,
2019-03-31 01:50:59.731332,0.0,0.0,61,0,
2019-03-31 01:50:59.731162,0.0,0.0,61,0,
2019-03-31 01:51:59.585257,0.0,0.0,61,0,
2019-03-31 01:51:59.585430,0.0,0.0,61,0,
2019-03-31 01:52:59.439820,0.0,0.0,61,0,
2019-03-31 01:52:59.439961,0.0,0.0,61,0,
2019-03-31 01:53:59.294246,0.0,0.0,61,0,
2019-03-31 01:53:59.294372,0.0,0.0,61,0,
2019-03-31 01:54:59.147017,0.0,0.0,61,0,
2019-03-31 01:54:59.147662,0.0,0.0,61,0,
2019-03-31 01:55:59.981537,0.0,0.0,62,0,
2019-03-31 01:55:59.981538,0.0,0.0,62,0,
2019-03-31 01:56:59.835089,0.0,0.0,61,0,
2019-03-31 01:56:59.835089,0.0,0.0,61,0,
2019-03-31 01:57:59.688428,0.0,0.0,61,0,
2019-03-31 01:57:59.688538,0.0,0.0,61,0,
2019-03-31 01:58:59.542788,0.0,0.0,61,0,
2019-03-31 01:58:59.542900,0.0,0.0,61,0,
2019-03-31 01:59:59.396275,0.0,0.0,61,0,
2019-03-31 01:59:59.396152,0.0,0.0,61,0,
2019-03-31 02:00:59.250098,0.0,0.0,61,0,
2019-03-31 02:00:59.250230,0.0,0.0,61,0,
2019-03-31 02:01:59.103875,0.0,0.0,61,0,
2019-03-31 02:01:59.103994,0.0,0.0,61,0,
2019-03-31 02:02:59.939110,0.0,0.0,62,0,
2019-03-31 02:02:59.939267,0.0,0.0,62,0,
2019-03-31 02:03:59.791953,0.0,0.0,61,0,
2019-03-31 02:03:59.791797,0.0,0.0,61,0,
2019-03-31 02:04:59.644815,0.0,0.0,61,0,
2019-03-31 02:04:59.644931,0.0,0.0,61,0,
2019-03-31 02:05:59.498673,0.0,0.0,61,0,
2019-03-31 02:05:59.498786,0.0,0.0,61,0,
2019-03-31 02:06:59.350885,0.0,0.0,61,0,
2019-03-31 02:06:59.351002,0.0,0.0,61,0,
2019-03-31 02:07:59.204678,0.0,0.0,61,0,
2019-03-31 02:07:59.204491,0.0,0.0,61,0,
2019-03-31 02:08:59.058143,0.0,0.0,61,0,
2019-03-31 02:08:59.057995,0.0,0.0,61,0,
2019-03-31 02:09:59.894048,0.0,0.0,62,0,
2019-03-31 02:09:59.893869,0.0,0.0,62,0,
2019-03-31 02:10:59.747270,0.0,0.0,61,0,
2019-03-31 02:10:59.747384,0.0,0.0,61,0,
2019-03-31 02:11:59.602409,0.0,0.0,61,0,
2019-03-31 02:11:59.602551,0.0,0.0,61,0,
2019-03-31 02:12:59.457159,0.0,0.0,61,0,
2019-03-31 02:12:59.457300,0.0,0.0,61,0,
2019-03-31 02:13:59.310800,0.0,0.0,61,0,
2019-03-31 02:13:59.310954,0.0,0.0,61,0,
2019-03-31 02:14:59.164768,0.0,0.0,61,0,
2019-03-31 02:14:59.164610,0.0,0.0,61,0,
2019-03-31 02:15:59.999829,0.0,0.0,62,0,
2019-03-31 02:15:59.999676,0.0,0.0,62,0,
2019-03-31 02:16:59.853156,0.0,0.0,61,0,
2019-03-31 02:16:59.852988,0.0,0.0,61,0,
2019-03-31 02:17:59.706269,0.0,0.0,61,0,
2019-03-31 02:17:59.706488,0.0,0.0,61,0,
2019-03-31 02:18:59.560469,0.0,0.0,61,0,
2019-03-31 02:18:59.560291,0.0,0.0,61,0,
2019-03-31 02:19:59.414229,0.0,0.0,61,0,
2019-03-31 02:19:59.414369,0.0,0.0,61,0,
2019-03-31 02:20:59.266536,0.0,0.0,61,0,
2019-03-31 02:20:59.266430,0.0,0.0,61,0,
2019-03-31 02:21:59.120919,0.0,0.0,61,0,
2019-03-31 02:21:59.120748,0.0,0.0,61,0,
2019-03-31 02:22:59.955544,0.0,0.0,62,0,
2019-03-31 02:22:59.955707,0.0,0.0,62,0,
2019-03-31 02:23:59.808328,0.0,0.0,61,0,
2019-03-31 02:23:59.808328,0.0,0.0,61,0,
2019-03-31 02:24:59.661426,0.0,0.0,61,0,
2019-03-31 02:24:59.661426,0.0,0.0,61,0,
2019-03-31 02:25:59.514747,0.0,0.0,61,0,
2019-03-31 02:25:59.514747,0.0,0.0,61,0,
2019-03-31 02:26:59.368051,0.0,0.0,61,0,
2019-03-31 02:26:59.368051,0.0,0.0,61,0,
2019-03-31 02:27:59.221050,0.0,0.0,61,0,
2019-03-31 02:27:59.221050,0.0,0.0,61,0,
2019-03-31 02:28:59.073129,0.0,0.0,61,0,
2019-03-31 02:28:59.073129,0.0,0.0,61,0,
2019-03-31 02:29:59.907987,0.0,0.0,62,0,
2019-03-31 02:29:59.907986,0.0,0.0,62,0,
2019-03-31 02:30:59.760221,0.0,0.0,61,0,
2019-03-31 02:30:59.760222,0.0,0.0,61,0,
2019-03-31 02:31:59.613811,0.0,0.0,61,0,
2019-03-31 02:31:59.613809,0.0,0.0,61,0,
2019-03-31 02:32:59.465722,0.0,0.0,61,0,
2019-03-31 02:32:59.465717,0.0,0.0,61,0,
2019-03-31 02:33:59.317780,0.0,0.0,61,0,
2019-03-31 02:33:59.317780,0.0,0.0,61,0,
2019-03-31 02:34:59.170521,0.0,0.0,61,0,
2019-03-31 02:34:59.170520,0.0,0.0,61,0,
2019-03-31 02:35:59.021948,0.0,0.0,61,0,
2019-03-31 02:35:59.021793,0.0,0.0,61,0,
2019-03-31 02:36:59.855103,0.0,0.0,62,0,
2019-03-31 02:36:59.855105,0.0,0.0,62,0,
2019-03-31 02:37:59.709316,0.0,0.0,61,0,
2019-03-31 02:37:59.709146,0.0,0.0,61,0,
2019-03-31 02:38:59.563831,0.0,0.0,61,0,
2019-03-31 02:38:59.564005,0.0,0.0,61,0,
2019-03-31 02:39:59.417004,0.0,0.0,61,0,
2019-03-31 02:39:59.417165,0.0,0.0,61,0,
2019-03-31 02:40:59.270673,0.0,0.0,61,0,
2019-03-31 02:40:59.270795,0.0,0.0,61,0,
2019-03-31 02:41:59.122664,0.0,0.0,61,0,
2019-03-31 02:41:59.122817,0.0,0.0,61,0,
2019-03-31 02:42:59.957065,0.0,0.0,62,0,
2019-03-31 02:42:59.957223,0.0,0.0,62,0,
2019-03-31 02:43:59.810625,0.0,0.0,61,0,
2019-03-31 02:43:59.810789,0.0,0.0,61,0,
2019-03-31 02:44:59.663062,0.0,0.0,61,0,
2019-03-31 02:44:59.663180,0.0,0.0,61,0,
2019-03-31 02:45:59.515480,0.0,0.0,61,0,
2019-03-31 02:45:59.517147,0.0,0.0,61,0,
2019-03-31 02:46:59.369112,0.0,0.0,61,0,
2019-03-31 02:46:59.369243,0.0,0.0,61,0,
2019-03-31 02:47:59.221911,0.0,0.0,61,0,
2019-03-31 02:47:59.221734,0.0,0.0,61,0,
2019-03-31 02:48:59.075863,0.0,0.0,61,0,
2019-03-31 02:48:59.075688,0.0,0.0,61,0,
2019-03-31 02:49:59.910242,0.0,0.0,62,0,
2019-03-31 02:49:59.910404,0.0,0.0,62,0,
2019-03-31 02:50:59.764568,0.0,0.0,61,0,
2019-03-31 02:50:59.764399,0.0,0.0,61,0,
2019-03-31 02:51:59.617572,0.0,0.0,61,0,
2019-03-31 02:51:59.617402,0.0,0.0,61,0,
2019-03-31 02:52:59.470294,0.0,0.0,61,0,
2019-03-31 02:52:59.470416,0.0,0.0,61,0,
2019-03-31 02:53:59.324700,0.0,0.0,61,0,
2019-03-31 02:53:59.324820,0.0,0.0,61,0,
2019-03-31 02:54:59.178998,0.0,0.0,61,0,
2019-03-31 02:54:59.179118,0.0,0.0,61,0,
2019-03-31 02:55:59.032994,0.0,0.0,61,0,
2019-03-31 02:55:59.033150,0.0,0.0,61,0,
2019-03-31 02:56:59.868687,0.0,0.0,62,0,
2019-03-31 02:56:59.868518,0.0,0.0,62,0,
2019-03-31 02:57:59.722153,0.0,0.0,61,0,
2019-03-31 02:57:59.722310,0.0,0.0,61,0,
2019-03-31 02:58:59.576188,0.0,0.0,61,0,
2019-03-31 02:58:59.576316,0.0,0.0,61,0,
2019-03-31 02:59:59.430314,0.0,0.0,61,0,
2019-03-31 02:59:59.430202,0.0,0.0,61,0,
2019-03-31 03:00:59.284202,0.0,0.0,61,0,
2019-03-31 03:00:59.284345,0.0,0.0,61,0,
2019-03-31 03:01:59.137912,0.0,0.0,61,0,
2019-03-31 03:01:59.138064,0.0,0.0,61,0,
2019-03-31 03:02:59.972159,0.0,0.0,62,0,
2019-03-31 03:02:59.972309,0.0,0.0,62,0,
2019-03-31 03:03:59.825858,0.0,0.0,61,0,
2019-03-31 03:03:59.826036,0.0,0.0,61,0,
2019-03-31 03:04:59.680597,0.0,0.0,61,0,
2019-03-31 03:04:59.680424,0.0,0.0,61,0,
2019-03-31 03:05:59.534187,0.0,0.0,61,0,
2019-03-31 03:05:59.534012,0.0,0.0,61,0,
2019-03-31 03:06:59.388041,0.0,0.0,61,0,
2019-03-31 03:06:59.388163,0.0,0.0,61,0,
2019-03-31 03:07:59.241083,0.0,0.0,61,0,
2019-03-31 03:07:59.241212,0.0,0.0,61,0,
2019-03-31 03:08:59.095748,0.0,0.0,61,0,
2019-03-31 03:08:59.095897,0.0,0.0,61,0,
2019-03-31 03:09:59.931623,0.0,0.0,62,0,
2019-03-31 03:09:59.931459,0.0,0.0,62,0,
2019-03-31 03:10:59.783792,0.0,0.0,61,0,
2019-03-31 03:10:59.783621,0.0,0.0,61,0,
2019-03-31 03:11:59.637325,0.0,0.0,61,0,
2019-03-31 03:11:59.637153,0.0,0.0,61,0,
2019-03-31 03:12:59.491163,0.0,0.0,61,0,
2019-03-31 03:12:59.491303,0.0,0.0,61,0,
2019-03-31 03:13:59.344931,0.0,0.0,61,0,
2019-03-31 03:13:59.345060,0.0,0.0,61,0,
2019-03-31 03:14:59.197784,0.0,0.0,61,0,
2019-03-31 03:14:59.197910,0.0,0.0,61,0,
2019-03-31 03:15:59.053449,0.0,0.0,61,0,
2019-03-31 03:15:59.053461,0.0,0.0,61,0,
2019-03-31 03:16:59.890502,0.0,0.0,62,0,
2019-03-31 03:16:59.890502,0.0,0.0,62,0,
2019-03-31 03:17:59.742831,0.0,0.0,61,0,
2019-03-31 03:17:59.742833,0.0,0.0,61,0,
2019-03-31 03:18:59.595576,0.0,0.0,61,0,
2019-03-31 03:18:59.595579,0.0,0.0,61,0,
2019-03-31 03:19:59.447812,0.0,0.0,61,0,
2019-03-31 03:19:59.448428,0.0,0.0,61,0,
2019-03-31 03:20:59.301357,0.0,0.0,61,0,
2019-03-31 03:20:59.301358,0.0,0.0,61,0,
2019-03-31 03:21:59.154606,0.0,0.0,61,0,
2019-03-31 03:21:59.154606,0.0,0.0,61,0,
2019-03-31 03:22:59.988000,0.0,0.0,62,0,
2019-03-31 03:22:59.988002,0.0,0.0,62,0,
2019-03-31 03:23:59.840156,0.0,0.0,61,0,
2019-03-31 03:23:59.840156,0.0,0.0,61,0,
2019-03-31 03:24:59.691717,0.0,0.0,61,0,
2019-03-31 03:24:59.691717,0.0,0.0,61,0,
2019-03-31 03:25:59.548508,0.0,0.0,61,0,
2019-03-31 03:25:59.548509,0.0,0.0,61,0,
2019-03-31 03:26:59.401323,0.0,0.0,61,0,
2019-03-31 03:26:59.401840,0.0,0.0,61,0,
2019-03-31 03:27:59.253689,0.0,0.0,61,0,
2019-03-31 03:27:59.253927,0.0,0.0,61,0,
2019-03-31 03:28:59.106635,0.0,0.0,61,0,
2019-03-31 03:28:59.106635,0.0,0.0,61,0,
2019-03-31 03:29:59.940188,0.0,0.0,62,0,
2019-03-31 03:29:59.940447,0.0,0.0,62,0,
2019-03-31 03:30:59.792650,0.0,0.0,61,0,
2019-03-31 03:30:59.792650,0.0,0.0,61,0,
2019-03-31 03:31:59.645091,0.0,0.0,61,0,
2019-03-31 03:31:59.645094,0.0,0.0,61,0,
2019-03-31 03:32:59.497781,0.0,0.0,61,0,
2019-03-31 03:32:59.497786,0.0,0.0,61,0,
2019-03-31 03:33:59.349765,0.0,0.0,61,0,
2019-03-31 03:33:59.349753,0.0,0.0,61,0,
2019-03-31 03:34:59.201429,0.0,0.0,61,0,
2019-03-31 03:34:59.201636,0.0,0.0,61,0,
2019-03-31 03:35:59.054209,0.0,0.0,61,0,
2019-03-31 03:35:59.054207,0.0,0.0,61,0,
2019-03-31 03:36:59.888089,0.0,0.0,62,0,
2019-03-31 03:36:59.888088,0.0,0.0,62,0,
2019-03-31 03:37:59.740851,0.0,0.0,61,0,
2019-03-31 03:37:59.740853,0.0,0.0,61,0,
2019-03-31 03:38:59.594249,0.0,0.0,61,0,
2019-03-31 03:38:59.594253,0.0,0.0,61,0,
2019-03-31 03:39:59.444845,0.0,0.0,61,0,
2019-03-31 03:39:59.444846,0.0,0.0,61,0,
2019-03-31 03:40:59.296640,0.0,0.0,61,0,
2019-03-31 03:40:59.297599,0.0,0.0,61,0,
2019-03-31 03:41:59.149015,0.0,0.0,61,0,
2019-03-31 03:41:59.149149,0.0,0.0,61,0,
2019-03-31 03:42:59.982985,0.0,0.0,62,0,
2019-03-31 03:42:59.982985,0.0,0.0,62,0,
2019-03-31 03:43:59.834902,0.0,0.0,61,0,
2019-03-31 03:43:59.834904,0.0,0.0,61,0,
2019-03-31 03:44:59.687581,0.0,0.0,61,0,
2019-03-31 03:44:59.687580,0.0,0.0,61,0,
2019-03-31 03:45:59.540421,0.0,0.0,61,0,
2019-03-31 03:45:59.540421,0.0,0.0,61,0,
2019-03-31 03:46:59.391421,0.0,0.0,61,0,
2019-03-31 03:46:59.391436,0.0,0.0,61,0,
2019-03-31 03:47:59.245397,0.0,0.0,61,0,
2019-03-31 03:47:59.245396,0.0,0.0,61,0,
2019-03-31 03:48:59.098769,0.0,0.0,61,0,
2019-03-31 03:48:59.098771,0.0,0.0,61,0,
2019-03-31 03:49:59.932715,0.0,0.0,62,0,
2019-03-31 03:49:59.932714,0.0,0.0,62,0,
2019-03-31 03:50:59.786388,0.0,0.0,61,0,
2019-03-31 03:50:59.786376,0.0,0.0,61,0,
2019-03-31 03:51:59.638933,0.0,0.0,61,0,
2019-03-31 03:51:59.638933,0.0,0.0,61,0,
2019-03-31 03:52:59.490856,0.0,0.0,61,0,
2019-03-31 03:52:59.490857,0.0,0.0,61,0,
2019-03-31 03:53:59.343865,0.0,0.0,61,0,
2019-03-31 03:53:59.343883,0.0,0.0,61,0,
2019-03-31 03:54:59.196815,0.0,0.0,61,0,
2019-03-31 03:54:59.196815,0.0,0.0,61,0,
2019-03-31 03:55:59.050407,0.0,0.0,61,0,
2019-03-31 03:55:59.050407,0.0,0.0,61,0,
2019-03-31 03:56:59.882862,0.0,0.0,62,0,
2019-03-31 03:56:59.883002,0.0,0.0,62,0,
2019-03-31 03:57:59.735826,0.0,0.0,61,0,
2019-03-31 03:57:59.735855,0.0,0.0,61,0,
2019-03-31 03:58:59.587779,0.0,0.0,61,0,
2019-03-31 03:58:59.587776,0.0,0.0,61,0,
2019-03-31 03:59:59.439760,0.0,0.0,61,0,
2019-03-31 03:59:59.439761,0.0,0.0,61,0,
2019-03-31 04:00:59.292629,0.0,0.0,61,0,
2019-03-31 04:00:59.292629,0.0,0.0,61,0,
