2019-01-23 00:54:59.781633,0.0,0.0,61,0,
2019-01-23 00:55:59.635409,0.0,0.0,61,0,
2019-01-23 00:56:59.488926,0.0,0.0,61,0,
2019-01-23 00:57:59.342446,0.0,0.0,61,0,
2019-01-23 00:58:59.196428,0.0,0.0,61,0,
2019-01-23 00:59:59.050512,0.0,0.0,61,0,
2019-01-23 01:00:59.885504,0.0,0.0,62,0,
2019-01-23 01:01:59.739777,0.0,0.0,61,0,
2019-01-23 01:02:59.594003,0.0,0.0,61,0,
2019-01-23 01:03:59.446950,0.0,0.0,61,0,
2019-01-23 01:04:59.301434,0.0,0.0,61,0,
2019-01-23 01:05:59.155852,0.0,0.0,61,0,
2019-01-23 01:06:59.991215,0.0,0.0,62,0,
2019-01-23 01:07:59.845255,0.0,0.0,61,0,
2019-01-23 01:08:59.698911,0.0,0.0,61,0,
2019-01-23 01:09:59.552498,0.0,0.0,61,0,
2019-01-23 01:10:59.406478,0.0,0.0,61,0,
2019-01-23 01:11:59.259737,0.0,0.0,61,0,
2019-01-23 01:12:59.113731,0.0,0.0,61,0,
2019-01-23 01:13:59.949278,0.0,0.0,62,0,
2019-01-23 01:14:59.802769,0.0,0.0,61,0,
2019-01-23 01:15:59.656667,0.0,0.0,61,0,
2019-01-23 01:16:59.510803,0.0,0.0,61,0,
2019-01-23 01:17:59.364449,0.0,0.0,61,0,
2019-01-23 01:18:59.217597,0.0,0.0,61,0,
2019-01-23 01:19:59.071706,0.0,0.0,61,0,
2019-01-23 01:20:59.905757,0.0,0.0,62,0,
2019-01-23 01:21:59.758829,0.0,0.0,61,0,
2019-01-23 01:22:59.612383,0.0,0.0,61,0,
2019-01-23 01:23:59.466314,0.0,0.0,61,0,
2019-01-23 01:24:59.319473,0.0,0.0,61,0,
2019-01-23 01:25:59.172989,0.0,0.0,61,0,
2019-01-23 01:26:59.026277,0.0,0.0,61,0,
2019-01-23 01:27:59.860888,0.0,0.0,62,0,
2019-01-23 01:28:59.714609,0.0,0.0,61,0,
2019-01-23 01:29:59.568351,0.0,0.0,61,0,
2019-01-23 01:30:59.420802,0.0,0.0,61,0,
2019-01-23 01:31:59.273817,0.0,0.0,61,0,
2019-01-23 01:32:59.127605,0.0,0.0,61,0,
2019-01-23 01:33:59.961818,0.0,0.0,62,0,
2019-01-23 01:34:59.815284,0.0,0.0,61,0,
2019-01-23 01:35:59.668874,0.0,0.0,61,0,
2019-01-23 01:36:59.519668,0.0,0.0,61,0,
2019-01-23 01:37:59.372782,0.0,0.0,61,0,
2019-01-23 01:38:59.224104,0.0,0.0,61,0,
2019-01-23 01:39:59.076588,0.0,0.0,61,0,
2019-01-23 01:40:59.910871,0.0,0.0,62,0,
2019-01-23 01:41:59.763757,0.0,0.0,61,0,
2019-01-23 01:42:59.616965,0.0,0.0,61,0,
2019-01-23 01:43:59.470012,0.0,0.0,61,0,
2019-01-23 01:44:59.321526,0.0,0.0,61,0,
2019-01-23 01:45:59.174013,0.0,0.0,61,0,
2019-01-23 01:46:59.026610,0.0,0.0,61,0,
2019-01-23 01:47:59.860267,0.0,0.0,62,0,
2019-01-23 01:48:59.714235,0.0,0.0,61,0,
2019-01-23 01:49:59.568029,0.0,0.0,61,0,
2019-01-23 01:50:59.420923,0.0,0.0,61,0,
2019-01-23 01:51:59.272995,0.0,0.0,61,0,
2019-01-23 01:52:59.125661,0.0,0.0,61,0,
2019-01-23 01:53:59.960906,0.0,0.0,62,0,
2019-01-23 01:54:59.814568,0.0,0.0,61,0,
2019-01-23 01:55:59.668031,0.0,0.0,61,0,
2019-01-23 01:56:59.521301,0.0,0.0,61,0,
2019-01-23 01:57:59.373450,0.0,0.0,61,0,
2019-01-23 01:58:59.227852,0.0,0.0,61,0,
2019-01-23 01:59:59.081282,0.0,0.0,61,0,
2019-01-23 02:00:59.916004,0.0,0.0,62,0,
2019-01-23 02:01:59.769682,0.0,0.0,61,0,
2019-01-23 02:02:59.622941,0.0,0.0,61,0,
2019-01-23 02:03:59.475917,0.0,0.0,61,0,
2019-01-23 02:04:59.329401,0.0,0.0,61,0,
2019-01-23 02:05:59.181188,0.0,0.0,61,0,
2019-01-23 02:06:59.031898,0.0,0.0,61,0,
2019-01-23 02:07:59.863522,0.0,0.0,62,0,
2019-01-23 02:08:59.713836,0.0,0.0,61,0,
2019-01-23 02:09:59.565408,0.0,0.0,61,0,
2019-01-23 02:10:59.416824,0.0,0.0,61,0,
2019-01-23 02:11:59.267702,0.0,0.0,61,0,
2019-01-23 02:12:59.118600,0.0,0.0,61,0,
2019-01-23 02:13:59.950506,0.0,0.0,62,0,
2019-01-23 02:14:59.801296,0.0,0.0,61,0,
2019-01-23 02:15:59.652367,0.0,0.0,61,0,
2019-01-23 02:16:59.505407,0.0,0.0,61,0,
2019-01-23 02:17:59.358241,0.0,0.0,61,0,
2019-01-23 02:18:59.211944,0.0,0.0,61,0,
2019-01-23 02:19:59.065610,0.0,0.0,61,0,
2019-01-23 02:20:59.900812,0.0,0.0,62,0,
2019-01-23 02:21:59.754909,0.0,0.0,61,0,
2019-01-23 02:22:59.608453,0.0,0.0,61,0,
2019-01-23 02:23:59.460613,0.0,0.0,61,0,
2019-01-23 02:24:59.310982,0.0,0.0,61,0,
2019-01-23 02:25:59.160948,0.0,0.0,61,0,
2019-01-23 02:26:59.992301,0.0,0.0,62,0,
2019-01-23 02:27:59.842528,0.0,0.0,61,0,
2019-01-23 02:28:59.693195,0.0,0.0,61,0,
2019-01-23 02:29:59.543044,0.0,0.0,61,0,
2019-01-23 02:30:59.393805,0.0,0.0,61,0,
2019-01-23 02:31:59.244128,0.0,0.0,61,0,
2019-01-23 02:32:59.094498,0.0,0.0,61,0,
2019-01-23 02:33:59.926265,0.0,0.0,62,0,
2019-01-23 02:34:59.777072,0.0,0.0,61,0,
2019-01-23 02:35:59.628638,0.0,0.0,61,0,
2019-01-23 02:36:59.479883,0.0,0.0,61,0,
2019-01-23 02:37:59.331230,0.0,0.0,61,0,
2019-01-23 02:38:59.182040,0.0,0.0,61,0,
2019-01-23 02:39:59.033031,0.0,0.0,61,0,
2019-01-23 02:40:59.867421,0.0,0.0,62,0,
2019-01-23 02:41:59.719778,0.0,0.0,61,0,
2019-01-23 02:42:59.572038,0.0,0.0,61,0,
2019-01-23 02:43:59.424069,0.0,0.0,61,0,
2019-01-23 02:44:59.276213,0.0,0.0,61,0,
2019-01-23 02:45:59.128036,0.0,0.0,61,0,
2019-01-23 02:46:59.961071,0.0,0.0,62,0,
2019-01-23 02:47:59.812883,0.0,0.0,61,0,
2019-01-23 02:48:59.666481,0.0,0.0,61,0,
2019-01-23 02:49:59.520439,0.0,0.0,61,0,
2019-01-23 02:50:59.374615,0.0,0.0,61,0,
2019-01-23 02:51:59.226016,0.0,0.0,61,0,
2019-01-23 02:52:59.078315,0.0,0.0,61,0,
2019-01-23 02:53:59.913033,0.0,0.0,62,0,
2019-01-23 02:54:59.766137,0.0,0.0,61,0,
2019-01-23 02:55:59.619468,0.0,0.0,61,0,
2019-01-23 02:56:59.473065,0.0,0.0,61,0,
2019-01-23 02:57:59.326656,0.0,0.0,61,0,
2019-01-23 02:58:59.177205,0.0,0.0,61,0,
2019-01-23 02:59:59.029330,0.0,0.0,61,0,
2019-01-23 03:00:59.864236,0.0,0.0,62,0,
2019-01-23 03:01:59.717437,0.0,0.0,61,0,
2019-01-23 03:02:59.570470,0.0,0.0,61,0,
2019-01-23 03:03:59.422283,0.0,0.0,61,0,
2019-01-23 03:04:59.275119,0.0,0.0,61,0,
2019-01-23 03:05:59.127849,0.0,0.0,61,0,
2019-01-23 03:06:59.961621,0.0,0.0,62,0,
2019-01-23 03:07:59.814411,0.0,0.0,61,0,
2019-01-23 03:08:59.668268,0.0,0.0,61,0,
2019-01-23 03:09:59.521933,0.0,0.0,61,0,
2019-01-23 03:10:59.375976,0.0,0.0,61,0,
2019-01-23 03:11:59.230025,0.0,0.0,61,0,
2019-01-23 03:12:59.083984,0.0,0.0,61,0,
2019-01-23 03:13:59.919304,0.0,0.0,62,0,
2019-01-23 03:14:59.773184,0.0,0.0,61,0,
2019-01-23 03:15:59.627076,0.0,0.0,61,0,
2019-01-23 03:16:59.479900,0.0,0.0,61,0,
2019-01-23 03:17:59.332351,0.0,0.0,61,0,
2019-01-23 03:18:59.184509,0.0,0.0,61,0,
2019-01-23 03:19:59.036973,0.0,0.0,61,0,
2019-01-23 03:20:59.872073,0.0,0.0,62,0,
2019-01-23 03:21:59.726023,0.0,0.0,61,0,
2019-01-23 03:22:59.580064,0.0,0.0,61,0,
2019-01-23 03:23:59.432496,0.0,0.0,61,0,
2019-01-23 03:24:59.285830,0.0,0.0,61,0,
2019-01-23 03:25:59.139487,0.0,0.0,61,0,
2019-01-23 03:26:59.974654,0.0,0.0,62,0,
2019-01-23 03:27:59.827694,0.0,0.0,61,0,
2019-01-23 03:28:59.681729,0.0,0.0,61,0,
2019-01-23 03:29:59.534911,0.0,0.0,61,0,
2019-01-23 03:30:59.388309,0.0,0.0,61,0,
2019-01-23 03:31:59.240581,0.0,0.0,61,0,
2019-01-23 03:32:59.093818,0.0,0.0,61,0,
2019-01-23 03:33:59.929196,0.0,0.0,62,0,
2019-01-23 03:34:59.782892,0.0,0.0,61,0,
2019-01-23 03:35:59.636415,0.0,0.0,61,0,
2019-01-23 03:36:59.488321,0.0,0.0,61,0,
2019-01-23 03:37:59.340806,0.0,0.0,61,0,
2019-01-23 03:38:59.192647,0.0,0.0,61,0,
2019-01-23 03:39:59.045458,0.0,0.0,61,0,
2019-01-23 03:40:59.879994,0.0,0.0,62,0,
2019-01-23 03:41:59.732419,0.0,0.0,61,0,
2019-01-23 03:42:59.584474,0.0,0.0,61,0,
2019-01-23 03:43:59.438379,0.0,0.0,61,0,
2019-01-23 03:44:59.292331,0.0,0.0,61,0,
2019-01-23 03:45:59.144652,0.0,0.0,61,0,
2019-01-23 03:46:59.979647,0.0,0.0,62,0,
2019-01-23 03:47:59.833459,0.0,0.0,61,0,
2019-01-23 03:48:59.686872,0.0,0.0,61,0,
2019-01-23 03:49:59.540141,0.0,0.0,61,0,
2019-01-23 03:50:59.392204,0.0,0.0,61,0,
2019-01-23 03:51:59.246313,0.0,0.0,61,0,
2019-01-23 03:52:59.098926,0.0,0.0,61,0,
2019-01-23 03:53:59.932909,0.0,0.0,62,0,
2019-01-23 03:54:59.786666,0.0,0.0,61,0,
2019-01-23 03:55:59.640457,0.0,0.0,61,0,
2019-01-23 03:56:59.492973,0.0,0.0,61,0,
2019-01-23 03:57:59.346779,0.0,0.0,61,0,
2019-01-23 03:58:59.198485,0.0,0.0,61,0,
2019-01-23 03:59:59.052567,0.0,0.0,61,0,
2019-01-23 04:00:59.884485,0.0,0.0,62,0,
2019-01-23 04:01:59.734277,0.0,0.0,61,0,
2019-01-23 04:02:59.584396,0.0,0.0,61,0,
2019-01-23 04:03:59.435009,0.0,0.0,61,0,
2019-01-23 04:04:59.286023,0.0,0.0,61,0,
2019-01-23 04:05:59.136964,0.0,0.0,61,0,
2019-01-23 04:06:59.968068,0.0,0.0,62,0,
2019-01-23 04:07:59.816971,0.0,0.0,61,0,
2019-01-23 04:08:59.666109,0.0,0.0,61,0,
2019-01-23 04:09:59.515886,0.0,0.0,61,0,
2019-01-23 04:10:59.373740,0.0,0.0,61,0,
2019-01-23 04:11:59.227754,0.0,0.0,61,0,
2019-01-23 04:12:59.081343,0.0,0.0,61,0,
2019-01-23 04:13:59.914892,0.0,0.0,62,0,
2019-01-23 04:14:59.768404,0.0,0.0,61,0,
2019-01-23 04:15:59.621192,0.0,0.0,61,0,
2019-01-23 04:16:59.474904,0.0,0.0,61,0,
2019-01-23 04:17:59.329412,0.0,0.0,61,0,
2019-01-23 04:18:59.183874,0.0,0.0,61,0,
2019-01-23 04:19:59.038305,0.0,0.0,61,0,
2019-01-23 04:20:59.873640,0.0,0.0,62,0,
2019-01-23 04:21:59.727068,0.0,0.0,61,0,
2019-01-23 04:22:59.580926,0.0,0.0,61,0,
2019-01-23 04:23:59.434866,0.0,0.0,61,0,
2019-01-23 04:24:59.288744,0.0,0.0,61,0,
2019-01-23 04:25:59.142541,0.0,0.0,61,0,
2019-01-23 04:26:59.977424,0.0,0.0,62,0,
2019-01-23 04:27:59.831486,0.0,0.0,61,0,
2019-01-23 04:28:59.685853,0.0,0.0,61,0,
2019-01-23 04:29:59.540160,0.0,0.0,61,0,
2019-01-23 04:30:59.394337,0.0,0.0,61,0,
2019-01-23 04:31:59.248568,0.0,0.0,61,0,
2019-01-23 04:32:59.102113,0.0,0.0,61,0,
2019-01-23 04:33:59.936991,0.0,0.0,62,0,
2019-01-23 04:34:59.791958,0.0,0.0,61,0,
2019-01-23 04:35:59.645887,0.0,0.0,61,0,
2019-01-23 04:36:59.499918,0.0,0.0,61,0,
2019-01-23 04:37:59.354132,0.0,0.0,61,0,
2019-01-23 04:38:59.207281,0.0,0.0,61,0,
2019-01-23 04:39:59.061227,0.0,0.0,61,0,
2019-01-23 04:40:59.893130,0.0,0.0,62,0,
2019-01-23 04:41:59.744314,0.0,0.0,61,0,
2019-01-23 04:42:59.595167,0.0,0.0,61,0,
2019-01-23 04:43:59.446049,0.0,0.0,61,0,
2019-01-23 04:44:59.296514,0.0,0.0,61,0,
2019-01-23 04:45:59.147155,0.0,0.0,61,0,
2019-01-23 04:46:59.979110,0.0,0.0,62,0,
2019-01-23 04:47:59.830048,0.0,0.0,61,0,
2019-01-23 04:48:59.680301,0.0,0.0,61,0,
2019-01-23 04:49:59.531223,0.0,0.0,61,0,
2019-01-23 04:50:59.381970,0.0,0.0,61,0,
2019-01-23 04:51:59.232900,0.0,0.0,61,0,
2019-01-23 04:52:59.086061,0.0,0.0,61,0,
2019-01-23 04:53:59.920538,0.0,0.0,62,0,
2019-01-23 04:54:59.772612,0.0,0.0,61,0,
2019-01-23 04:55:59.624969,0.0,0.0,61,0,
2019-01-23 04:56:59.475532,0.0,0.0,61,0,
2019-01-23 04:57:59.326369,0.0,0.0,61,0,
2019-01-23 04:58:59.177164,0.0,0.0,61,0,
2019-01-23 04:59:59.029267,0.0,0.0,61,0,
2019-01-23 05:00:59.863303,0.0,0.0,62,0,
2019-01-23 05:01:59.715700,0.0,0.0,61,0,
2019-01-23 05:02:59.569845,0.0,0.0,61,0,
2019-01-23 05:03:59.422945,0.0,0.0,61,0,
2019-01-23 05:04:59.275954,0.0,0.0,61,0,
2019-01-23 05:05:59.128606,0.0,0.0,61,0,
2019-01-23 05:06:59.962420,0.0,0.0,62,0,
2019-01-23 05:07:59.815098,0.0,0.0,61,0,
2019-01-23 05:08:59.667872,0.0,0.0,61,0,
2019-01-23 05:09:59.519965,0.0,0.0,61,0,
2019-01-23 05:10:59.372389,0.0,0.0,61,0,
2019-01-23 05:11:59.225067,0.0,0.0,61,0,
2019-01-23 05:12:59.077038,0.0,0.0,61,0,
2019-01-23 05:13:59.910512,0.0,0.0,62,0,
2019-01-23 05:14:59.762395,0.0,0.0,61,0,
2019-01-23 05:15:59.616287,0.0,0.0,61,0,
2019-01-23 05:16:59.470085,0.0,0.0,61,0,
2019-01-23 05:17:59.323563,0.0,0.0,61,0,
2019-01-23 05:18:59.176290,0.0,0.0,61,0,
2019-01-23 05:19:59.029311,0.0,0.0,61,0,
2019-01-23 05:20:59.863021,0.0,0.0,62,0,
2019-01-23 05:21:59.715273,0.0,0.0,61,0,
2019-01-23 05:22:59.568072,0.0,0.0,61,0,
2019-01-23 05:23:59.420378,0.0,0.0,61,0,
2019-01-23 05:24:59.272654,0.0,0.0,61,0,
2019-01-23 05:25:59.125148,0.0,0.0,61,0,
2019-01-23 05:26:59.958238,0.0,0.0,62,0,
2019-01-23 05:27:59.809762,0.0,0.0,61,0,
2019-01-23 05:28:59.660952,0.0,0.0,61,0,
2019-01-23 05:29:59.513131,0.0,0.0,61,0,
2019-01-23 05:30:59.364922,0.0,0.0,61,0,
2019-01-23 05:31:59.217307,0.0,0.0,61,0,
2019-01-23 05:32:59.068327,0.0,0.0,61,0,
2019-01-23 05:33:59.901160,0.0,0.0,62,0,
2019-01-23 05:34:59.760841,0.0,0.0,61,0,
2019-01-23 05:35:59.612195,0.0,0.0,61,0,
2019-01-23 05:36:59.463164,0.0,0.0,61,0,
2019-01-23 05:37:59.313755,0.0,0.0,61,0,
2019-01-23 05:38:59.164602,0.0,0.0,61,0,
2019-01-23 05:39:59.996363,0.0,0.0,62,0,
2019-01-23 05:40:59.846896,0.0,0.0,61,0,
2019-01-23 05:41:59.697562,0.0,0.0,61,0,
2019-01-23 05:42:59.548302,0.0,0.0,61,0,
2019-01-23 05:43:59.398844,0.0,0.0,61,0,
2019-01-23 05:44:59.249785,0.0,0.0,61,0,
2019-01-23 05:45:59.100868,0.0,0.0,61,0,
2019-01-23 05:46:59.933207,0.0,0.0,62,0,
2019-01-23 05:47:59.783133,0.0,0.0,61,0,
2019-01-23 05:48:59.633661,0.0,0.0,61,0,
2019-01-23 05:49:59.482526,0.0,0.0,61,0,
2019-01-23 05:50:59.331778,0.0,0.0,61,0,
2019-01-23 05:51:59.180692,0.0,0.0,61,0,
2019-01-23 05:52:59.029264,0.0,0.0,61,0,
2019-01-23 05:53:59.859218,0.0,0.0,62,0,
2019-01-23 05:54:59.708457,0.0,0.0,61,0,
2019-01-23 05:55:59.558523,0.0,0.0,61,0,
2019-01-23 05:56:59.409184,0.0,0.0,61,0,
2019-01-23 05:57:59.259334,0.0,0.0,61,0,
2019-01-23 05:58:59.109080,0.0,0.0,61,0,
2019-01-23 05:59:59.940317,0.0,0.0,62,0,
2019-01-23 06:00:59.790724,0.0,0.0,61,0,
2019-01-23 06:01:59.640941,0.0,0.0,61,0,
2019-01-23 06:02:59.491214,0.0,0.0,61,0,
2019-01-23 06:03:59.341673,0.0,0.0,61,0,
2019-01-23 06:04:59.191946,0.0,0.0,61,0,
2019-01-23 06:05:59.041525,0.0,0.0,61,0,
2019-01-23 06:06:59.873030,0.0,0.0,62,0,
2019-01-23 06:07:59.722977,0.0,0.0,61,0,
2019-01-23 06:08:59.574563,0.0,0.0,61,0,
2019-01-23 06:09:59.425248,0.0,0.0,61,0,
2019-01-23 06:10:59.276017,0.0,0.0,61,0,
2019-01-23 06:11:59.125148,0.0,0.0,61,0,
2019-01-23 06:12:59.955274,0.0,0.0,62,0,
2019-01-23 06:13:59.805556,0.0,0.0,61,0,
2019-01-23 06:14:59.656433,0.0,0.0,61,0,
2019-01-23 06:15:59.506929,0.0,0.0,61,0,
2019-01-23 06:16:59.357245,0.0,0.0,61,0,
2019-01-23 06:17:59.207760,0.0,0.0,61,0,
2019-01-23 06:18:59.058774,0.0,0.0,61,0,
2019-01-23 06:19:59.891091,0.0,0.0,62,0,
2019-01-23 06:20:59.741777,0.0,0.0,61,0,
2019-01-23 06:21:59.592408,0.0,0.0,61,0,
2019-01-23 06:22:59.443101,0.0,0.0,61,0,
2019-01-23 06:23:59.294345,0.0,0.0,61,0,
2019-01-23 06:24:59.145609,0.0,0.0,61,0,
2019-01-23 06:25:59.978103,0.0,0.0,62,0,
2019-01-23 06:26:59.829185,0.0,0.0,61,0,
2019-01-23 06:27:59.680430,0.0,0.0,61,0,
2019-01-23 06:28:59.532104,0.0,0.0,61,0,
2019-01-23 06:29:59.384232,0.0,0.0,61,0,
2019-01-23 06:30:59.235324,0.0,0.0,61,0,
2019-01-23 06:31:59.087762,0.0,0.0,61,0,
2019-01-23 06:32:59.922523,0.0,0.0,62,0,
2019-01-23 06:33:59.775348,0.0,0.0,61,0,
2019-01-23 06:34:59.629203,0.0,0.0,61,0,
2019-01-23 06:35:59.481647,0.0,0.0,61,0,
2019-01-23 06:36:59.332638,0.0,0.0,61,0,
2019-01-23 06:37:59.183644,0.0,0.0,61,0,
2019-01-23 06:38:59.033467,0.0,0.0,61,0,
2019-01-23 06:39:59.865843,0.0,0.0,62,0,
2019-01-23 06:40:59.716862,0.0,0.0,61,0,
2019-01-23 06:41:59.567619,0.0,0.0,61,0,
2019-01-23 06:42:59.418374,0.0,0.0,61,0,
2019-01-23 06:43:59.269213,0.0,0.0,61,0,
2019-01-23 06:44:59.119375,0.0,0.0,61,0,
2019-01-23 06:45:59.950883,0.0,0.0,62,0,
2019-01-23 06:46:59.800349,0.0,0.0,61,0,
2019-01-23 06:47:59.651632,0.0,0.0,61,0,
2019-01-23 06:48:59.502613,0.0,0.0,61,0,
2019-01-23 06:49:59.353365,0.0,0.0,61,0,
2019-01-23 06:50:59.204006,0.0,0.0,61,0,
2019-01-23 06:51:59.054413,0.0,0.0,61,0,
2019-01-23 06:52:59.886222,0.0,0.0,62,0,
2019-01-23 06:53:59.737183,0.0,0.0,61,0,
2019-01-23 06:54:59.587708,0.0,0.0,61,0,
2019-01-23 06:55:59.438332,0.0,0.0,61,0,
2019-01-23 06:56:59.289313,0.0,0.0,61,0,
2019-01-23 06:57:59.138244,0.0,0.0,61,0,
2019-01-23 06:58:59.968114,0.0,0.0,62,0,
2019-01-23 06:59:59.816911,0.0,0.0,61,0,
2019-01-23 07:00:59.665998,0.0,0.0,61,0,
2019-01-23 07:01:59.515351,0.0,0.0,61,0,
2019-01-23 07:02:59.364616,0.0,0.0,61,0,
2019-01-23 07:03:59.213875,0.0,0.0,61,0,
2019-01-23 07:04:59.063632,0.0,0.0,61,0,
2019-01-23 07:05:59.894387,0.0,0.0,62,0,
2019-01-23 07:06:59.744368,0.0,0.0,61,0,
2019-01-23 07:07:59.594076,0.0,0.0,61,0,
2019-01-23 07:08:59.443439,0.0,0.0,61,0,
2019-01-23 07:09:59.293000,0.0,0.0,61,0,
2019-01-23 07:10:59.143469,0.0,0.0,61,0,
2019-01-23 07:11:59.974256,0.0,0.0,62,0,
2019-01-23 07:12:59.824053,0.0,0.0,61,0,
2019-01-23 07:13:59.674150,0.0,0.0,61,0,
2019-01-23 07:14:59.524286,0.0,0.0,61,0,
2019-01-23 07:15:59.374379,0.0,0.0,61,0,
2019-01-23 07:16:59.224109,0.0,0.0,61,0,
2019-01-23 07:17:59.078135,0.0,0.0,61,0,
2019-01-23 07:18:59.913627,0.0,0.0,62,0,
2019-01-23 07:19:59.767428,0.0,0.0,61,0,
2019-01-23 07:20:59.620239,0.0,0.0,61,0,
2019-01-23 07:21:59.471496,0.0,0.0,61,0,
2019-01-23 07:22:59.322000,0.0,0.0,61,0,
2019-01-23 07:23:59.172814,0.0,0.0,61,0,
2019-01-23 07:24:59.023252,0.0,0.0,61,0,
2019-01-23 07:25:59.856486,0.0,0.0,62,0,
2019-01-23 07:26:59.708134,0.0,0.0,61,0,
2019-01-23 07:27:59.558990,0.0,0.0,61,0,
2019-01-23 07:28:59.409925,0.0,0.0,61,0,
2019-01-23 07:29:59.261042,0.0,0.0,61,0,
2019-01-23 07:30:59.111976,0.0,0.0,61,0,
2019-01-23 07:31:59.944088,0.0,0.0,62,0,
2019-01-23 07:32:59.795496,0.0,0.0,61,0,
2019-01-23 07:33:59.646487,0.0,0.0,61,0,
2019-01-23 07:34:59.498417,0.0,0.0,61,0,
2019-01-23 07:35:59.350623,0.0,0.0,61,0,
2019-01-23 07:36:59.202416,0.0,0.0,61,0,
2019-01-23 07:37:59.054357,0.0,0.0,61,0,
2019-01-23 07:38:59.887679,0.0,0.0,62,0,
2019-01-23 07:39:59.738819,0.0,0.0,61,0,
2019-01-23 07:40:59.589829,0.0,0.0,61,0,
2019-01-23 07:41:59.440546,0.0,0.0,61,0,
2019-01-23 07:42:59.290710,0.0,0.0,61,0,
2019-01-23 07:43:59.141214,0.0,0.0,61,0,
2019-01-23 07:44:59.974505,0.0,0.0,62,0,
2019-01-23 07:45:59.826175,0.0,0.0,61,0,
2019-01-23 07:46:59.677503,0.0,0.0,61,0,
2019-01-23 07:47:59.528776,0.0,0.0,61,0,
2019-01-23 07:48:59.379493,0.0,0.0,61,0,
2019-01-23 07:49:59.230272,0.0,0.0,61,0,
2019-01-23 07:50:59.083471,0.0,0.0,61,0,
2019-01-23 07:51:59.916274,0.0,0.0,62,0,
2019-01-23 07:52:59.766031,0.0,0.0,61,0,
2019-01-23 07:53:59.616533,0.0,0.0,61,0,
2019-01-23 07:54:59.466955,0.0,0.0,61,0,
2019-01-23 07:55:59.317191,0.0,0.0,61,0,
2019-01-23 07:56:59.167777,0.0,0.0,61,0,
2019-01-23 07:57:59.025374,0.0,0.0,61,0,
2019-01-23 07:58:59.860566,0.0,0.0,62,0,
2019-01-23 07:59:59.714331,0.0,0.0,61,0,
2019-01-23 08:00:59.566568,0.0,0.0,61,0,
2019-01-23 08:01:59.420045,0.0,0.0,61,0,
