2018-11-04 00:53:59.196206,0.0,0.0,61,0,
2018-11-04 00:54:59.046367,0.0,0.0,61,0,
2018-11-04 00:55:59.880288,0.0,0.0,62,0,
2018-11-04 00:56:59.730518,0.0,0.0,61,0,
2018-11-04 00:57:59.580886,0.0,0.0,61,0,
2018-11-04 00:58:59.431233,0.0,0.0,61,0,
2018-11-04 00:59:59.279392,0.0,0.0,61,0,
2018-11-04 01:00:59.131659,0.0,0.0,61,0,
2018-11-04 01:01:59.963885,0.0,0.0,62,0,
2018-11-04 01:02:59.814126,0.0,0.0,61,0,
2018-11-04 01:03:59.665095,0.0,0.0,61,0,
2018-11-04 01:04:59.516321,0.0,0.0,61,0,
2018-11-04 01:05:59.367004,0.0,0.0,61,0,
2018-11-04 01:06:59.217875,0.0,0.0,61,0,
2018-11-04 01:07:59.068844,0.0,0.0,61,0,
2018-11-04 01:08:59.900878,0.0,0.0,62,0,
2018-11-04 01:09:59.751959,0.0,0.0,61,0,
2018-11-04 01:10:59.602755,0.0,0.0,61,0,
2018-11-04 01:11:59.453618,0.0,0.0,61,0,
2018-11-04 01:12:59.310676,0.0,0.0,61,0,
2018-11-04 01:13:59.165246,0.0,0.0,61,0,
2018-11-04 01:14:59.019647,0.0,0.0,61,0,
2018-11-04 01:15:59.854366,0.0,0.0,62,0,
2018-11-04 01:16:59.708522,0.0,0.0,61,0,
2018-11-04 01:17:59.563104,0.0,0.0,61,0,
2018-11-04 01:18:59.416724,0.0,0.0,61,0,
2018-11-04 01:19:59.271164,0.0,0.0,61,0,
2018-11-04 01:20:59.124607,0.0,0.0,61,0,
2018-11-04 01:21:59.959105,0.0,0.0,62,0,
2018-11-04 01:22:59.813479,0.0,0.0,61,0,
2018-11-04 01:23:59.667975,0.0,0.0,61,0,
2018-11-04 01:24:59.520563,0.0,0.0,61,0,
2018-11-04 01:25:59.375173,0.0,0.0,61,0,
2018-11-04 01:26:59.229380,0.0,0.0,61,0,
2018-11-04 01:27:59.083882,0.0,0.0,61,0,
2018-11-04 01:28:59.918885,0.0,0.0,62,0,
2018-11-04 01:29:59.773262,0.0,0.0,61,0,
2018-11-04 01:30:59.625881,0.0,0.0,61,0,
2018-11-04 01:31:59.479329,0.0,0.0,61,0,
2018-11-04 01:32:59.334075,0.0,0.0,61,0,
2018-11-04 01:33:59.187964,0.0,0.0,61,0,
2018-11-04 01:34:59.042204,0.0,0.0,61,0,
2018-11-04 01:35:59.876846,0.0,0.0,62,0,
2018-11-04 01:36:59.730766,0.0,0.0,61,0,
2018-11-04 01:37:59.584439,0.0,0.0,61,0,
2018-11-04 01:38:59.437832,0.0,0.0,61,0,
2018-11-04 01:39:59.291668,0.0,0.0,61,0,
2018-11-04 01:40:59.145400,0.0,0.0,61,0,
2018-11-04 01:41:59.982818,0.0,0.0,62,0,
2018-11-04 01:42:59.836459,0.0,0.0,61,0,
2018-11-04 01:43:59.690142,0.0,0.0,61,0,
2018-11-04 01:44:59.543258,0.0,0.0,61,0,
2018-11-04 01:45:59.397466,0.0,0.0,61,0,
2018-11-04 01:46:59.251328,0.0,0.0,61,0,
2018-11-04 01:47:59.106246,0.0,0.0,61,0,
2018-11-04 01:48:59.941257,0.0,0.0,62,0,
2018-11-04 01:49:59.795146,0.0,0.0,61,0,
2018-11-04 01:50:59.649682,0.0,0.0,61,0,
2018-11-04 01:51:59.503561,0.0,0.0,61,0,
2018-11-04 01:52:59.357270,0.0,0.0,61,0,
2018-11-04 01:53:59.211142,0.0,0.0,61,0,
2018-11-04 01:54:59.065615,0.0,0.0,61,0,
2018-11-04 01:55:59.900670,0.0,0.0,62,0,
2018-11-04 01:56:59.755424,0.0,0.0,61,0,
2018-11-04 01:57:59.609447,0.0,0.0,61,0,
2018-11-04 01:58:59.463234,0.0,0.0,61,0,
2018-11-04 01:59:59.318444,0.0,0.0,61,0,
2018-11-04 02:00:59.172115,0.0,0.0,61,0,
2018-11-04 02:01:59.025269,0.0,0.0,61,0,
2018-11-04 02:02:59.860944,0.0,0.0,62,0,
2018-11-04 02:03:59.714572,0.0,0.0,61,0,
2018-11-04 02:04:59.568631,0.0,0.0,61,0,
2018-11-04 02:05:59.423006,0.0,0.0,61,0,
2018-11-04 02:06:59.277097,0.0,0.0,61,0,
2018-11-04 02:07:59.130682,0.0,0.0,61,0,
2018-11-04 02:08:59.965295,0.0,0.0,62,0,
2018-11-04 02:09:59.819236,0.0,0.0,61,0,
2018-11-04 02:10:59.672126,0.0,0.0,61,0,
2018-11-04 02:11:59.526668,0.0,0.0,61,0,
2018-11-04 02:12:59.380037,0.0,0.0,61,0,
2018-11-04 02:13:59.234290,0.0,0.0,61,0,
2018-11-04 02:14:59.087904,0.0,0.0,61,0,
2018-11-04 02:15:59.923453,0.0,0.0,62,0,
2018-11-04 02:16:59.776275,0.0,0.0,61,0,
2018-11-04 02:17:59.630083,0.0,0.0,61,0,
2018-11-04 02:18:59.484074,0.0,0.0,61,0,
2018-11-04 02:19:59.337422,0.0,0.0,61,0,
2018-11-04 02:20:59.190968,0.0,0.0,61,0,
2018-11-04 02:21:59.046313,0.0,0.0,61,0,
2018-11-04 02:22:59.881238,0.0,0.0,62,0,
2018-11-04 02:23:59.734653,0.0,0.0,61,0,
2018-11-04 02:24:59.589150,0.0,0.0,61,0,
2018-11-04 02:25:59.443317,0.0,0.0,61,0,
2018-11-04 02:26:59.297915,0.0,0.0,61,0,
2018-11-04 02:27:59.151475,0.0,0.0,61,0,
2018-11-04 02:28:59.986459,0.0,0.0,62,0,
2018-11-04 02:29:59.841075,0.0,0.0,61,0,
2018-11-04 02:30:59.696606,0.0,0.0,61,0,
2018-11-04 02:31:59.550336,0.0,0.0,61,0,
2018-11-04 02:32:59.404446,0.0,0.0,61,0,
2018-11-04 02:33:59.258277,0.0,0.0,61,0,
2018-11-04 02:34:59.112575,0.0,0.0,61,0,
2018-11-04 02:35:59.948457,0.0,0.0,62,0,
2018-11-04 02:36:59.802744,0.0,0.0,61,0,
2018-11-04 02:37:59.657084,0.0,0.0,61,0,
2018-11-04 02:38:59.511424,0.0,0.0,61,0,
2018-11-04 02:39:59.365291,0.0,0.0,61,0,
2018-11-04 02:40:59.218693,0.0,0.0,61,0,
2018-11-04 02:41:59.073075,0.0,0.0,61,0,
2018-11-04 02:42:59.908580,0.0,0.0,62,0,
2018-11-04 02:43:59.763438,0.0,0.0,61,0,
2018-11-04 02:44:59.618100,0.0,0.0,61,0,
2018-11-04 02:45:59.472640,0.0,0.0,61,0,
2018-11-04 02:46:59.326844,0.0,0.0,61,0,
2018-11-04 02:47:59.181281,0.0,0.0,61,0,
2018-11-04 02:48:59.035360,0.0,0.0,61,0,
2018-11-04 02:49:59.870055,0.0,0.0,62,0,
2018-11-04 02:50:59.724526,0.0,0.0,61,0,
2018-11-04 02:51:59.579106,0.0,0.0,61,0,
2018-11-04 02:52:59.433410,0.0,0.0,61,0,
2018-11-04 02:53:59.287806,0.0,0.0,61,0,
2018-11-04 02:54:59.141921,0.0,0.0,61,0,
2018-11-04 02:55:59.976684,0.0,0.0,62,0,
2018-11-04 02:56:59.830337,0.0,0.0,61,0,
2018-11-04 02:57:59.684483,0.0,0.0,61,0,
2018-11-04 02:58:59.538327,0.0,0.0,61,0,
2018-11-04 02:59:59.392976,0.0,0.0,61,0,
2018-11-04 03:00:59.247989,0.0,0.0,61,0,
2018-11-04 03:01:59.103750,0.0,0.0,61,0,
2018-11-04 03:02:59.938941,0.0,0.0,62,0,
2018-11-04 03:03:59.792573,0.0,0.0,61,0,
2018-11-04 03:04:59.646155,0.0,0.0,61,0,
2018-11-04 03:05:59.500390,0.0,0.0,61,0,
2018-11-04 03:06:59.354421,0.0,0.0,61,0,
2018-11-04 03:07:59.208717,0.0,0.0,61,0,
2018-11-04 03:08:59.062693,0.0,0.0,61,0,
2018-11-04 03:09:59.896880,0.0,0.0,62,0,
2018-11-04 03:10:59.751236,0.0,0.0,61,0,
2018-11-04 03:11:59.603940,0.0,0.0,61,0,
2018-11-04 03:12:59.458053,0.0,0.0,61,0,
2018-11-04 03:13:59.312689,0.0,0.0,61,0,
2018-11-04 03:14:59.167102,0.0,0.0,61,0,
2018-11-04 03:15:59.021607,0.0,0.0,61,0,
2018-11-04 03:16:59.855899,0.0,0.0,62,0,
2018-11-04 03:17:59.707234,0.0,0.0,61,0,
2018-11-04 03:18:59.559566,0.0,0.0,61,0,
2018-11-04 03:19:59.413778,0.0,0.0,61,0,
2018-11-04 03:20:59.267707,0.0,0.0,61,0,
2018-11-04 03:21:59.122631,0.0,0.0,61,0,
2018-11-04 03:22:59.957851,0.0,0.0,62,0,
2018-11-04 03:23:59.811552,0.0,0.0,61,0,
2018-11-04 03:24:59.666073,0.0,0.0,61,0,
2018-11-04 03:25:59.520072,0.0,0.0,61,0,
2018-11-04 03:26:59.373593,0.0,0.0,61,0,
2018-11-04 03:27:59.227208,0.0,0.0,61,0,
2018-11-04 03:28:59.080072,0.0,0.0,61,0,
2018-11-04 03:29:59.914312,0.0,0.0,62,0,
2018-11-04 03:30:59.767904,0.0,0.0,61,0,
2018-11-04 03:31:59.621957,0.0,0.0,61,0,
2018-11-04 03:32:59.475460,0.0,0.0,61,0,
2018-11-04 03:33:59.328023,0.0,0.0,61,0,
2018-11-04 03:34:59.182173,0.0,0.0,61,0,
2018-11-04 03:35:59.034175,0.0,0.0,61,0,
2018-11-04 03:36:59.869429,0.0,0.0,62,0,
2018-11-04 03:37:59.727762,0.0,0.0,61,0,
2018-11-04 03:38:59.581740,0.0,0.0,61,0,
2018-11-04 03:39:59.436496,0.0,0.0,61,0,
2018-11-04 03:40:59.291223,0.0,0.0,61,0,
2018-11-04 03:41:59.145794,0.0,0.0,61,0,
2018-11-04 03:42:59.980960,0.0,0.0,62,0,
2018-11-04 03:43:59.834347,0.0,0.0,61,0,
2018-11-04 03:44:59.687083,0.0,0.0,61,0,
2018-11-04 03:45:59.541528,0.0,0.0,61,0,
2018-11-04 03:46:59.395387,0.0,0.0,61,0,
2018-11-04 03:47:59.249139,0.0,0.0,61,0,
2018-11-04 03:48:59.103605,0.0,0.0,61,0,
2018-11-04 03:49:59.938110,0.0,0.0,62,0,
2018-11-04 03:50:59.790097,0.0,0.0,61,0,
2018-11-04 03:51:59.643566,0.0,0.0,61,0,
2018-11-04 03:52:59.498125,0.0,0.0,61,0,
2018-11-04 03:53:59.352254,0.0,0.0,61,0,
2018-11-04 03:54:59.205691,0.0,0.0,61,0,
2018-11-04 03:55:59.060258,0.0,0.0,61,0,
2018-11-04 03:56:59.895534,0.0,0.0,62,0,
2018-11-04 03:57:59.748562,0.0,0.0,61,0,
2018-11-04 03:58:59.602673,0.0,0.0,61,0,
2018-11-04 03:59:59.456581,0.0,0.0,61,0,
2018-11-04 04:00:59.310708,0.0,0.0,61,0,
2018-11-04 04:01:59.164352,0.0,0.0,61,0,
2018-11-04 04:02:59.999709,0.0,0.0,62,0,
2018-11-04 04:03:59.853413,0.0,0.0,61,0,
2018-11-04 04:04:59.706853,0.0,0.0,61,0,
2018-11-04 04:05:59.560736,0.0,0.0,61,0,
2018-11-04 04:06:59.414939,0.0,0.0,61,0,
2018-11-04 04:07:59.269207,0.0,0.0,61,0,
2018-11-04 04:08:59.123150,0.0,0.0,61,0,
2018-11-04 04:09:59.958886,0.0,0.0,62,0,
2018-11-04 04:10:59.813181,0.0,0.0,61,0,
2018-11-04 04:11:59.667405,0.0,0.0,61,0,
2018-11-04 04:12:59.522188,0.0,0.0,61,0,
2018-11-04 04:13:59.376158,0.0,0.0,61,0,
2018-11-04 04:14:59.231049,0.0,0.0,61,0,
2018-11-04 04:15:59.085147,0.0,0.0,61,0,
2018-11-04 04:16:59.920629,0.0,0.0,62,0,
2018-11-04 04:17:59.774971,0.0,0.0,61,0,
2018-11-04 04:18:59.628843,0.0,0.0,61,0,
2018-11-04 04:19:59.482350,0.0,0.0,61,0,
2018-11-04 04:20:59.335421,0.0,0.0,61,0,
2018-11-04 04:21:59.189579,0.0,0.0,61,0,
2018-11-04 04:22:59.043743,0.0,0.0,61,0,
2018-11-04 04:23:59.879170,0.0,0.0,62,0,
2018-11-04 04:24:59.732935,0.0,0.0,61,0,
2018-11-04 04:25:59.586040,0.0,0.0,61,0,
2018-11-04 04:26:59.438994,0.0,0.0,61,0,
2018-11-04 04:27:59.290572,0.0,0.0,61,0,
2018-11-04 04:28:59.142878,0.0,0.0,61,0,
2018-11-04 04:29:59.976383,0.0,0.0,62,0,
2018-11-04 04:30:59.828425,0.0,0.0,61,0,
2018-11-04 04:31:59.680772,0.0,0.0,61,0,
2018-11-04 04:32:59.532462,0.0,0.0,61,0,
2018-11-04 04:33:59.383284,0.0,0.0,61,0,
2018-11-04 04:34:59.234428,0.0,0.0,61,0,
2018-11-04 04:35:59.085894,0.0,0.0,61,0,
2018-11-04 04:36:59.918325,0.0,0.0,62,0,
2018-11-04 04:37:59.769208,0.0,0.0,61,0,
2018-11-04 04:38:59.620527,0.0,0.0,61,0,
2018-11-04 04:39:59.471814,0.0,0.0,61,0,
2018-11-04 04:40:59.323022,0.0,0.0,61,0,
2018-11-04 04:41:59.174357,0.0,0.0,61,0,
2018-11-04 04:42:59.025459,0.0,0.0,61,0,
2018-11-04 04:43:59.857241,0.0,0.0,62,0,
2018-11-04 04:44:59.708907,0.0,0.0,61,0,
2018-11-04 04:45:59.559860,0.0,0.0,61,0,
2018-11-04 04:46:59.410882,0.0,0.0,61,0,
2018-11-04 04:47:59.269082,0.0,0.0,61,0,
2018-11-04 04:48:59.124047,0.0,0.0,61,0,
2018-11-04 04:49:59.959619,0.0,0.0,62,0,
2018-11-04 04:50:59.814271,0.0,0.0,61,0,
2018-11-04 04:51:59.668571,0.0,0.0,61,0,
2018-11-04 04:52:59.522916,0.0,0.0,61,0,
2018-11-04 04:53:59.377048,0.0,0.0,61,0,
2018-11-04 04:54:59.231539,0.0,0.0,61,0,
2018-11-04 04:55:59.086048,0.0,0.0,61,0,
2018-11-04 04:56:59.922137,0.0,0.0,62,0,
2018-11-04 04:57:59.776357,0.0,0.0,61,0,
2018-11-04 04:58:59.629674,0.0,0.0,61,0,
2018-11-04 04:59:59.484034,0.0,0.0,61,0,
2018-11-04 05:00:59.338367,0.0,0.0,61,0,
2018-11-04 05:01:59.192634,0.0,0.0,61,0,
2018-11-04 05:02:59.047473,0.0,0.0,61,0,
2018-11-04 05:03:59.882826,0.0,0.0,62,0,
2018-11-04 05:04:59.735397,0.0,0.0,61,0,
2018-11-04 05:05:59.586796,0.0,0.0,61,0,
2018-11-04 05:06:59.438287,0.0,0.0,61,0,
2018-11-04 05:07:59.289943,0.0,0.0,61,0,
2018-11-04 05:08:59.141270,0.0,0.0,61,0,
2018-11-04 05:09:59.973802,0.0,0.0,62,0,
2018-11-04 05:10:59.825736,0.0,0.0,61,0,
2018-11-04 05:11:59.677675,0.0,0.0,61,0,
2018-11-04 05:12:59.529476,0.0,0.0,61,0,
2018-11-04 05:13:59.381619,0.0,0.0,61,0,
2018-11-04 05:14:59.234059,0.0,0.0,61,0,
2018-11-04 05:15:59.085780,0.0,0.0,61,0,
2018-11-04 05:16:59.919407,0.0,0.0,62,0,
2018-11-04 05:17:59.770489,0.0,0.0,61,0,
2018-11-04 05:18:59.620955,0.0,0.0,61,0,
2018-11-04 05:19:59.471377,0.0,0.0,61,0,
2018-11-04 05:20:59.321973,0.0,0.0,61,0,
2018-11-04 05:21:59.172551,0.0,0.0,61,0,
2018-11-04 05:22:59.023160,0.0,0.0,61,0,
2018-11-04 05:23:59.854466,0.0,0.0,62,0,
2018-11-04 05:24:59.705005,0.0,0.0,61,0,
2018-11-04 05:25:59.555073,0.0,0.0,61,0,
2018-11-04 05:26:59.405430,0.0,0.0,61,0,
2018-11-04 05:27:59.256181,0.0,0.0,61,0,
2018-11-04 05:28:59.106472,0.0,0.0,61,0,
2018-11-04 05:29:59.939282,0.0,0.0,62,0,
2018-11-04 05:30:59.790104,0.0,0.0,61,0,
2018-11-04 05:31:59.640447,0.0,0.0,61,0,
2018-11-04 05:32:59.490879,0.0,0.0,61,0,
2018-11-04 05:33:59.341300,0.0,0.0,61,0,
2018-11-04 05:34:59.191693,0.0,0.0,61,0,
2018-11-04 05:35:59.042724,0.0,0.0,61,0,
2018-11-04 05:36:59.874491,0.0,0.0,62,0,
2018-11-04 05:37:59.725236,0.0,0.0,61,0,
2018-11-04 05:38:59.575657,0.0,0.0,61,0,
2018-11-04 05:39:59.426210,0.0,0.0,61,0,
2018-11-04 05:40:59.277502,0.0,0.0,61,0,
2018-11-04 05:41:59.128230,0.0,0.0,61,0,
2018-11-04 05:42:59.959772,0.0,0.0,62,0,
2018-11-04 05:43:59.810159,0.0,0.0,61,0,
2018-11-04 05:44:59.661328,0.0,0.0,61,0,
2018-11-04 05:45:59.514475,0.0,0.0,61,0,
2018-11-04 05:46:59.365049,0.0,0.0,61,0,
2018-11-04 05:47:59.216033,0.0,0.0,61,0,
2018-11-04 05:48:59.066649,0.0,0.0,61,0,
2018-11-04 05:49:59.898976,0.0,0.0,62,0,
2018-11-04 05:50:59.749708,0.0,0.0,61,0,
2018-11-04 05:51:59.600561,0.0,0.0,61,0,
2018-11-04 05:52:59.451158,0.0,0.0,61,0,
2018-11-04 05:53:59.301641,0.0,0.0,61,0,
2018-11-04 05:54:59.152669,0.0,0.0,61,0,
2018-11-04 05:55:59.984876,0.0,0.0,62,0,
2018-11-04 05:56:59.835522,0.0,0.0,61,0,
2018-11-04 05:57:59.687829,0.0,0.0,61,0,
2018-11-04 05:58:59.539259,0.0,0.0,61,0,
2018-11-04 05:59:59.390608,0.0,0.0,61,0,
2018-11-04 06:00:59.242957,0.0,0.0,61,0,
2018-11-04 06:01:59.095271,0.0,0.0,61,0,
2018-11-04 06:02:59.927670,0.0,0.0,62,0,
2018-11-04 06:03:59.778783,0.0,0.0,61,0,
2018-11-04 06:04:59.630499,0.0,0.0,61,0,
2018-11-04 06:05:59.482322,0.0,0.0,61,0,
2018-11-04 06:06:59.334462,0.0,0.0,61,0,
2018-11-04 06:07:59.186870,0.0,0.0,61,0,
2018-11-04 06:08:59.040580,0.0,0.0,61,0,
2018-11-04 06:09:59.874499,0.0,0.0,62,0,
2018-11-04 06:10:59.727169,0.0,0.0,61,0,
2018-11-04 06:11:59.577795,0.0,0.0,61,0,
2018-11-04 06:12:59.428207,0.0,0.0,61,0,
2018-11-04 06:13:59.280619,0.0,0.0,61,0,
2018-11-04 06:14:59.131430,0.0,0.0,61,0,
2018-11-04 06:15:59.963232,0.0,0.0,62,0,
2018-11-04 06:16:59.813959,0.0,0.0,61,0,
2018-11-04 06:17:59.666886,0.0,0.0,61,0,
2018-11-04 06:18:59.520526,0.0,0.0,61,0,
2018-11-04 06:19:59.373299,0.0,0.0,61,0,
2018-11-04 06:20:59.225739,0.0,0.0,61,0,
2018-11-04 06:21:59.079146,0.0,0.0,61,0,
2018-11-04 06:22:59.913615,0.0,0.0,62,0,
2018-11-04 06:23:59.767142,0.0,0.0,61,0,
2018-11-04 06:24:59.620159,0.0,0.0,61,0,
2018-11-04 06:25:59.471802,0.0,0.0,61,0,
2018-11-04 06:26:59.323268,0.0,0.0,61,0,
2018-11-04 06:27:59.173907,0.0,0.0,61,0,
2018-11-04 06:28:59.025175,0.0,0.0,61,0,
2018-11-04 06:29:59.857093,0.0,0.0,62,0,
2018-11-04 06:30:59.709689,0.0,0.0,61,0,
2018-11-04 06:31:59.560155,0.0,0.0,61,0,
2018-11-04 06:32:59.410744,0.0,0.0,61,0,
2018-11-04 06:33:59.261159,0.0,0.0,61,0,
2018-11-04 06:34:59.111658,0.0,0.0,61,0,
2018-11-04 06:35:59.943544,0.0,0.0,62,0,
2018-11-04 06:36:59.793901,0.0,0.0,61,0,
2018-11-04 06:37:59.644280,0.0,0.0,61,0,
2018-11-04 06:38:59.494404,0.0,0.0,61,0,
2018-11-04 06:39:59.344906,0.0,0.0,61,0,
2018-11-04 06:40:59.195871,0.0,0.0,61,0,
2018-11-04 06:41:59.046644,0.0,0.0,61,0,
2018-11-04 06:42:59.878425,0.0,0.0,62,0,
2018-11-04 06:43:59.729212,0.0,0.0,61,0,
2018-11-04 06:44:59.579374,0.0,0.0,61,0,
2018-11-04 06:45:59.429729,0.0,0.0,61,0,
2018-11-04 06:46:59.279932,0.0,0.0,61,0,
2018-11-04 06:47:59.130571,0.0,0.0,61,0,
2018-11-04 06:48:59.962189,0.0,0.0,62,0,
2018-11-04 06:49:59.812766,0.0,0.0,61,0,
2018-11-04 06:50:59.663885,0.0,0.0,61,0,
2018-11-04 06:51:59.514589,0.0,0.0,61,0,
2018-11-04 06:52:59.365753,0.0,0.0,61,0,
2018-11-04 06:53:59.215187,0.0,0.0,61,0,
2018-11-04 06:54:59.065928,0.0,0.0,61,0,
2018-11-04 06:55:59.897948,0.0,0.0,62,0,
2018-11-04 06:56:59.748815,0.0,0.0,61,0,
2018-11-04 06:57:59.599973,0.0,0.0,61,0,
2018-11-04 06:58:59.450692,0.0,0.0,61,0,
2018-11-04 06:59:59.301709,0.0,0.0,61,0,
2018-11-04 07:00:59.153453,0.0,0.0,61,0,
2018-11-04 07:01:59.986316,0.0,0.0,62,0,
2018-11-04 07:02:59.838799,0.0,0.0,61,0,
2018-11-04 07:03:59.690688,0.0,0.0,61,0,
2018-11-04 07:04:59.541843,0.0,0.0,61,0,
2018-11-04 07:05:59.394279,0.0,0.0,61,0,
2018-11-04 07:06:59.246479,0.0,0.0,61,0,
2018-11-04 07:07:59.098763,0.0,0.0,61,0,
2018-11-04 07:08:59.932317,0.0,0.0,62,0,
2018-11-04 07:09:59.784362,0.0,0.0,61,0,
2018-11-04 07:10:59.636449,0.0,0.0,61,0,
2018-11-04 07:11:59.487006,0.0,0.0,61,0,
2018-11-04 07:12:59.338963,0.0,0.0,61,0,
2018-11-04 07:13:59.190994,0.0,0.0,61,0,
2018-11-04 07:14:59.043068,0.0,0.0,61,0,
2018-11-04 07:15:59.876391,0.0,0.0,62,0,
2018-11-04 07:16:59.728307,0.0,0.0,61,0,
2018-11-04 07:17:59.585702,0.0,0.0,61,0,
2018-11-04 07:18:59.440369,0.0,0.0,61,0,
2018-11-04 07:19:59.294233,0.0,0.0,61,0,
2018-11-04 07:20:59.147634,0.0,0.0,61,0,
2018-11-04 07:21:59.982712,0.0,0.0,62,0,
2018-11-04 07:22:59.836199,0.0,0.0,61,0,
2018-11-04 07:23:59.690880,0.0,0.0,61,0,
2018-11-04 07:24:59.545397,0.0,0.0,61,0,
2018-11-04 07:25:59.399691,0.0,0.0,61,0,
2018-11-04 07:26:59.253885,0.0,0.0,61,0,
2018-11-04 07:27:59.107796,0.0,0.0,61,0,
2018-11-04 07:28:59.943120,0.0,0.0,62,0,
2018-11-04 07:29:59.797258,0.0,0.0,61,0,
2018-11-04 07:30:59.651087,0.0,0.0,61,0,
2018-11-04 07:31:59.504505,0.0,0.0,61,0,
2018-11-04 07:32:59.356658,0.0,0.0,61,0,
2018-11-04 07:33:59.208239,0.0,0.0,61,0,
2018-11-04 07:34:59.059741,0.0,0.0,61,0,
2018-11-04 07:35:59.892924,0.0,0.0,62,0,
2018-11-04 07:36:59.745142,0.0,0.0,61,0,
2018-11-04 07:37:59.598323,0.0,0.0,61,0,
2018-11-04 07:38:59.451838,0.0,0.0,61,0,
2018-11-04 07:39:59.304838,0.0,0.0,61,0,
2018-11-04 07:40:59.156874,0.0,0.0,61,0,
2018-11-04 07:41:59.992049,0.0,0.0,62,0,
2018-11-04 07:42:59.845535,0.0,0.0,61,0,
2018-11-04 07:43:59.699367,0.0,0.0,61,0,
2018-11-04 07:44:59.552601,0.0,0.0,61,0,
2018-11-04 07:45:59.405350,0.0,0.0,61,0,
2018-11-04 07:46:59.257118,0.0,0.0,61,0,
2018-11-04 07:47:59.108534,0.0,0.0,61,0,
2018-11-04 07:48:59.940946,0.0,0.0,62,0,
2018-11-04 07:49:59.792197,0.0,0.0,61,0,
2018-11-04 07:50:59.643480,0.0,0.0,61,0,
2018-11-04 07:51:59.495013,0.0,0.0,61,0,
2018-11-04 07:52:59.346401,0.0,0.0,61,0,
2018-11-04 07:53:59.197648,0.0,0.0,61,0,
2018-11-04 07:54:59.048911,0.0,0.0,61,0,
2018-11-04 07:55:59.881564,0.0,0.0,62,0,
2018-11-04 07:56:59.732396,0.0,0.0,61,0,
2018-11-04 07:57:59.583598,0.0,0.0,61,0,
2018-11-04 07:58:59.434958,0.0,0.0,61,0,
2018-11-04 07:59:59.285586,0.0,0.0,61,0,
2018-11-04 08:00:59.137391,0.0,0.0,61,0,
2018-11-04 08:01:59.969802,0.0,0.0,62,0,
