2019-01-21 01:08:59.719885,0.0,0.0,61,0,
2019-01-21 01:09:59.571556,0.0,0.0,61,0,
2019-01-21 01:10:59.424269,0.0,0.0,61,0,
2019-01-21 01:11:59.277043,0.0,0.0,61,0,
2019-01-21 01:12:59.131035,0.0,0.0,61,0,
2019-01-21 01:13:59.966365,0.0,0.0,62,0,
2019-01-21 01:14:59.820162,0.0,0.0,61,0,
2019-01-21 01:15:59.672690,0.0,0.0,61,0,
2019-01-21 01:16:59.526357,0.0,0.0,61,0,
2019-01-21 01:17:59.380428,0.0,0.0,61,0,
2019-01-21 01:18:59.234040,0.0,0.0,61,0,
2019-01-21 01:19:59.087738,0.0,0.0,61,0,
2019-01-21 01:20:59.921341,0.0,0.0,62,0,
2019-01-21 01:21:59.775273,0.0,0.0,61,0,
2019-01-21 01:22:59.629115,0.0,0.0,61,0,
2019-01-21 01:23:59.482432,0.0,0.0,61,0,
2019-01-21 01:24:59.335435,0.0,0.0,61,0,
2019-01-21 01:25:59.189534,0.0,0.0,61,0,
2019-01-21 01:26:59.042510,0.0,0.0,61,0,
2019-01-21 01:27:59.876452,0.0,0.0,62,0,
2019-01-21 01:28:59.729206,0.0,0.0,61,0,
2019-01-21 01:29:59.581511,0.0,0.0,61,0,
2019-01-21 01:30:59.434119,0.0,0.0,61,0,
2019-01-21 01:31:59.286578,0.0,0.0,61,0,
2019-01-21 01:32:59.140073,0.0,0.0,61,0,
2019-01-21 01:33:59.975030,0.0,0.0,62,0,
2019-01-21 01:34:59.829129,0.0,0.0,61,0,
2019-01-21 01:35:59.683274,0.0,0.0,61,0,
2019-01-21 01:36:59.536982,0.0,0.0,61,0,
2019-01-21 01:37:59.390116,0.0,0.0,61,0,
2019-01-21 01:38:59.243079,0.0,0.0,61,0,
2019-01-21 01:39:59.095895,0.0,0.0,61,0,
2019-01-21 01:40:59.929924,0.0,0.0,62,0,
2019-01-21 01:41:59.782699,0.0,0.0,61,0,
2019-01-21 01:42:59.635635,0.0,0.0,61,0,
2019-01-21 01:43:59.487599,0.0,0.0,61,0,
2019-01-21 01:44:59.340824,0.0,0.0,61,0,
2019-01-21 01:45:59.193312,0.0,0.0,61,0,
2019-01-21 01:46:59.044908,0.0,0.0,61,0,
2019-01-21 01:47:59.878251,0.0,0.0,62,0,
2019-01-21 01:48:59.731066,0.0,0.0,61,0,
2019-01-21 01:49:59.583963,0.0,0.0,61,0,
2019-01-21 01:50:59.436436,0.0,0.0,61,0,
2019-01-21 01:51:59.289501,0.0,0.0,61,0,
2019-01-21 01:52:59.140567,0.0,0.0,61,0,
2019-01-21 01:53:59.974639,0.0,0.0,62,0,
2019-01-21 01:54:59.825946,0.0,0.0,61,0,
2019-01-21 01:55:59.679030,0.0,0.0,61,0,
2019-01-21 01:56:59.532050,0.0,0.0,61,0,
2019-01-21 01:57:59.384801,0.0,0.0,61,0,
2019-01-21 01:58:59.237554,0.0,0.0,61,0,
2019-01-21 01:59:59.090717,0.0,0.0,61,0,
2019-01-21 02:00:59.924426,0.0,0.0,62,0,
2019-01-21 02:01:59.776927,0.0,0.0,61,0,
2019-01-21 02:02:59.628917,0.0,0.0,61,0,
2019-01-21 02:03:59.480403,0.0,0.0,61,0,
2019-01-21 02:04:59.332838,0.0,0.0,61,0,
2019-01-21 02:05:59.185729,0.0,0.0,61,0,
2019-01-21 02:06:59.038117,0.0,0.0,61,0,
2019-01-21 02:07:59.872162,0.0,0.0,62,0,
2019-01-21 02:08:59.724643,0.0,0.0,61,0,
2019-01-21 02:09:59.577274,0.0,0.0,61,0,
2019-01-21 02:10:59.429708,0.0,0.0,61,0,
2019-01-21 02:11:59.282117,0.0,0.0,61,0,
2019-01-21 02:12:59.134540,0.0,0.0,61,0,
2019-01-21 02:13:59.968036,0.0,0.0,62,0,
2019-01-21 02:14:59.820590,0.0,0.0,61,0,
2019-01-21 02:15:59.673195,0.0,0.0,61,0,
2019-01-21 02:16:59.524521,0.0,0.0,61,0,
2019-01-21 02:17:59.377101,0.0,0.0,61,0,
2019-01-21 02:18:59.230518,0.0,0.0,61,0,
2019-01-21 02:19:59.084054,0.0,0.0,61,0,
2019-01-21 02:20:59.917984,0.0,0.0,62,0,
2019-01-21 02:21:59.772065,0.0,0.0,61,0,
2019-01-21 02:22:59.626085,0.0,0.0,61,0,
2019-01-21 02:23:59.480479,0.0,0.0,61,0,
2019-01-21 02:24:59.334294,0.0,0.0,61,0,
2019-01-21 02:25:59.187317,0.0,0.0,61,0,
2019-01-21 02:26:59.040483,0.0,0.0,61,0,
2019-01-21 02:27:59.874899,0.0,0.0,62,0,
2019-01-21 02:28:59.728339,0.0,0.0,61,0,
2019-01-21 02:29:59.582519,0.0,0.0,61,0,
2019-01-21 02:30:59.436360,0.0,0.0,61,0,
2019-01-21 02:31:59.289556,0.0,0.0,61,0,
2019-01-21 02:32:59.143543,0.0,0.0,61,0,
2019-01-21 02:33:59.977498,0.0,0.0,62,0,
2019-01-21 02:34:59.830851,0.0,0.0,61,0,
2019-01-21 02:35:59.683767,0.0,0.0,61,0,
2019-01-21 02:36:59.537138,0.0,0.0,61,0,
2019-01-21 02:37:59.390511,0.0,0.0,61,0,
2019-01-21 02:38:59.244565,0.0,0.0,61,0,
2019-01-21 02:39:59.097997,0.0,0.0,61,0,
2019-01-21 02:40:59.932554,0.0,0.0,62,0,
2019-01-21 02:41:59.786615,0.0,0.0,61,0,
2019-01-21 02:42:59.640537,0.0,0.0,61,0,
2019-01-21 02:43:59.492899,0.0,0.0,61,0,
2019-01-21 02:44:59.346658,0.0,0.0,61,0,
2019-01-21 02:45:59.201088,0.0,0.0,61,0,
2019-01-21 02:46:59.055186,0.0,0.0,61,0,
2019-01-21 02:47:59.891015,0.0,0.0,62,0,
2019-01-21 02:48:59.744665,0.0,0.0,61,0,
2019-01-21 02:49:59.598286,0.0,0.0,61,0,
2019-01-21 02:50:59.451663,0.0,0.0,61,0,
2019-01-21 02:51:59.305480,0.0,0.0,61,0,
2019-01-21 02:52:59.159748,0.0,0.0,61,0,
2019-01-21 02:53:59.994755,0.0,0.0,62,0,
2019-01-21 02:54:59.847655,0.0,0.0,61,0,
2019-01-21 02:55:59.702791,0.0,0.0,61,0,
2019-01-21 02:56:59.557005,0.0,0.0,61,0,
2019-01-21 02:57:59.410859,0.0,0.0,61,0,
2019-01-21 02:58:59.264103,0.0,0.0,61,0,
2019-01-21 02:59:59.117345,0.0,0.0,61,0,
2019-01-21 03:00:59.952502,0.0,0.0,62,0,
2019-01-21 03:01:59.806123,0.0,0.0,61,0,
2019-01-21 03:02:59.659403,0.0,0.0,61,0,
2019-01-21 03:03:59.512919,0.0,0.0,61,0,
2019-01-21 03:04:59.366707,0.0,0.0,61,0,
2019-01-21 03:05:59.220464,0.0,0.0,61,0,
2019-01-21 03:06:59.073679,0.0,0.0,61,0,
2019-01-21 03:07:59.907757,0.0,0.0,62,0,
2019-01-21 03:08:59.760823,0.0,0.0,61,0,
2019-01-21 03:09:59.614740,0.0,0.0,61,0,
2019-01-21 03:10:59.468261,0.0,0.0,61,0,
2019-01-21 03:11:59.321130,0.0,0.0,61,0,
2019-01-21 03:12:59.174985,0.0,0.0,61,0,
2019-01-21 03:13:59.028495,0.0,0.0,61,0,
2019-01-21 03:14:59.863398,0.0,0.0,62,0,
2019-01-21 03:15:59.717041,0.0,0.0,61,0,
2019-01-21 03:16:59.570172,0.0,0.0,61,0,
2019-01-21 03:17:59.423137,0.0,0.0,61,0,
2019-01-21 03:18:59.276692,0.0,0.0,61,0,
2019-01-21 03:19:59.130248,0.0,0.0,61,0,
2019-01-21 03:20:59.964136,0.0,0.0,62,0,
2019-01-21 03:21:59.817531,0.0,0.0,61,0,
2019-01-21 03:22:59.670892,0.0,0.0,61,0,
2019-01-21 03:23:59.524208,0.0,0.0,61,0,
2019-01-21 03:24:59.377454,0.0,0.0,61,0,
2019-01-21 03:25:59.230840,0.0,0.0,61,0,
2019-01-21 03:26:59.084309,0.0,0.0,61,0,
2019-01-21 03:27:59.919183,0.0,0.0,62,0,
2019-01-21 03:28:59.772923,0.0,0.0,61,0,
2019-01-21 03:29:59.626985,0.0,0.0,61,0,
2019-01-21 03:30:59.481270,0.0,0.0,61,0,
2019-01-21 03:31:59.336529,0.0,0.0,61,0,
2019-01-21 03:32:59.190667,0.0,0.0,61,0,
2019-01-21 03:33:59.045251,0.0,0.0,61,0,
2019-01-21 03:34:59.880471,0.0,0.0,62,0,
2019-01-21 03:35:59.733917,0.0,0.0,61,0,
2019-01-21 03:36:59.587576,0.0,0.0,61,0,
2019-01-21 03:37:59.441126,0.0,0.0,61,0,
2019-01-21 03:38:59.294999,0.0,0.0,61,0,
2019-01-21 03:39:59.148897,0.0,0.0,61,0,
2019-01-21 03:40:59.983257,0.0,0.0,62,0,
2019-01-21 03:41:59.837432,0.0,0.0,61,0,
2019-01-21 03:42:59.691078,0.0,0.0,61,0,
2019-01-21 03:43:59.544883,0.0,0.0,61,0,
2019-01-21 03:44:59.398489,0.0,0.0,61,0,
2019-01-21 03:45:59.252127,0.0,0.0,61,0,
2019-01-21 03:46:59.106057,0.0,0.0,61,0,
2019-01-21 03:47:59.941519,0.0,0.0,62,0,
2019-01-21 03:48:59.794077,0.0,0.0,61,0,
2019-01-21 03:49:59.648148,0.0,0.0,61,0,
2019-01-21 03:50:59.502081,0.0,0.0,61,0,
2019-01-21 03:51:59.356344,0.0,0.0,61,0,
2019-01-21 03:52:59.211259,0.0,0.0,61,0,
2019-01-21 03:53:59.065451,0.0,0.0,61,0,
2019-01-21 03:54:59.900737,0.0,0.0,62,0,
2019-01-21 03:55:59.754577,0.0,0.0,61,0,
2019-01-21 03:56:59.618153,0.0,0.0,61,0,
2019-01-21 03:57:59.471187,0.0,0.0,61,0,
2019-01-21 03:58:59.324745,0.0,0.0,61,0,
2019-01-21 03:59:59.177934,0.0,0.0,61,0,
2019-01-21 04:00:59.031722,0.0,0.0,61,0,
2019-01-21 04:01:59.866456,0.0,0.0,62,0,
2019-01-21 04:02:59.719206,0.0,0.0,61,0,
2019-01-21 04:03:59.572302,0.0,0.0,61,0,
2019-01-21 04:04:59.426098,0.0,0.0,61,0,
2019-01-21 04:05:59.279920,0.0,0.0,61,0,
2019-01-21 04:06:59.133758,0.0,0.0,61,0,
2019-01-21 04:07:59.968745,0.0,0.0,62,0,
2019-01-21 04:08:59.821562,0.0,0.0,61,0,
2019-01-21 04:09:59.674620,0.0,0.0,61,0,
2019-01-21 04:10:59.528721,0.0,0.0,61,0,
2019-01-21 04:11:59.383004,0.0,0.0,61,0,
2019-01-21 04:12:59.235892,0.0,0.0,61,0,
2019-01-21 04:13:59.089312,0.0,0.0,61,0,
2019-01-21 04:14:59.923952,0.0,0.0,62,0,
2019-01-21 04:15:59.776978,0.0,0.0,61,0,
2019-01-21 04:16:59.628990,0.0,0.0,61,0,
2019-01-21 04:17:59.480675,0.0,0.0,61,0,
2019-01-21 04:18:59.331036,0.0,0.0,61,0,
2019-01-21 04:19:59.182332,0.0,0.0,61,0,
2019-01-21 04:20:59.039649,0.0,0.0,61,0,
2019-01-21 04:21:59.879060,0.0,0.0,62,0,
2019-01-21 04:22:59.732595,0.0,0.0,61,0,
2019-01-21 04:23:59.590464,0.0,0.0,61,0,
2019-01-21 04:24:59.444247,0.0,0.0,61,0,
2019-01-21 04:25:59.297683,0.0,0.0,61,0,
2019-01-21 04:26:59.155297,0.0,0.0,61,0,
2019-01-21 04:27:59.990518,0.0,0.0,62,0,
2019-01-21 04:28:59.843687,0.0,0.0,61,0,
2019-01-21 04:29:59.697401,0.0,0.0,61,0,
2019-01-21 04:30:59.551210,0.0,0.0,61,0,
2019-01-21 04:31:59.403153,0.0,0.0,61,0,
2019-01-21 04:32:59.256564,0.0,0.0,61,0,
2019-01-21 04:33:59.110093,0.0,0.0,61,0,
2019-01-21 04:34:59.948812,0.0,0.0,62,0,
2019-01-21 04:35:59.802482,0.0,0.0,61,0,
2019-01-21 04:36:59.655818,0.0,0.0,61,0,
2019-01-21 04:37:59.509482,0.0,0.0,61,0,
2019-01-21 04:38:59.366624,0.0,0.0,61,0,
2019-01-21 04:39:59.220443,0.0,0.0,61,0,
2019-01-21 04:40:59.077316,0.0,0.0,61,0,
2019-01-21 04:41:59.913231,0.0,0.0,62,0,
2019-01-21 04:42:59.769104,0.0,0.0,61,0,
2019-01-21 04:43:59.623526,0.0,0.0,61,0,
2019-01-21 04:44:59.477340,0.0,0.0,61,0,
2019-01-21 04:45:59.331160,0.0,0.0,61,0,
2019-01-21 04:46:59.187435,0.0,0.0,61,0,
2019-01-21 04:47:59.041155,0.0,0.0,61,0,
2019-01-21 04:48:59.875973,0.0,0.0,62,0,
2019-01-21 04:49:59.729532,0.0,0.0,61,0,
2019-01-21 04:50:59.581803,0.0,0.0,61,0,
2019-01-21 04:51:59.435254,0.0,0.0,61,0,
2019-01-21 04:52:59.288759,0.0,0.0,61,0,
2019-01-21 04:53:59.142422,0.0,0.0,61,0,
2019-01-21 04:54:59.982791,0.0,0.0,62,0,
2019-01-21 04:55:59.836451,0.0,0.0,61,0,
2019-01-21 04:56:59.690431,0.0,0.0,61,0,
2019-01-21 04:57:59.543068,0.0,0.0,61,0,
2019-01-21 04:58:59.400216,0.0,0.0,61,0,
2019-01-21 04:59:59.253437,0.0,0.0,61,0,
2019-01-21 05:00:59.106559,0.0,0.0,61,0,
2019-01-21 05:01:59.941152,0.0,0.0,62,0,
2019-01-21 05:02:59.794614,0.0,0.0,61,0,
2019-01-21 05:03:59.648567,0.0,0.0,61,0,
2019-01-21 05:04:59.502656,0.0,0.0,61,0,
2019-01-21 05:05:59.356280,0.0,0.0,61,0,
2019-01-21 05:06:59.209977,0.0,0.0,61,0,
2019-01-21 05:07:59.064202,0.0,0.0,61,0,
2019-01-21 05:08:59.898568,0.0,0.0,62,0,
2019-01-21 05:09:59.752135,0.0,0.0,61,0,
2019-01-21 05:10:59.605588,0.0,0.0,61,0,
2019-01-21 05:11:59.459181,0.0,0.0,61,0,
2019-01-21 05:12:59.312763,0.0,0.0,61,0,
2019-01-21 05:13:59.166901,0.0,0.0,61,0,
2019-01-21 05:14:59.020378,0.0,0.0,61,0,
2019-01-21 05:15:59.855083,0.0,0.0,62,0,
2019-01-21 05:16:59.709095,0.0,0.0,61,0,
2019-01-21 05:17:59.563491,0.0,0.0,61,0,
2019-01-21 05:18:59.417919,0.0,0.0,61,0,
2019-01-21 05:19:59.272446,0.0,0.0,61,0,
2019-01-21 05:20:59.126459,0.0,0.0,61,0,
2019-01-21 05:21:59.960578,0.0,0.0,62,0,
2019-01-21 05:22:59.814129,0.0,0.0,61,0,
2019-01-21 05:23:59.667487,0.0,0.0,61,0,
2019-01-21 05:24:59.521129,0.0,0.0,61,0,
2019-01-21 05:25:59.374580,0.0,0.0,61,0,
2019-01-21 05:26:59.228239,0.0,0.0,61,0,
2019-01-21 05:27:59.082363,0.0,0.0,61,0,
2019-01-21 05:28:59.916501,0.0,0.0,62,0,
2019-01-21 05:29:59.770042,0.0,0.0,61,0,
2019-01-21 05:30:59.622546,0.0,0.0,61,0,
2019-01-21 05:31:59.475900,0.0,0.0,61,0,
2019-01-21 05:32:59.329475,0.0,0.0,61,0,
2019-01-21 05:33:59.182994,0.0,0.0,61,0,
2019-01-21 05:34:59.035315,0.0,0.0,61,0,
2019-01-21 05:35:59.869700,0.0,0.0,62,0,
2019-01-21 05:36:59.722931,0.0,0.0,61,0,
2019-01-21 05:37:59.576487,0.0,0.0,61,0,
2019-01-21 05:38:59.429853,0.0,0.0,61,0,
2019-01-21 05:39:59.283701,0.0,0.0,61,0,
2019-01-21 05:40:59.136506,0.0,0.0,61,0,
2019-01-21 05:41:59.970943,0.0,0.0,62,0,
2019-01-21 05:42:59.823761,0.0,0.0,61,0,
2019-01-21 05:43:59.677871,0.0,0.0,61,0,
2019-01-21 05:44:59.531918,0.0,0.0,61,0,
2019-01-21 05:45:59.384987,0.0,0.0,61,0,
2019-01-21 05:46:59.237727,0.0,0.0,61,0,
2019-01-21 05:47:59.091653,0.0,0.0,61,0,
2019-01-21 05:48:59.926851,0.0,0.0,62,0,
2019-01-21 05:49:59.780188,0.0,0.0,61,0,
2019-01-21 05:50:59.633562,0.0,0.0,61,0,
2019-01-21 05:51:59.486191,0.0,0.0,61,0,
2019-01-21 05:52:59.339941,0.0,0.0,61,0,
2019-01-21 05:53:59.194183,0.0,0.0,61,0,
2019-01-21 05:54:59.048043,0.0,0.0,61,0,
2019-01-21 05:55:59.882292,0.0,0.0,62,0,
2019-01-21 05:56:59.735517,0.0,0.0,61,0,
2019-01-21 05:57:59.588031,0.0,0.0,61,0,
2019-01-21 05:58:59.442062,0.0,0.0,61,0,
2019-01-21 05:59:59.295608,0.0,0.0,61,0,
2019-01-21 06:00:59.149327,0.0,0.0,61,0,
2019-01-21 06:01:59.983850,0.0,0.0,62,0,
2019-01-21 06:02:59.837745,0.0,0.0,61,0,
2019-01-21 06:03:59.690704,0.0,0.0,61,0,
2019-01-21 06:04:59.544878,0.0,0.0,61,0,
2019-01-21 06:05:59.400274,0.0,0.0,61,0,
2019-01-21 06:06:59.254099,0.0,0.0,61,0,
2019-01-21 06:07:59.108240,0.0,0.0,61,0,
2019-01-21 06:08:59.942984,0.0,0.0,62,0,
2019-01-21 06:09:59.796414,0.0,0.0,61,0,
2019-01-21 06:10:59.649825,0.0,0.0,61,0,
2019-01-21 06:11:59.501723,0.0,0.0,61,0,
2019-01-21 06:12:59.355778,0.0,0.0,61,0,
2019-01-21 06:13:59.217467,0.0,0.0,61,0,
2019-01-21 06:14:59.070516,0.0,0.0,61,0,
2019-01-21 06:15:59.905154,0.0,0.0,62,0,
2019-01-21 06:16:59.759313,0.0,0.0,61,0,
2019-01-21 06:17:59.612971,0.0,0.0,61,0,
2019-01-21 06:18:59.466137,0.0,0.0,61,0,
2019-01-21 06:19:59.319240,0.0,0.0,61,0,
2019-01-21 06:20:59.173109,0.0,0.0,61,0,
2019-01-21 06:21:59.027022,0.0,0.0,61,0,
2019-01-21 06:22:59.861736,0.0,0.0,62,0,
2019-01-21 06:23:59.714825,0.0,0.0,61,0,
2019-01-21 06:24:59.568007,0.0,0.0,61,0,
2019-01-21 06:25:59.420653,0.0,0.0,61,0,
2019-01-21 06:26:59.272601,0.0,0.0,61,0,
2019-01-21 06:27:59.125074,0.0,0.0,61,0,
2019-01-21 06:28:59.959631,0.0,0.0,62,0,
2019-01-21 06:29:59.813648,0.0,0.0,61,0,
2019-01-21 06:30:59.666615,0.0,0.0,61,0,
2019-01-21 06:31:59.520296,0.0,0.0,61,0,
2019-01-21 06:32:59.372723,0.0,0.0,61,0,
2019-01-21 06:33:59.225113,0.0,0.0,61,0,
2019-01-21 06:34:59.082711,0.0,0.0,61,0,
2019-01-21 06:35:59.918108,0.0,0.0,62,0,
2019-01-21 06:36:59.772116,0.0,0.0,61,0,
2019-01-21 06:37:59.624700,0.0,0.0,61,0,
2019-01-21 06:38:59.478411,0.0,0.0,61,0,
2019-01-21 06:39:59.332082,0.0,0.0,61,0,
2019-01-21 06:40:59.185389,0.0,0.0,61,0,
2019-01-21 06:41:59.038997,0.0,0.0,61,0,
2019-01-21 06:42:59.873546,0.0,0.0,62,0,
2019-01-21 06:43:59.727235,0.0,0.0,61,0,
2019-01-21 06:44:59.580921,0.0,0.0,61,0,
2019-01-21 06:45:59.434669,0.0,0.0,61,0,
2019-01-21 06:46:59.287457,0.0,0.0,61,0,
2019-01-21 06:47:59.140333,0.0,0.0,61,0,
2019-01-21 06:48:59.974353,0.0,0.0,62,0,
2019-01-21 06:49:59.828056,0.0,0.0,61,0,
2019-01-21 06:50:59.681776,0.0,0.0,61,0,
2019-01-21 06:51:59.539493,0.0,0.0,61,0,
2019-01-21 06:52:59.393460,0.0,0.0,61,0,
2019-01-21 06:53:59.246390,0.0,0.0,61,0,
2019-01-21 06:54:59.100129,0.0,0.0,61,0,
2019-01-21 06:55:59.935179,0.0,0.0,62,0,
2019-01-21 06:56:59.788812,0.0,0.0,61,0,
2019-01-21 06:57:59.646155,0.0,0.0,61,0,
2019-01-21 06:58:59.500040,0.0,0.0,61,0,
2019-01-21 06:59:59.357258,0.0,0.0,61,0,
2019-01-21 07:00:59.210896,0.0,0.0,61,0,
2019-01-21 07:01:59.064748,0.0,0.0,61,0,
2019-01-21 07:02:59.899109,0.0,0.0,62,0,
2019-01-21 07:03:59.752825,0.0,0.0,61,0,
2019-01-21 07:04:59.606366,0.0,0.0,61,0,
2019-01-21 07:05:59.459709,0.0,0.0,61,0,
2019-01-21 07:06:59.312630,0.0,0.0,61,0,
2019-01-21 07:07:59.166345,0.0,0.0,61,0,
2019-01-21 07:08:59.022938,0.0,0.0,61,0,
2019-01-21 07:09:59.858060,0.0,0.0,62,0,
2019-01-21 07:10:59.712050,0.0,0.0,61,0,
2019-01-21 07:11:59.565916,0.0,0.0,61,0,
2019-01-21 07:12:59.419787,0.0,0.0,61,0,
2019-01-21 07:13:59.273661,0.0,0.0,61,0,
2019-01-21 07:14:59.127463,0.0,0.0,61,0,
2019-01-21 07:15:59.962466,0.0,0.0,62,0,
2019-01-21 07:16:59.816567,0.0,0.0,61,0,
2019-01-21 07:17:59.670561,0.0,0.0,61,0,
2019-01-21 07:18:59.524518,0.0,0.0,61,0,
2019-01-21 07:19:59.378665,0.0,0.0,61,0,
2019-01-21 07:20:59.232106,0.0,0.0,61,0,
2019-01-21 07:21:59.085990,0.0,0.0,61,0,
2019-01-21 07:22:59.920587,0.0,0.0,62,0,
2019-01-21 07:23:59.774331,0.0,0.0,61,0,
2019-01-21 07:24:59.628415,0.0,0.0,61,0,
2019-01-21 07:25:59.482401,0.0,0.0,61,0,
2019-01-21 07:26:59.339832,0.0,0.0,61,0,
2019-01-21 07:27:59.193812,0.0,0.0,61,0,
2019-01-21 07:28:59.047680,0.0,0.0,61,0,
2019-01-21 07:29:59.882976,0.0,0.0,62,0,
2019-01-21 07:30:59.736021,0.0,0.0,61,0,
2019-01-21 07:31:59.593507,0.0,0.0,61,0,
2019-01-21 07:32:59.447039,0.0,0.0,61,0,
2019-01-21 07:33:59.300786,0.0,0.0,61,0,
2019-01-21 07:34:59.154864,0.0,0.0,61,0,
2019-01-21 07:35:59.990151,0.0,0.0,62,0,
2019-01-21 07:36:59.843981,0.0,0.0,61,0,
2019-01-21 07:37:59.697396,0.0,0.0,61,0,
2019-01-21 07:38:59.551226,0.0,0.0,61,0,
2019-01-21 07:39:59.404781,0.0,0.0,61,0,
2019-01-21 07:40:59.259005,0.0,0.0,61,0,
2019-01-21 07:41:59.115564,0.0,0.0,61,0,
2019-01-21 07:42:59.950263,0.0,0.0,62,0,
2019-01-21 07:43:59.804471,0.0,0.0,61,0,
2019-01-21 07:44:59.658316,0.0,0.0,61,0,
2019-01-21 07:45:59.515941,0.0,0.0,61,0,
2019-01-21 07:46:59.373460,0.0,0.0,61,0,
2019-01-21 07:47:59.235749,0.0,0.0,61,0,
2019-01-21 07:48:59.093450,0.0,0.0,61,0,
2019-01-21 07:49:59.928527,0.0,0.0,62,0,
2019-01-21 07:50:59.781559,0.0,0.0,61,0,
2019-01-21 07:51:59.635203,0.0,0.0,61,0,
2019-01-21 07:52:59.488214,0.0,0.0,61,0,
2019-01-21 07:53:59.345913,0.0,0.0,61,0,
2019-01-21 07:54:59.199218,0.0,0.0,61,0,
2019-01-21 07:55:59.052928,0.0,0.0,61,0,
2019-01-21 07:56:59.888178,0.0,0.0,62,0,
2019-01-21 07:57:59.741411,0.0,0.0,61,0,
2019-01-21 07:58:59.595795,0.0,0.0,61,0,
2019-01-21 07:59:59.450482,0.0,0.0,61,0,
2019-01-21 08:00:59.303035,0.0,0.0,61,0,
2019-01-21 08:01:59.155773,0.0,0.0,61,0,
