2018-10-11 01:43:59.184934,0.0,0.0,61,0,
2018-10-11 01:44:59.036729,0.0,0.0,61,0,
2018-10-11 01:45:59.869657,0.0,0.0,62,0,
2018-10-11 01:46:59.721467,0.0,0.0,61,0,
2018-10-11 01:47:59.573216,0.0,0.0,61,0,
2018-10-11 01:48:59.424985,0.0,0.0,61,0,
2018-10-11 01:49:59.276631,0.0,0.0,61,0,
2018-10-11 01:50:59.128583,0.0,0.0,61,0,
2018-10-11 01:51:59.961810,0.0,0.0,62,0,
2018-10-11 01:52:59.814208,0.0,0.0,61,0,
2018-10-11 01:53:59.666969,0.0,0.0,61,0,
2018-10-11 01:54:59.518810,0.0,0.0,61,0,
2018-10-11 01:55:59.371368,0.0,0.0,61,0,
2018-10-11 01:56:59.223081,0.0,0.0,61,0,
2018-10-11 01:57:59.075028,0.0,0.0,61,0,
2018-10-11 01:58:59.907875,0.0,0.0,62,0,
2018-10-11 01:59:59.760569,0.0,0.0,61,0,
2018-10-11 02:00:59.613057,0.0,0.0,61,0,
2018-10-11 02:01:59.466080,0.0,0.0,61,0,
2018-10-11 02:02:59.318732,0.0,0.0,61,0,
2018-10-11 02:03:59.171556,0.0,0.0,61,0,
2018-10-11 02:04:59.023663,0.0,0.0,61,0,
2018-10-11 02:05:59.856915,0.0,0.0,62,0,
2018-10-11 02:06:59.708408,0.0,0.0,61,0,
2018-10-11 02:07:59.561313,0.0,0.0,61,0,
2018-10-11 02:08:59.413268,0.0,0.0,61,0,
2018-10-11 02:09:59.265682,0.0,0.0,61,0,
2018-10-11 02:10:59.117604,0.0,0.0,61,0,
2018-10-11 02:11:59.950380,0.0,0.0,62,0,
2018-10-11 02:12:59.802337,0.0,0.0,61,0,
2018-10-11 02:13:59.654692,0.0,0.0,61,0,
2018-10-11 02:14:59.507823,0.0,0.0,61,0,
2018-10-11 02:15:59.360654,0.0,0.0,61,0,
2018-10-11 02:16:59.213490,0.0,0.0,61,0,
2018-10-11 02:17:59.066652,0.0,0.0,61,0,
2018-10-11 02:18:59.899809,0.0,0.0,62,0,
2018-10-11 02:19:59.752053,0.0,0.0,61,0,
2018-10-11 02:20:59.603959,0.0,0.0,61,0,
2018-10-11 02:21:59.455573,0.0,0.0,61,0,
2018-10-11 02:22:59.307275,0.0,0.0,61,0,
2018-10-11 02:23:59.158863,0.0,0.0,61,0,
2018-10-11 02:24:59.991650,0.0,0.0,62,0,
2018-10-11 02:25:59.844173,0.0,0.0,61,0,
2018-10-11 02:26:59.696540,0.0,0.0,61,0,
2018-10-11 02:27:59.548435,0.0,0.0,61,0,
2018-10-11 02:28:59.400077,0.0,0.0,61,0,
2018-10-11 02:29:59.251950,0.0,0.0,61,0,
2018-10-11 02:30:59.103671,0.0,0.0,61,0,
2018-10-11 02:31:59.942169,0.0,0.0,62,0,
2018-10-11 02:32:59.795757,0.0,0.0,61,0,
2018-10-11 02:33:59.649284,0.0,0.0,61,0,
2018-10-11 02:34:59.502609,0.0,0.0,61,0,
2018-10-11 02:35:59.356187,0.0,0.0,61,0,
2018-10-11 02:36:59.209755,0.0,0.0,61,0,
2018-10-11 02:37:59.064052,0.0,0.0,61,0,
2018-10-11 02:38:59.898780,0.0,0.0,62,0,
2018-10-11 02:39:59.752477,0.0,0.0,61,0,
2018-10-11 02:40:59.605273,0.0,0.0,61,0,
2018-10-11 02:41:59.459036,0.0,0.0,61,0,
2018-10-11 02:42:59.312950,0.0,0.0,61,0,
2018-10-11 02:43:59.166470,0.0,0.0,61,0,
2018-10-11 02:44:59.020785,0.0,0.0,61,0,
2018-10-11 02:45:59.855164,0.0,0.0,62,0,
2018-10-11 02:46:59.708677,0.0,0.0,61,0,
2018-10-11 02:47:59.562261,0.0,0.0,61,0,
2018-10-11 02:48:59.415571,0.0,0.0,61,0,
2018-10-11 02:49:59.267918,0.0,0.0,61,0,
2018-10-11 02:50:59.121109,0.0,0.0,61,0,
2018-10-11 02:51:59.955846,0.0,0.0,62,0,
2018-10-11 02:52:59.809101,0.0,0.0,61,0,
2018-10-11 02:53:59.662795,0.0,0.0,61,0,
2018-10-11 02:54:59.516235,0.0,0.0,61,0,
2018-10-11 02:55:59.373935,0.0,0.0,61,0,
2018-10-11 02:56:59.229448,0.0,0.0,61,0,
2018-10-11 02:57:59.082778,0.0,0.0,61,0,
2018-10-11 02:58:59.917905,0.0,0.0,62,0,
2018-10-11 02:59:59.771572,0.0,0.0,61,0,
2018-10-11 03:00:59.625385,0.0,0.0,61,0,
2018-10-11 03:01:59.478221,0.0,0.0,61,0,
2018-10-11 03:02:59.331649,0.0,0.0,61,0,
2018-10-11 03:03:59.184591,0.0,0.0,61,0,
2018-10-11 03:04:59.038142,0.0,0.0,61,0,
2018-10-11 03:05:59.872994,0.0,0.0,62,0,
2018-10-11 03:06:59.727078,0.0,0.0,61,0,
2018-10-11 03:07:59.580648,0.0,0.0,61,0,
2018-10-11 03:08:59.434154,0.0,0.0,61,0,
2018-10-11 03:09:59.287396,0.0,0.0,61,0,
2018-10-11 03:10:59.140859,0.0,0.0,61,0,
2018-10-11 03:11:59.976478,0.0,0.0,62,0,
2018-10-11 03:12:59.831134,0.0,0.0,61,0,
2018-10-11 03:13:59.684785,0.0,0.0,61,0,
2018-10-11 03:14:59.539602,0.0,0.0,61,0,
2018-10-11 03:15:59.393121,0.0,0.0,61,0,
2018-10-11 03:16:59.246332,0.0,0.0,61,0,
2018-10-11 03:17:59.100905,0.0,0.0,61,0,
2018-10-11 03:18:59.936159,0.0,0.0,62,0,
2018-10-11 03:19:59.790538,0.0,0.0,61,0,
2018-10-11 03:20:59.644816,0.0,0.0,61,0,
2018-10-11 03:21:59.498424,0.0,0.0,61,0,
2018-10-11 03:22:59.350957,0.0,0.0,61,0,
2018-10-11 03:23:59.204738,0.0,0.0,61,0,
2018-10-11 03:24:59.058022,0.0,0.0,61,0,
2018-10-11 03:25:59.892526,0.0,0.0,62,0,
2018-10-11 03:26:59.745453,0.0,0.0,61,0,
2018-10-11 03:27:59.598255,0.0,0.0,61,0,
2018-10-11 03:28:59.451563,0.0,0.0,61,0,
2018-10-11 03:29:59.304796,0.0,0.0,61,0,
2018-10-11 03:30:59.157987,0.0,0.0,61,0,
2018-10-11 03:31:59.992529,0.0,0.0,62,0,
2018-10-11 03:32:59.845062,0.0,0.0,61,0,
2018-10-11 03:33:59.698176,0.0,0.0,61,0,
2018-10-11 03:34:59.551363,0.0,0.0,61,0,
2018-10-11 03:35:59.404635,0.0,0.0,61,0,
2018-10-11 03:36:59.256991,0.0,0.0,61,0,
2018-10-11 03:37:59.110340,0.0,0.0,61,0,
2018-10-11 03:38:59.945109,0.0,0.0,62,0,
2018-10-11 03:39:59.798426,0.0,0.0,61,0,
2018-10-11 03:40:59.650994,0.0,0.0,61,0,
2018-10-11 03:41:59.505148,0.0,0.0,61,0,
2018-10-11 03:42:59.359241,0.0,0.0,61,0,
2018-10-11 03:43:59.212561,0.0,0.0,61,0,
2018-10-11 03:44:59.066113,0.0,0.0,61,0,
2018-10-11 03:45:59.900544,0.0,0.0,62,0,
2018-10-11 03:46:59.753908,0.0,0.0,61,0,
2018-10-11 03:47:59.607279,0.0,0.0,61,0,
2018-10-11 03:48:59.459904,0.0,0.0,61,0,
2018-10-11 03:49:59.313571,0.0,0.0,61,0,
2018-10-11 03:50:59.166754,0.0,0.0,61,0,
2018-10-11 03:51:59.020198,0.0,0.0,61,0,
2018-10-11 03:52:59.854531,0.0,0.0,62,0,
2018-10-11 03:53:59.707900,0.0,0.0,61,0,
2018-10-11 03:54:59.561119,0.0,0.0,61,0,
2018-10-11 03:55:59.414361,0.0,0.0,61,0,
2018-10-11 03:56:59.267427,0.0,0.0,61,0,
2018-10-11 03:57:59.121361,0.0,0.0,61,0,
2018-10-11 03:58:59.956391,0.0,0.0,62,0,
2018-10-11 03:59:59.813852,0.0,0.0,61,0,
2018-10-11 04:00:59.667419,0.0,0.0,61,0,
2018-10-11 04:01:59.520864,0.0,0.0,61,0,
2018-10-11 04:02:59.373600,0.0,0.0,61,0,
2018-10-11 04:03:59.225526,0.0,0.0,61,0,
2018-10-11 04:04:59.078986,0.0,0.0,61,0,
2018-10-11 04:05:59.913811,0.0,0.0,62,0,
2018-10-11 04:06:59.766923,0.0,0.0,61,0,
2018-10-11 04:07:59.620698,0.0,0.0,61,0,
2018-10-11 04:08:59.473965,0.0,0.0,61,0,
2018-10-11 04:09:59.327443,0.0,0.0,61,0,
2018-10-11 04:10:59.179841,0.0,0.0,61,0,
2018-10-11 04:11:59.033024,0.0,0.0,61,0,
2018-10-11 04:12:59.866219,0.0,0.0,62,0,
2018-10-11 04:13:59.719355,0.0,0.0,61,0,
2018-10-11 04:14:59.573296,0.0,0.0,61,0,
2018-10-11 04:15:59.426693,0.0,0.0,61,0,
2018-10-11 04:16:59.280421,0.0,0.0,61,0,
2018-10-11 04:17:59.133600,0.0,0.0,61,0,
2018-10-11 04:18:59.968221,0.0,0.0,62,0,
2018-10-11 04:19:59.821017,0.0,0.0,61,0,
2018-10-11 04:20:59.673668,0.0,0.0,61,0,
2018-10-11 04:21:59.526439,0.0,0.0,61,0,
2018-10-11 04:22:59.379835,0.0,0.0,61,0,
2018-10-11 04:23:59.232926,0.0,0.0,61,0,
2018-10-11 04:24:59.086273,0.0,0.0,61,0,
2018-10-11 04:25:59.920530,0.0,0.0,62,0,
2018-10-11 04:26:59.772550,0.0,0.0,61,0,
2018-10-11 04:27:59.624188,0.0,0.0,61,0,
2018-10-11 04:28:59.477423,0.0,0.0,61,0,
2018-10-11 04:29:59.330341,0.0,0.0,61,0,
2018-10-11 04:30:59.184142,0.0,0.0,61,0,
2018-10-11 04:31:59.037970,0.0,0.0,61,0,
2018-10-11 04:32:59.872649,0.0,0.0,62,0,
2018-10-11 04:33:59.726445,0.0,0.0,61,0,
2018-10-11 04:34:59.580273,0.0,0.0,61,0,
2018-10-11 04:35:59.433965,0.0,0.0,61,0,
2018-10-11 04:36:59.286366,0.0,0.0,61,0,
2018-10-11 04:37:59.140617,0.0,0.0,61,0,
2018-10-11 04:38:59.974546,0.0,0.0,62,0,
2018-10-11 04:39:59.826952,0.0,0.0,61,0,
2018-10-11 04:40:59.680022,0.0,0.0,61,0,
2018-10-11 04:41:59.532576,0.0,0.0,61,0,
2018-10-11 04:42:59.385115,0.0,0.0,61,0,
2018-10-11 04:43:59.237830,0.0,0.0,61,0,
2018-10-11 04:44:59.090256,0.0,0.0,61,0,
2018-10-11 04:45:59.923976,0.0,0.0,62,0,
2018-10-11 04:46:59.776219,0.0,0.0,61,0,
2018-10-11 04:47:59.628521,0.0,0.0,61,0,
2018-10-11 04:48:59.480935,0.0,0.0,61,0,
2018-10-11 04:49:59.332986,0.0,0.0,61,0,
2018-10-11 04:50:59.184776,0.0,0.0,61,0,
2018-10-11 04:51:59.036207,0.0,0.0,61,0,
2018-10-11 04:52:59.868914,0.0,0.0,62,0,
2018-10-11 04:53:59.721699,0.0,0.0,61,0,
2018-10-11 04:54:59.573794,0.0,0.0,61,0,
2018-10-11 04:55:59.425160,0.0,0.0,61,0,
2018-10-11 04:56:59.276894,0.0,0.0,61,0,
2018-10-11 04:57:59.128652,0.0,0.0,61,0,
2018-10-11 04:58:59.961181,0.0,0.0,62,0,
2018-10-11 04:59:59.812911,0.0,0.0,61,0,
2018-10-11 05:00:59.664804,0.0,0.0,61,0,
2018-10-11 05:01:59.516711,0.0,0.0,61,0,
2018-10-11 05:02:59.368133,0.0,0.0,61,0,
2018-10-11 05:03:59.220102,0.0,0.0,61,0,
2018-10-11 05:04:59.072329,0.0,0.0,61,0,
2018-10-11 05:05:59.905572,0.0,0.0,62,0,
2018-10-11 05:06:59.756916,0.0,0.0,61,0,
2018-10-11 05:07:59.608610,0.0,0.0,61,0,
2018-10-11 05:08:59.461057,0.0,0.0,61,0,
2018-10-11 05:09:59.313294,0.0,0.0,61,0,
2018-10-11 05:10:59.165257,0.0,0.0,61,0,
2018-10-11 05:11:59.997276,0.0,0.0,62,0,
2018-10-11 05:12:59.849063,0.0,0.0,61,0,
2018-10-11 05:13:59.701066,0.0,0.0,61,0,
2018-10-11 05:14:59.552436,0.0,0.0,61,0,
2018-10-11 05:15:59.404398,0.0,0.0,61,0,
2018-10-11 05:16:59.255927,0.0,0.0,61,0,
2018-10-11 05:17:59.108022,0.0,0.0,61,0,
2018-10-11 05:18:59.941383,0.0,0.0,62,0,
2018-10-11 05:19:59.792999,0.0,0.0,61,0,
2018-10-11 05:20:59.645023,0.0,0.0,61,0,
2018-10-11 05:21:59.495349,0.0,0.0,61,0,
2018-10-11 05:22:59.345847,0.0,0.0,61,0,
2018-10-11 05:23:59.196895,0.0,0.0,61,0,
2018-10-11 05:24:59.047152,0.0,0.0,61,0,
2018-10-11 05:25:59.880148,0.0,0.0,62,0,
2018-10-11 05:26:59.730727,0.0,0.0,61,0,
2018-10-11 05:27:59.582521,0.0,0.0,61,0,
2018-10-11 05:28:59.433860,0.0,0.0,61,0,
2018-10-11 05:29:59.286067,0.0,0.0,61,0,
2018-10-11 05:30:59.137131,0.0,0.0,61,0,
2018-10-11 05:31:59.970279,0.0,0.0,62,0,
2018-10-11 05:32:59.820830,0.0,0.0,61,0,
2018-10-11 05:33:59.671761,0.0,0.0,61,0,
2018-10-11 05:34:59.522533,0.0,0.0,61,0,
2018-10-11 05:35:59.373652,0.0,0.0,61,0,
2018-10-11 05:36:59.224070,0.0,0.0,61,0,
2018-10-11 05:37:59.074993,0.0,0.0,61,0,
2018-10-11 05:38:59.907046,0.0,0.0,62,0,
2018-10-11 05:39:59.757684,0.0,0.0,61,0,
2018-10-11 05:40:59.610693,0.0,0.0,61,0,
2018-10-11 05:41:59.461422,0.0,0.0,61,0,
2018-10-11 05:42:59.311526,0.0,0.0,61,0,
2018-10-11 05:43:59.163363,0.0,0.0,61,0,
2018-10-11 05:44:59.996090,0.0,0.0,62,0,
2018-10-11 05:45:59.846868,0.0,0.0,61,0,
2018-10-11 05:46:59.697369,0.0,0.0,61,0,
2018-10-11 05:47:59.547996,0.0,0.0,61,0,
2018-10-11 05:48:59.399038,0.0,0.0,61,0,
2018-10-11 05:49:59.249436,0.0,0.0,61,0,
2018-10-11 05:50:59.100185,0.0,0.0,61,0,
2018-10-11 05:51:59.932081,0.0,0.0,62,0,
2018-10-11 05:52:59.783024,0.0,0.0,61,0,
2018-10-11 05:53:59.642200,0.0,0.0,61,0,
2018-10-11 05:54:59.495884,0.0,0.0,61,0,
2018-10-11 05:55:59.349431,0.0,0.0,61,0,
2018-10-11 05:56:59.203222,0.0,0.0,61,0,
2018-10-11 05:57:59.054348,0.0,0.0,61,0,
2018-10-11 05:58:59.887230,0.0,0.0,62,0,
2018-10-11 05:59:59.740917,0.0,0.0,61,0,
2018-10-11 06:00:59.593493,0.0,0.0,61,0,
2018-10-11 06:01:59.447185,0.0,0.0,61,0,
2018-10-11 06:02:59.300669,0.0,0.0,61,0,
2018-10-11 06:03:59.154008,0.0,0.0,61,0,
2018-10-11 06:04:59.988299,0.0,0.0,62,0,
2018-10-11 06:05:59.842396,0.0,0.0,61,0,
2018-10-11 06:06:59.695259,0.0,0.0,61,0,
2018-10-11 06:07:59.548869,0.0,0.0,61,0,
2018-10-11 06:08:59.402620,0.0,0.0,61,0,
2018-10-11 06:09:59.256088,0.0,0.0,61,0,
2018-10-11 06:10:59.109363,0.0,0.0,61,0,
2018-10-11 06:11:59.943854,0.0,0.0,62,0,
2018-10-11 06:12:59.796389,0.0,0.0,61,0,
2018-10-11 06:13:59.649387,0.0,0.0,61,0,
2018-10-11 06:14:59.503280,0.0,0.0,61,0,
2018-10-11 06:15:59.357200,0.0,0.0,61,0,
2018-10-11 06:16:59.211436,0.0,0.0,61,0,
2018-10-11 06:17:59.066069,0.0,0.0,61,0,
2018-10-11 06:18:59.900215,0.0,0.0,62,0,
2018-10-11 06:19:59.754042,0.0,0.0,61,0,
2018-10-11 06:20:59.607513,0.0,0.0,61,0,
2018-10-11 06:21:59.461232,0.0,0.0,61,0,
2018-10-11 06:22:59.315251,0.0,0.0,61,0,
2018-10-11 06:23:59.167851,0.0,0.0,61,0,
2018-10-11 06:24:59.999354,0.0,0.0,62,0,
2018-10-11 06:25:59.850176,0.0,0.0,61,0,
2018-10-11 06:26:59.700760,0.0,0.0,61,0,
2018-10-11 06:27:59.551284,0.0,0.0,61,0,
2018-10-11 06:28:59.402890,0.0,0.0,61,0,
2018-10-11 06:29:59.254245,0.0,0.0,61,0,
2018-10-11 06:30:59.105644,0.0,0.0,61,0,
2018-10-11 06:31:59.937432,0.0,0.0,62,0,
2018-10-11 06:32:59.790240,0.0,0.0,61,0,
2018-10-11 06:33:59.642022,0.0,0.0,61,0,
2018-10-11 06:34:59.493749,0.0,0.0,61,0,
2018-10-11 06:35:59.346234,0.0,0.0,61,0,
2018-10-11 06:36:59.197290,0.0,0.0,61,0,
2018-10-11 06:37:59.048841,0.0,0.0,61,0,
2018-10-11 06:38:59.882039,0.0,0.0,62,0,
2018-10-11 06:39:59.733372,0.0,0.0,61,0,
2018-10-11 06:40:59.584535,0.0,0.0,61,0,
2018-10-11 06:41:59.434888,0.0,0.0,61,0,
2018-10-11 06:42:59.286685,0.0,0.0,61,0,
2018-10-11 06:43:59.138268,0.0,0.0,61,0,
2018-10-11 06:44:59.970908,0.0,0.0,62,0,
2018-10-11 06:45:59.822586,0.0,0.0,61,0,
2018-10-11 06:46:59.674481,0.0,0.0,61,0,
2018-10-11 06:47:59.526938,0.0,0.0,61,0,
2018-10-11 06:48:59.378121,0.0,0.0,61,0,
2018-10-11 06:49:59.229323,0.0,0.0,61,0,
2018-10-11 06:50:59.080700,0.0,0.0,61,0,
2018-10-11 06:51:59.913791,0.0,0.0,62,0,
2018-10-11 06:52:59.765564,0.0,0.0,61,0,
2018-10-11 06:53:59.617537,0.0,0.0,61,0,
2018-10-11 06:54:59.469435,0.0,0.0,61,0,
2018-10-11 06:55:59.321871,0.0,0.0,61,0,
2018-10-11 06:56:59.174100,0.0,0.0,61,0,
2018-10-11 06:57:59.025544,0.0,0.0,61,0,
2018-10-11 06:58:59.860046,0.0,0.0,62,0,
2018-10-11 06:59:59.713480,0.0,0.0,61,0,
2018-10-11 07:00:59.567069,0.0,0.0,61,0,
2018-10-11 07:01:59.419444,0.0,0.0,61,0,
2018-10-11 07:02:59.271595,0.0,0.0,61,0,
2018-10-11 07:03:59.125554,0.0,0.0,61,0,
2018-10-11 07:04:59.959831,0.0,0.0,62,0,
2018-10-11 07:05:59.813484,0.0,0.0,61,0,
2018-10-11 07:06:59.666738,0.0,0.0,61,0,
2018-10-11 07:07:59.519950,0.0,0.0,61,0,
2018-10-11 07:08:59.373293,0.0,0.0,61,0,
2018-10-11 07:09:59.226519,0.0,0.0,61,0,
2018-10-11 07:10:59.078973,0.0,0.0,61,0,
2018-10-11 07:11:59.911683,0.0,0.0,62,0,
2018-10-11 07:12:59.763692,0.0,0.0,61,0,
2018-10-11 07:13:59.615810,0.0,0.0,61,0,
2018-10-11 07:14:59.466807,0.0,0.0,61,0,
2018-10-11 07:15:59.317713,0.0,0.0,61,0,
2018-10-11 07:16:59.168573,0.0,0.0,61,0,
2018-10-11 07:17:59.019734,0.0,0.0,61,0,
2018-10-11 07:18:59.852130,0.0,0.0,62,0,
2018-10-11 07:19:59.707168,0.0,0.0,61,0,
2018-10-11 07:20:59.558755,0.0,0.0,61,0,
2018-10-11 07:21:59.409981,0.0,0.0,61,0,
2018-10-11 07:22:59.261555,0.0,0.0,61,0,
2018-10-11 07:23:59.113198,0.0,0.0,61,0,
2018-10-11 07:24:59.946842,0.0,0.0,62,0,
2018-10-11 07:25:59.799433,0.0,0.0,61,0,
2018-10-11 07:26:59.650895,0.0,0.0,61,0,
2018-10-11 07:27:59.503548,0.0,0.0,61,0,
2018-10-11 07:28:59.356258,0.0,0.0,61,0,
2018-10-11 07:29:59.208607,0.0,0.0,61,0,
2018-10-11 07:30:59.060357,0.0,0.0,61,0,
2018-10-11 07:31:59.899557,0.0,0.0,62,0,
2018-10-11 07:32:59.753085,0.0,0.0,61,0,
2018-10-11 07:33:59.606630,0.0,0.0,61,0,
2018-10-11 07:34:59.460675,0.0,0.0,61,0,
2018-10-11 07:35:59.314717,0.0,0.0,61,0,
2018-10-11 07:36:59.167550,0.0,0.0,61,0,
2018-10-11 07:37:59.029474,0.0,0.0,61,0,
2018-10-11 07:38:59.864540,0.0,0.0,62,0,
2018-10-11 07:39:59.718348,0.0,0.0,61,0,
2018-10-11 07:40:59.571286,0.0,0.0,61,0,
2018-10-11 07:41:59.425071,0.0,0.0,61,0,
2018-10-11 07:42:59.278393,0.0,0.0,61,0,
2018-10-11 07:43:59.132050,0.0,0.0,61,0,
2018-10-11 07:44:59.966325,0.0,0.0,62,0,
2018-10-11 07:45:59.824604,0.0,0.0,61,0,
2018-10-11 07:46:59.677296,0.0,0.0,61,0,
2018-10-11 07:47:59.529377,0.0,0.0,61,0,
2018-10-11 07:48:59.382972,0.0,0.0,61,0,
2018-10-11 07:49:59.237689,0.0,0.0,61,0,
2018-10-11 07:50:59.092343,0.0,0.0,61,0,
2018-10-11 07:51:59.927623,0.0,0.0,62,0,
2018-10-11 07:52:59.781602,0.0,0.0,61,0,
2018-10-11 07:53:59.635265,0.0,0.0,61,0,
2018-10-11 07:54:59.488689,0.0,0.0,61,0,
2018-10-11 07:55:59.343102,0.0,0.0,61,0,
2018-10-11 07:56:59.196954,0.0,0.0,61,0,
2018-10-11 07:57:59.049210,0.0,0.0,61,0,
2018-10-11 07:58:59.883730,0.0,0.0,62,0,
2018-10-11 07:59:59.737193,0.0,0.0,61,0,
2018-10-11 08:00:59.590507,0.0,0.0,61,0,
2018-10-11 08:01:59.443632,0.0,0.0,61,0,
