2018-09-17 01:38:59.069719,0.0,0.0,61,0,
2018-09-17 01:39:59.903248,0.0,0.0,62,0,
2018-09-17 01:40:59.755471,0.0,0.0,61,0,
2018-09-17 01:41:59.608104,0.0,0.0,61,0,
2018-09-17 01:42:59.460785,0.0,0.0,61,0,
2018-09-17 01:43:59.313100,0.0,0.0,61,0,
2018-09-17 01:44:59.164530,0.0,0.0,61,0,
2018-09-17 01:45:59.998093,0.0,0.0,62,0,
2018-09-17 01:46:59.850388,0.0,0.0,61,0,
2018-09-17 01:47:59.704493,0.0,0.0,61,0,
2018-09-17 01:48:59.557547,0.0,0.0,61,0,
2018-09-17 01:49:59.410069,0.0,0.0,61,0,
2018-09-17 01:50:59.262823,0.0,0.0,61,0,
2018-09-17 01:51:59.115573,0.0,0.0,61,0,
2018-09-17 01:52:59.950471,0.0,0.0,62,0,
2018-09-17 01:53:59.803562,0.0,0.0,61,0,
2018-09-17 01:54:59.657164,0.0,0.0,61,0,
2018-09-17 01:55:59.510976,0.0,0.0,61,0,
2018-09-17 01:56:59.364348,0.0,0.0,61,0,
2018-09-17 01:57:59.218345,0.0,0.0,61,0,
2018-09-17 01:58:59.071458,0.0,0.0,61,0,
2018-09-17 01:59:59.906610,0.0,0.0,62,0,
2018-09-17 02:00:59.759601,0.0,0.0,61,0,
2018-09-17 02:01:59.613028,0.0,0.0,61,0,
2018-09-17 02:02:59.465531,0.0,0.0,61,0,
2018-09-17 02:03:59.319572,0.0,0.0,61,0,
2018-09-17 02:04:59.173147,0.0,0.0,61,0,
2018-09-17 02:05:59.027300,0.0,0.0,61,0,
2018-09-17 02:06:59.861942,0.0,0.0,62,0,
2018-09-17 02:07:59.715542,0.0,0.0,61,0,
2018-09-17 02:08:59.569496,0.0,0.0,61,0,
2018-09-17 02:09:59.423074,0.0,0.0,61,0,
2018-09-17 02:10:59.276774,0.0,0.0,61,0,
2018-09-17 02:11:59.130649,0.0,0.0,61,0,
2018-09-17 02:12:59.965939,0.0,0.0,62,0,
2018-09-17 02:13:59.819765,0.0,0.0,61,0,
2018-09-17 02:14:59.673086,0.0,0.0,61,0,
2018-09-17 02:15:59.527086,0.0,0.0,61,0,
2018-09-17 02:16:59.380406,0.0,0.0,61,0,
2018-09-17 02:17:59.234336,0.0,0.0,61,0,
2018-09-17 02:18:59.088358,0.0,0.0,61,0,
2018-09-17 02:19:59.922213,0.0,0.0,62,0,
2018-09-17 02:20:59.774647,0.0,0.0,61,0,
2018-09-17 02:21:59.627992,0.0,0.0,61,0,
2018-09-17 02:22:59.481753,0.0,0.0,61,0,
2018-09-17 02:23:59.333579,0.0,0.0,61,0,
2018-09-17 02:24:59.186940,0.0,0.0,61,0,
2018-09-17 02:25:59.038708,0.0,0.0,61,0,
2018-09-17 02:26:59.873492,0.0,0.0,62,0,
2018-09-17 02:27:59.724419,0.0,0.0,61,0,
2018-09-17 02:28:59.576339,0.0,0.0,61,0,
2018-09-17 02:29:59.428544,0.0,0.0,61,0,
2018-09-17 02:30:59.282390,0.0,0.0,61,0,
2018-09-17 02:31:59.135048,0.0,0.0,61,0,
2018-09-17 02:32:59.970196,0.0,0.0,62,0,
2018-09-17 02:33:59.823687,0.0,0.0,61,0,
2018-09-17 02:34:59.676552,0.0,0.0,61,0,
2018-09-17 02:35:59.527920,0.0,0.0,61,0,
2018-09-17 02:36:59.381875,0.0,0.0,61,0,
2018-09-17 02:37:59.235093,0.0,0.0,61,0,
2018-09-17 02:38:59.088957,0.0,0.0,61,0,
2018-09-17 02:39:59.923125,0.0,0.0,62,0,
2018-09-17 02:40:59.776058,0.0,0.0,61,0,
2018-09-17 02:41:59.627402,0.0,0.0,61,0,
2018-09-17 02:42:59.481049,0.0,0.0,61,0,
2018-09-17 02:43:59.333673,0.0,0.0,61,0,
2018-09-17 02:44:59.187207,0.0,0.0,61,0,
2018-09-17 02:45:59.040850,0.0,0.0,61,0,
2018-09-17 02:46:59.875981,0.0,0.0,62,0,
2018-09-17 02:47:59.729837,0.0,0.0,61,0,
2018-09-17 02:48:59.583111,0.0,0.0,61,0,
2018-09-17 02:49:59.436980,0.0,0.0,61,0,
2018-09-17 02:50:59.288889,0.0,0.0,61,0,
2018-09-17 02:51:59.140879,0.0,0.0,61,0,
2018-09-17 02:52:59.974782,0.0,0.0,62,0,
2018-09-17 02:53:59.827725,0.0,0.0,61,0,
2018-09-17 02:54:59.679381,0.0,0.0,61,0,
2018-09-17 02:55:59.531285,0.0,0.0,61,0,
2018-09-17 02:56:59.382929,0.0,0.0,61,0,
2018-09-17 02:57:59.234391,0.0,0.0,61,0,
2018-09-17 02:58:59.085798,0.0,0.0,61,0,
2018-09-17 02:59:59.918387,0.0,0.0,62,0,
2018-09-17 03:00:59.769620,0.0,0.0,61,0,
2018-09-17 03:01:59.620252,0.0,0.0,61,0,
2018-09-17 03:02:59.470889,0.0,0.0,61,0,
2018-09-17 03:03:59.320992,0.0,0.0,61,0,
2018-09-17 03:04:59.172309,0.0,0.0,61,0,
2018-09-17 03:05:59.022974,0.0,0.0,61,0,
2018-09-17 03:06:59.856962,0.0,0.0,62,0,
2018-09-17 03:07:59.708327,0.0,0.0,61,0,
2018-09-17 03:08:59.558161,0.0,0.0,61,0,
2018-09-17 03:09:59.409102,0.0,0.0,61,0,
2018-09-17 03:10:59.260082,0.0,0.0,61,0,
2018-09-17 03:11:59.111840,0.0,0.0,61,0,
2018-09-17 03:12:59.944308,0.0,0.0,62,0,
2018-09-17 03:13:59.796113,0.0,0.0,61,0,
2018-09-17 03:14:59.646431,0.0,0.0,61,0,
2018-09-17 03:15:59.498092,0.0,0.0,61,0,
2018-09-17 03:16:59.348934,0.0,0.0,61,0,
2018-09-17 03:17:59.200076,0.0,0.0,61,0,
2018-09-17 03:18:59.050546,0.0,0.0,61,0,
2018-09-17 03:19:59.883159,0.0,0.0,62,0,
2018-09-17 03:20:59.734040,0.0,0.0,61,0,
2018-09-17 03:21:59.585375,0.0,0.0,61,0,
2018-09-17 03:22:59.436263,0.0,0.0,61,0,
2018-09-17 03:23:59.287800,0.0,0.0,61,0,
2018-09-17 03:24:59.139076,0.0,0.0,61,0,
2018-09-17 03:25:59.970654,0.0,0.0,62,0,
2018-09-17 03:26:59.821442,0.0,0.0,61,0,
2018-09-17 03:27:59.672326,0.0,0.0,61,0,
2018-09-17 03:28:59.522929,0.0,0.0,61,0,
2018-09-17 03:29:59.373509,0.0,0.0,61,0,
2018-09-17 03:30:59.224310,0.0,0.0,61,0,
2018-09-17 03:31:59.074857,0.0,0.0,61,0,
2018-09-17 03:32:59.906690,0.0,0.0,62,0,
2018-09-17 03:33:59.757397,0.0,0.0,61,0,
2018-09-17 03:34:59.607607,0.0,0.0,61,0,
2018-09-17 03:35:59.458191,0.0,0.0,61,0,
2018-09-17 03:36:59.308695,0.0,0.0,61,0,
2018-09-17 03:37:59.160120,0.0,0.0,61,0,
2018-09-17 03:38:59.994619,0.0,0.0,62,0,
2018-09-17 03:39:59.847559,0.0,0.0,61,0,
2018-09-17 03:40:59.699294,0.0,0.0,61,0,
2018-09-17 03:41:59.551080,0.0,0.0,61,0,
2018-09-17 03:42:59.402803,0.0,0.0,61,0,
2018-09-17 03:43:59.254266,0.0,0.0,61,0,
2018-09-17 03:44:59.106263,0.0,0.0,61,0,
2018-09-17 03:45:59.939979,0.0,0.0,62,0,
2018-09-17 03:46:59.791164,0.0,0.0,61,0,
2018-09-17 03:47:59.642448,0.0,0.0,61,0,
2018-09-17 03:48:59.494008,0.0,0.0,61,0,
2018-09-17 03:49:59.346179,0.0,0.0,61,0,
2018-09-17 03:50:59.196209,0.0,0.0,61,0,
2018-09-17 03:51:59.047234,0.0,0.0,61,0,
2018-09-17 03:52:59.879234,0.0,0.0,62,0,
2018-09-17 03:53:59.730340,0.0,0.0,61,0,
2018-09-17 03:54:59.581857,0.0,0.0,61,0,
2018-09-17 03:55:59.433760,0.0,0.0,61,0,
2018-09-17 03:56:59.284252,0.0,0.0,61,0,
2018-09-17 03:57:59.135268,0.0,0.0,61,0,
2018-09-17 03:58:59.967562,0.0,0.0,62,0,
2018-09-17 03:59:59.817668,0.0,0.0,61,0,
2018-09-17 04:00:59.668718,0.0,0.0,61,0,
2018-09-17 04:01:59.519606,0.0,0.0,61,0,
2018-09-17 04:02:59.371735,0.0,0.0,61,0,
2018-09-17 04:03:59.228345,0.0,0.0,61,0,
2018-09-17 04:04:59.081347,0.0,0.0,61,0,
2018-09-17 04:05:59.915146,0.0,0.0,62,0,
2018-09-17 04:06:59.767772,0.0,0.0,61,0,
2018-09-17 04:07:59.620795,0.0,0.0,61,0,
2018-09-17 04:08:59.473917,0.0,0.0,61,0,
2018-09-17 04:09:59.326808,0.0,0.0,61,0,
2018-09-17 04:10:59.180069,0.0,0.0,61,0,
2018-09-17 04:11:59.033778,0.0,0.0,61,0,
2018-09-17 04:12:59.868333,0.0,0.0,62,0,
2018-09-17 04:13:59.722245,0.0,0.0,61,0,
2018-09-17 04:14:59.576770,0.0,0.0,61,0,
2018-09-17 04:15:59.431478,0.0,0.0,61,0,
2018-09-17 04:16:59.285155,0.0,0.0,61,0,
2018-09-17 04:17:59.138982,0.0,0.0,61,0,
2018-09-17 04:18:59.973178,0.0,0.0,62,0,
2018-09-17 04:19:59.827741,0.0,0.0,61,0,
2018-09-17 04:20:59.681172,0.0,0.0,61,0,
2018-09-17 04:21:59.534756,0.0,0.0,61,0,
2018-09-17 04:22:59.388838,0.0,0.0,61,0,
2018-09-17 04:23:59.243286,0.0,0.0,61,0,
2018-09-17 04:24:59.097077,0.0,0.0,61,0,
2018-09-17 04:25:59.931230,0.0,0.0,62,0,
2018-09-17 04:26:59.782614,0.0,0.0,61,0,
2018-09-17 04:27:59.634838,0.0,0.0,61,0,
2018-09-17 04:28:59.487815,0.0,0.0,61,0,
2018-09-17 04:29:59.341194,0.0,0.0,61,0,
2018-09-17 04:30:59.194630,0.0,0.0,61,0,
2018-09-17 04:31:59.047512,0.0,0.0,61,0,
2018-09-17 04:32:59.881944,0.0,0.0,62,0,
2018-09-17 04:33:59.735267,0.0,0.0,61,0,
2018-09-17 04:34:59.589919,0.0,0.0,61,0,
2018-09-17 04:35:59.444056,0.0,0.0,61,0,
2018-09-17 04:36:59.298226,0.0,0.0,61,0,
2018-09-17 04:37:59.154518,0.0,0.0,61,0,
2018-09-17 04:38:59.990248,0.0,0.0,62,0,
2018-09-17 04:39:59.844064,0.0,0.0,61,0,
2018-09-17 04:40:59.697051,0.0,0.0,61,0,
2018-09-17 04:41:59.551540,0.0,0.0,61,0,
2018-09-17 04:42:59.404949,0.0,0.0,61,0,
2018-09-17 04:43:59.258732,0.0,0.0,61,0,
2018-09-17 04:44:59.112029,0.0,0.0,61,0,
2018-09-17 04:45:59.946099,0.0,0.0,62,0,
2018-09-17 04:46:59.799820,0.0,0.0,61,0,
2018-09-17 04:47:59.653270,0.0,0.0,61,0,
2018-09-17 04:48:59.506915,0.0,0.0,61,0,
2018-09-17 04:49:59.360401,0.0,0.0,61,0,
2018-09-17 04:50:59.213876,0.0,0.0,61,0,
2018-09-17 04:51:59.067158,0.0,0.0,61,0,
2018-09-17 04:52:59.900892,0.0,0.0,62,0,
2018-09-17 04:53:59.753882,0.0,0.0,61,0,
2018-09-17 04:54:59.607950,0.0,0.0,61,0,
2018-09-17 04:55:59.462175,0.0,0.0,61,0,
2018-09-17 04:56:59.316986,0.0,0.0,61,0,
2018-09-17 04:57:59.171536,0.0,0.0,61,0,
2018-09-17 04:58:59.025556,0.0,0.0,61,0,
2018-09-17 04:59:59.860352,0.0,0.0,62,0,
2018-09-17 05:00:59.715065,0.0,0.0,61,0,
2018-09-17 05:01:59.569482,0.0,0.0,61,0,
2018-09-17 05:02:59.422445,0.0,0.0,61,0,
2018-09-17 05:03:59.275430,0.0,0.0,61,0,
2018-09-17 05:04:59.127840,0.0,0.0,61,0,
2018-09-17 05:05:59.962164,0.0,0.0,62,0,
2018-09-17 05:06:59.814724,0.0,0.0,61,0,
2018-09-17 05:07:59.667732,0.0,0.0,61,0,
2018-09-17 05:08:59.520863,0.0,0.0,61,0,
2018-09-17 05:09:59.373719,0.0,0.0,61,0,
2018-09-17 05:10:59.226583,0.0,0.0,61,0,
2018-09-17 05:11:59.080002,0.0,0.0,61,0,
2018-09-17 05:12:59.915111,0.0,0.0,62,0,
2018-09-17 05:13:59.767286,0.0,0.0,61,0,
2018-09-17 05:14:59.620194,0.0,0.0,61,0,
2018-09-17 05:15:59.472706,0.0,0.0,61,0,
2018-09-17 05:16:59.325564,0.0,0.0,61,0,
2018-09-17 05:17:59.177933,0.0,0.0,61,0,
2018-09-17 05:18:59.030046,0.0,0.0,61,0,
2018-09-17 05:19:59.864150,0.0,0.0,62,0,
2018-09-17 05:20:59.716120,0.0,0.0,61,0,
2018-09-17 05:21:59.568913,0.0,0.0,61,0,
2018-09-17 05:22:59.421293,0.0,0.0,61,0,
2018-09-17 05:23:59.274483,0.0,0.0,61,0,
2018-09-17 05:24:59.135077,0.0,0.0,61,0,
2018-09-17 05:25:59.969168,0.0,0.0,62,0,
2018-09-17 05:26:59.822150,0.0,0.0,61,0,
2018-09-17 05:27:59.674933,0.0,0.0,61,0,
2018-09-17 05:28:59.527761,0.0,0.0,61,0,
2018-09-17 05:29:59.380097,0.0,0.0,61,0,
2018-09-17 05:30:59.234488,0.0,0.0,61,0,
2018-09-17 05:31:59.088572,0.0,0.0,61,0,
2018-09-17 05:32:59.924255,0.0,0.0,62,0,
2018-09-17 05:33:59.778256,0.0,0.0,61,0,
2018-09-17 05:34:59.632002,0.0,0.0,61,0,
2018-09-17 05:35:59.485938,0.0,0.0,61,0,
2018-09-17 05:36:59.339882,0.0,0.0,61,0,
2018-09-17 05:37:59.194680,0.0,0.0,61,0,
2018-09-17 05:38:59.046164,0.0,0.0,61,0,
2018-09-17 05:39:59.880549,0.0,0.0,62,0,
2018-09-17 05:40:59.733453,0.0,0.0,61,0,
2018-09-17 05:41:59.587138,0.0,0.0,61,0,
2018-09-17 05:42:59.444256,0.0,0.0,61,0,
2018-09-17 05:43:59.297755,0.0,0.0,61,0,
2018-09-17 05:44:59.150883,0.0,0.0,61,0,
2018-09-17 05:45:59.984588,0.0,0.0,62,0,
2018-09-17 05:46:59.837669,0.0,0.0,61,0,
2018-09-17 05:47:59.690309,0.0,0.0,61,0,
2018-09-17 05:48:59.543235,0.0,0.0,61,0,
2018-09-17 05:49:59.396035,0.0,0.0,61,0,
2018-09-17 05:50:59.248977,0.0,0.0,61,0,
2018-09-17 05:51:59.100957,0.0,0.0,61,0,
2018-09-17 05:52:59.934798,0.0,0.0,62,0,
2018-09-17 05:53:59.787875,0.0,0.0,61,0,
2018-09-17 05:54:59.642161,0.0,0.0,61,0,
2018-09-17 05:55:59.496679,0.0,0.0,61,0,
2018-09-17 05:56:59.350172,0.0,0.0,61,0,
2018-09-17 05:57:59.201556,0.0,0.0,61,0,
2018-09-17 05:58:59.054602,0.0,0.0,61,0,
2018-09-17 05:59:59.889669,0.0,0.0,62,0,
2018-09-17 06:00:59.743773,0.0,0.0,61,0,
2018-09-17 06:01:59.597813,0.0,0.0,61,0,
2018-09-17 06:02:59.451653,0.0,0.0,61,0,
2018-09-17 06:03:59.305251,0.0,0.0,61,0,
2018-09-17 06:04:59.158783,0.0,0.0,61,0,
2018-09-17 06:05:59.993104,0.0,0.0,62,0,
2018-09-17 06:06:59.844361,0.0,0.0,61,0,
2018-09-17 06:07:59.698739,0.0,0.0,61,0,
2018-09-17 06:08:59.553318,0.0,0.0,61,0,
2018-09-17 06:09:59.407514,0.0,0.0,61,0,
2018-09-17 06:10:59.259634,0.0,0.0,61,0,
2018-09-17 06:11:59.113850,0.0,0.0,61,0,
2018-09-17 06:12:59.947558,0.0,0.0,62,0,
2018-09-17 06:13:59.801322,0.0,0.0,61,0,
2018-09-17 06:14:59.654336,0.0,0.0,61,0,
2018-09-17 06:15:59.508203,0.0,0.0,61,0,
2018-09-17 06:16:59.361972,0.0,0.0,61,0,
2018-09-17 06:17:59.214724,0.0,0.0,61,0,
2018-09-17 06:18:59.068618,0.0,0.0,61,0,
2018-09-17 06:19:59.903209,0.0,0.0,62,0,
2018-09-17 06:20:59.757411,0.0,0.0,61,0,
2018-09-17 06:21:59.611482,0.0,0.0,61,0,
2018-09-17 06:22:59.466674,0.0,0.0,61,0,
2018-09-17 06:23:59.319827,0.0,0.0,61,0,
2018-09-17 06:24:59.173063,0.0,0.0,61,0,
2018-09-17 06:25:59.027011,0.0,0.0,61,0,
2018-09-17 06:26:59.860774,0.0,0.0,62,0,
2018-09-17 06:27:59.713900,0.0,0.0,61,0,
2018-09-17 06:28:59.568010,0.0,0.0,61,0,
2018-09-17 06:29:59.420617,0.0,0.0,61,0,
2018-09-17 06:30:59.274053,0.0,0.0,61,0,
2018-09-17 06:31:59.127289,0.0,0.0,61,0,
2018-09-17 06:32:59.961845,0.0,0.0,62,0,
2018-09-17 06:33:59.815673,0.0,0.0,61,0,
2018-09-17 06:34:59.669882,0.0,0.0,61,0,
2018-09-17 06:35:59.522226,0.0,0.0,61,0,
2018-09-17 06:36:59.373036,0.0,0.0,61,0,
2018-09-17 06:37:59.225347,0.0,0.0,61,0,
2018-09-17 06:38:59.077658,0.0,0.0,61,0,
2018-09-17 06:39:59.911566,0.0,0.0,62,0,
2018-09-17 06:40:59.764333,0.0,0.0,61,0,
2018-09-17 06:41:59.616546,0.0,0.0,61,0,
2018-09-17 06:42:59.470227,0.0,0.0,61,0,
2018-09-17 06:43:59.321884,0.0,0.0,61,0,
2018-09-17 06:44:59.174135,0.0,0.0,61,0,
2018-09-17 06:45:59.025449,0.0,0.0,61,0,
2018-09-17 06:46:59.858169,0.0,0.0,62,0,
2018-09-17 06:47:59.708512,0.0,0.0,61,0,
2018-09-17 06:48:59.559001,0.0,0.0,61,0,
2018-09-17 06:49:59.411314,0.0,0.0,61,0,
2018-09-17 06:50:59.262658,0.0,0.0,61,0,
2018-09-17 06:51:59.113389,0.0,0.0,61,0,
2018-09-17 06:52:59.945645,0.0,0.0,62,0,
2018-09-17 06:53:59.796278,0.0,0.0,61,0,
2018-09-17 06:54:59.647155,0.0,0.0,61,0,
2018-09-17 06:55:59.498023,0.0,0.0,61,0,
2018-09-17 06:56:59.349030,0.0,0.0,61,0,
2018-09-17 06:57:59.200430,0.0,0.0,61,0,
2018-09-17 06:58:59.051888,0.0,0.0,61,0,
2018-09-17 06:59:59.884099,0.0,0.0,62,0,
2018-09-17 07:00:59.735290,0.0,0.0,61,0,
2018-09-17 07:01:59.586590,0.0,0.0,61,0,
2018-09-17 07:02:59.438185,0.0,0.0,61,0,
2018-09-17 07:03:59.289463,0.0,0.0,61,0,
2018-09-17 07:04:59.140692,0.0,0.0,61,0,
2018-09-17 07:05:59.972611,0.0,0.0,62,0,
2018-09-17 07:06:59.831282,0.0,0.0,61,0,
2018-09-17 07:07:59.684560,0.0,0.0,61,0,
2018-09-17 07:08:59.538019,0.0,0.0,61,0,
2018-09-17 07:09:59.390747,0.0,0.0,61,0,
2018-09-17 07:10:59.244255,0.0,0.0,61,0,
2018-09-17 07:11:59.096618,0.0,0.0,61,0,
2018-09-17 07:12:59.931085,0.0,0.0,62,0,
2018-09-17 07:13:59.784656,0.0,0.0,61,0,
2018-09-17 07:14:59.638436,0.0,0.0,61,0,
2018-09-17 07:15:59.490758,0.0,0.0,61,0,
2018-09-17 07:16:59.344528,0.0,0.0,61,0,
2018-09-17 07:17:59.197851,0.0,0.0,61,0,
2018-09-17 07:18:59.051814,0.0,0.0,61,0,
2018-09-17 07:19:59.886581,0.0,0.0,62,0,
2018-09-17 07:20:59.739366,0.0,0.0,61,0,
2018-09-17 07:21:59.592051,0.0,0.0,61,0,
2018-09-17 07:22:59.445635,0.0,0.0,61,0,
2018-09-17 07:23:59.298590,0.0,0.0,61,0,
2018-09-17 07:24:59.151856,0.0,0.0,61,0,
2018-09-17 07:25:59.986268,0.0,0.0,62,0,
2018-09-17 07:26:59.840483,0.0,0.0,61,0,
2018-09-17 07:27:59.694678,0.0,0.0,61,0,
2018-09-17 07:28:59.547792,0.0,0.0,61,0,
2018-09-17 07:29:59.402116,0.0,0.0,61,0,
2018-09-17 07:30:59.254223,0.0,0.0,61,0,
2018-09-17 07:31:59.106827,0.0,0.0,61,0,
2018-09-17 07:32:59.943589,0.0,0.0,62,0,
2018-09-17 07:33:59.795905,0.0,0.0,61,0,
2018-09-17 07:34:59.650091,0.0,0.0,61,0,
2018-09-17 07:35:59.504258,0.0,0.0,61,0,
2018-09-17 07:36:59.358789,0.0,0.0,61,0,
2018-09-17 07:37:59.212919,0.0,0.0,61,0,
2018-09-17 07:38:59.066039,0.0,0.0,61,0,
2018-09-17 07:39:59.899526,0.0,0.0,62,0,
2018-09-17 07:40:59.752252,0.0,0.0,61,0,
2018-09-17 07:41:59.604752,0.0,0.0,61,0,
2018-09-17 07:42:59.457000,0.0,0.0,61,0,
2018-09-17 07:43:59.309355,0.0,0.0,61,0,
2018-09-17 07:44:59.161832,0.0,0.0,61,0,
2018-09-17 07:45:59.996137,0.0,0.0,62,0,
2018-09-17 07:46:59.849568,0.0,0.0,61,0,
2018-09-17 07:47:59.702518,0.0,0.0,61,0,
2018-09-17 07:48:59.555896,0.0,0.0,61,0,
2018-09-17 07:49:59.408402,0.0,0.0,61,0,
2018-09-17 07:50:59.262093,0.0,0.0,61,0,
2018-09-17 07:51:59.116180,0.0,0.0,61,0,
2018-09-17 07:52:59.952044,0.0,0.0,62,0,
2018-09-17 07:53:59.806334,0.0,0.0,61,0,
2018-09-17 07:54:59.658170,0.0,0.0,61,0,
2018-09-17 07:55:59.511097,0.0,0.0,61,0,
2018-09-17 07:56:59.364363,0.0,0.0,61,0,
2018-09-17 07:57:59.218572,0.0,0.0,61,0,
2018-09-17 07:58:59.068592,0.0,0.0,61,0,
2018-09-17 07:59:59.901987,0.0,0.0,62,0,
2018-09-17 08:00:59.755451,0.0,0.0,61,0,
2018-09-17 08:01:59.608130,0.0,0.0,61,0,
