2019-02-23 01:27:59.037686,0.0,0.0,61,0,
2019-02-23 01:28:59.871255,0.0,0.0,62,0,
2019-02-23 01:29:59.723976,0.0,0.0,61,0,
2019-02-23 01:30:59.574752,0.0,0.0,61,0,
2019-02-23 01:31:59.427809,0.0,0.0,61,0,
2019-02-23 01:32:59.280298,0.0,0.0,61,0,
2019-02-23 01:33:59.133400,0.0,0.0,61,0,
2019-02-23 01:34:59.967713,0.0,0.0,62,0,
2019-02-23 01:35:59.820310,0.0,0.0,61,0,
2019-02-23 01:36:59.672913,0.0,0.0,61,0,
2019-02-23 01:37:59.525951,0.0,0.0,61,0,
2019-02-23 01:38:59.377846,0.0,0.0,61,0,
2019-02-23 01:39:59.229786,0.0,0.0,61,0,
2019-02-23 01:40:59.082319,0.0,0.0,61,0,
2019-02-23 01:41:59.915599,0.0,0.0,62,0,
2019-02-23 01:42:59.768852,0.0,0.0,61,0,
2019-02-23 01:43:59.621330,0.0,0.0,61,0,
2019-02-23 01:44:59.474524,0.0,0.0,61,0,
2019-02-23 01:45:59.327198,0.0,0.0,61,0,
2019-02-23 01:46:59.181687,0.0,0.0,61,0,
2019-02-23 01:47:59.034201,0.0,0.0,61,0,
2019-02-23 01:48:59.867738,0.0,0.0,62,0,
2019-02-23 01:49:59.720055,0.0,0.0,61,0,
2019-02-23 01:50:59.571785,0.0,0.0,61,0,
2019-02-23 01:51:59.424176,0.0,0.0,61,0,
2019-02-23 01:52:59.276796,0.0,0.0,61,0,
2019-02-23 01:53:59.131187,0.0,0.0,61,0,
2019-02-23 01:54:59.966624,0.0,0.0,62,0,
2019-02-23 01:55:59.819929,0.0,0.0,61,0,
2019-02-23 01:56:59.673827,0.0,0.0,61,0,
2019-02-23 01:57:59.528608,0.0,0.0,61,0,
2019-02-23 01:58:59.385221,0.0,0.0,61,0,
2019-02-23 01:59:59.241142,0.0,0.0,61,0,
2019-02-23 02:00:59.094969,0.0,0.0,61,0,
2019-02-23 02:01:59.931035,0.0,0.0,62,0,
2019-02-23 02:02:59.784854,0.0,0.0,61,0,
2019-02-23 02:03:59.638487,0.0,0.0,61,0,
2019-02-23 02:04:59.493933,0.0,0.0,61,0,
2019-02-23 02:05:59.347030,0.0,0.0,61,0,
2019-02-23 02:06:59.201063,0.0,0.0,61,0,
2019-02-23 02:07:59.055164,0.0,0.0,61,0,
2019-02-23 02:08:59.889490,0.0,0.0,62,0,
2019-02-23 02:09:59.743593,0.0,0.0,61,0,
2019-02-23 02:10:59.597148,0.0,0.0,61,0,
2019-02-23 02:11:59.449017,0.0,0.0,61,0,
2019-02-23 02:12:59.302277,0.0,0.0,61,0,
2019-02-23 02:13:59.155298,0.0,0.0,61,0,
2019-02-23 02:14:59.990394,0.0,0.0,62,0,
2019-02-23 02:15:59.844991,0.0,0.0,61,0,
2019-02-23 02:16:59.699665,0.0,0.0,61,0,
2019-02-23 02:17:59.552879,0.0,0.0,61,0,
2019-02-23 02:18:59.406493,0.0,0.0,61,0,
2019-02-23 02:19:59.258867,0.2,0.2,61,1,
2019-02-23 02:20:59.111836,0.0,0.0,61,0,
2019-02-23 02:21:59.944914,0.0,0.0,62,0,
2019-02-23 02:22:59.797255,0.0,0.0,61,0,
2019-02-23 02:23:59.649253,0.0,0.0,61,0,
2019-02-23 02:24:59.501428,0.0,0.0,61,0,
2019-02-23 02:25:59.353600,0.0,0.0,61,0,
2019-02-23 02:26:59.206314,0.0,0.0,61,0,
2019-02-23 02:27:59.058424,0.0,0.0,61,0,
2019-02-23 02:28:59.892796,0.0,0.0,62,0,
2019-02-23 02:29:59.746753,0.0,0.0,61,0,
2019-02-23 02:30:59.600849,0.0,0.0,61,0,
2019-02-23 02:31:59.454577,0.0,0.0,61,0,
2019-02-23 02:32:59.308842,0.0,0.0,61,0,
2019-02-23 02:33:59.162629,0.0,0.0,61,0,
2019-02-23 02:34:59.996599,0.0,0.0,62,0,
2019-02-23 02:35:59.850540,0.0,0.0,61,0,
2019-02-23 02:36:59.703746,0.0,0.0,61,0,
2019-02-23 02:37:59.557297,0.0,0.0,61,0,
2019-02-23 02:38:59.411361,0.0,0.0,61,0,
2019-02-23 02:39:59.264472,0.0,0.0,61,0,
2019-02-23 02:40:59.117459,0.0,0.0,61,0,
2019-02-23 02:41:59.950788,0.0,0.0,62,0,
2019-02-23 02:42:59.803738,0.0,0.0,61,0,
2019-02-23 02:43:59.656637,0.0,0.0,61,0,
2019-02-23 02:44:59.509882,0.0,0.0,61,0,
2019-02-23 02:45:59.362828,0.0,0.0,61,0,
2019-02-23 02:46:59.216373,0.0,0.0,61,0,
2019-02-23 02:47:59.070542,0.0,0.0,61,0,
2019-02-23 02:48:59.905744,0.0,0.0,62,0,
2019-02-23 02:49:59.759052,0.0,0.0,61,0,
2019-02-23 02:50:59.612816,0.0,0.0,61,0,
2019-02-23 02:51:59.466213,0.0,0.0,61,0,
2019-02-23 02:52:59.319712,0.0,0.0,61,0,
2019-02-23 02:53:59.173285,0.0,0.0,61,0,
2019-02-23 02:54:59.026648,0.0,0.0,61,0,
2019-02-23 02:55:59.861722,0.0,0.0,62,0,
2019-02-23 02:56:59.714576,0.0,0.0,61,0,
2019-02-23 02:57:59.568129,0.0,0.0,61,0,
2019-02-23 02:58:59.421397,0.0,0.0,61,0,
2019-02-23 02:59:59.275312,0.0,0.0,61,0,
2019-02-23 03:00:59.129232,0.0,0.0,61,0,
2019-02-23 03:01:59.964238,0.0,0.0,62,0,
2019-02-23 03:02:59.818247,0.0,0.0,61,0,
2019-02-23 03:03:59.671500,0.0,0.0,61,0,
2019-02-23 03:04:59.525187,0.0,0.0,61,0,
2019-02-23 03:05:59.378251,0.0,0.0,61,0,
2019-02-23 03:06:59.232472,0.0,0.0,61,0,
2019-02-23 03:07:59.086123,0.0,0.0,61,0,
2019-02-23 03:08:59.921590,0.0,0.0,62,0,
2019-02-23 03:09:59.775193,0.0,0.0,61,0,
2019-02-23 03:10:59.629500,0.0,0.0,61,0,
2019-02-23 03:11:59.483693,0.0,0.0,61,0,
2019-02-23 03:12:59.337781,0.2,0.2,61,1,
2019-02-23 03:13:59.191151,0.0,0.0,61,0,
2019-02-23 03:14:59.044999,0.0,0.0,61,0,
2019-02-23 03:15:59.880411,0.0,0.0,62,0,
2019-02-23 03:16:59.732979,0.0,0.0,61,0,
2019-02-23 03:17:59.586100,0.0,0.0,61,0,
2019-02-23 03:18:59.439598,0.0,0.0,61,0,
2019-02-23 03:19:59.293033,0.0,0.0,61,0,
2019-02-23 03:20:59.144981,0.0,0.0,61,0,
2019-02-23 03:21:59.978965,0.0,0.0,62,0,
2019-02-23 03:22:59.831041,0.0,0.0,61,0,
2019-02-23 03:23:59.683804,0.0,0.0,61,0,
2019-02-23 03:24:59.534066,0.0,0.0,61,0,
2019-02-23 03:25:59.387179,0.0,0.0,61,0,
2019-02-23 03:26:59.240922,0.0,0.0,61,0,
2019-02-23 03:27:59.094595,0.0,0.0,61,0,
2019-02-23 03:28:59.929015,0.0,0.0,62,0,
2019-02-23 03:29:59.782520,0.0,0.0,61,0,
2019-02-23 03:30:59.635796,0.0,0.0,61,0,
2019-02-23 03:31:59.489019,0.0,0.0,61,0,
2019-02-23 03:32:59.342844,0.0,0.0,61,0,
2019-02-23 03:33:59.195729,0.0,0.0,61,0,
2019-02-23 03:34:59.046599,0.0,0.0,61,0,
2019-02-23 03:35:59.880502,0.0,0.0,62,0,
2019-02-23 03:36:59.734241,0.0,0.0,61,0,
2019-02-23 03:37:59.586749,0.0,0.0,61,0,
2019-02-23 03:38:59.439392,0.0,0.0,61,0,
2019-02-23 03:39:59.291414,0.0,0.0,61,0,
2019-02-23 03:40:59.143893,0.0,0.0,61,0,
2019-02-23 03:41:59.977657,0.0,0.0,62,0,
2019-02-23 03:42:59.831575,0.0,0.0,61,0,
2019-02-23 03:43:59.684683,0.0,0.0,61,0,
2019-02-23 03:44:59.537059,0.0,0.0,61,0,
2019-02-23 03:45:59.389718,0.0,0.0,61,0,
2019-02-23 03:46:59.243474,0.0,0.0,61,0,
2019-02-23 03:47:59.097279,0.0,0.0,61,0,
2019-02-23 03:48:59.932599,0.0,0.0,62,0,
2019-02-23 03:49:59.786652,0.0,0.0,61,0,
2019-02-23 03:50:59.640617,0.0,0.0,61,0,
2019-02-23 03:51:59.494959,0.0,0.0,61,0,
2019-02-23 03:52:59.347715,0.0,0.0,61,0,
2019-02-23 03:53:59.200062,0.0,0.0,61,0,
2019-02-23 03:54:59.052520,0.0,0.0,61,0,
2019-02-23 03:55:59.887206,0.0,0.0,62,0,
2019-02-23 03:56:59.740185,0.0,0.0,61,0,
2019-02-23 03:57:59.594040,0.0,0.0,61,0,
2019-02-23 03:58:59.447408,0.0,0.0,61,0,
2019-02-23 03:59:59.301721,0.0,0.0,61,0,
2019-02-23 04:00:59.154539,0.0,0.0,61,0,
2019-02-23 04:01:59.988436,0.0,0.0,62,0,
2019-02-23 04:02:59.841512,0.0,0.0,61,0,
2019-02-23 04:03:59.694036,0.0,0.0,61,0,
2019-02-23 04:04:59.546275,0.0,0.0,61,0,
2019-02-23 04:05:59.399773,0.0,0.0,61,0,
2019-02-23 04:06:59.253647,0.0,0.0,61,0,
2019-02-23 04:07:59.107858,0.0,0.0,61,0,
2019-02-23 04:08:59.943179,0.0,0.0,62,0,
2019-02-23 04:09:59.796550,0.0,0.0,61,0,
2019-02-23 04:10:59.650580,0.0,0.0,61,0,
2019-02-23 04:11:59.503613,0.0,0.0,61,0,
2019-02-23 04:12:59.356840,0.0,0.0,61,0,
2019-02-23 04:13:59.211007,0.0,0.0,61,0,
2019-02-23 04:14:59.064524,0.0,0.0,61,0,
2019-02-23 04:15:59.899416,0.0,0.0,62,0,
2019-02-23 04:16:59.752388,0.0,0.0,61,0,
2019-02-23 04:17:59.605091,0.0,0.0,61,0,
2019-02-23 04:18:59.462192,0.0,0.0,61,0,
2019-02-23 04:19:59.314854,0.0,0.0,61,0,
2019-02-23 04:20:59.171311,0.0,0.0,61,0,
2019-02-23 04:21:59.023812,0.0,0.0,61,0,
2019-02-23 04:22:59.858223,0.0,0.0,62,0,
2019-02-23 04:23:59.710856,0.0,0.0,61,0,
2019-02-23 04:24:59.563355,0.0,0.0,61,0,
2019-02-23 04:25:59.415845,0.0,0.0,61,0,
2019-02-23 04:26:59.268537,0.0,0.0,61,0,
2019-02-23 04:27:59.121289,0.0,0.0,61,0,
2019-02-23 04:28:59.955426,0.0,0.0,62,0,
2019-02-23 04:29:59.808435,0.0,0.0,61,0,
2019-02-23 04:30:59.660924,0.2,0.2,61,1,
2019-02-23 04:31:59.513215,0.0,0.0,61,0,
2019-02-23 04:32:59.365764,0.0,0.0,61,0,
2019-02-23 04:33:59.218302,0.0,0.0,61,0,
2019-02-23 04:34:59.070923,0.0,0.0,61,0,
2019-02-23 04:35:59.905269,0.0,0.0,62,0,
2019-02-23 04:36:59.758113,0.0,0.0,61,0,
2019-02-23 04:37:59.611071,0.0,0.0,61,0,
2019-02-23 04:38:59.463731,0.0,0.0,61,0,
2019-02-23 04:39:59.317698,0.0,0.0,61,0,
2019-02-23 04:40:59.171925,0.0,0.0,61,0,
2019-02-23 04:41:59.026036,0.0,0.0,61,0,
2019-02-23 04:42:59.861825,0.0,0.0,62,0,
2019-02-23 04:43:59.716755,0.0,0.0,61,0,
2019-02-23 04:44:59.571215,0.0,0.0,61,0,
2019-02-23 04:45:59.424368,0.0,0.0,61,0,
2019-02-23 04:46:59.277389,0.0,0.0,61,0,
2019-02-23 04:47:59.130560,0.0,0.0,61,0,
2019-02-23 04:48:59.964810,0.0,0.0,62,0,
2019-02-23 04:49:59.817924,0.0,0.0,61,0,
2019-02-23 04:50:59.670933,0.0,0.0,61,0,
2019-02-23 04:51:59.524755,0.0,0.0,61,0,
2019-02-23 04:52:59.377732,0.0,0.0,61,0,
2019-02-23 04:53:59.230478,0.0,0.0,61,0,
2019-02-23 04:54:59.083133,0.0,0.0,61,0,
2019-02-23 04:55:59.916846,0.0,0.0,62,0,
2019-02-23 04:56:59.769542,0.0,0.0,61,0,
2019-02-23 04:57:59.622151,0.0,0.0,61,0,
2019-02-23 04:58:59.474957,0.0,0.0,61,0,
2019-02-23 04:59:59.327759,0.0,0.0,61,0,
2019-02-23 05:00:59.180667,0.0,0.0,61,0,
2019-02-23 05:01:59.033018,0.0,0.0,61,0,
2019-02-23 05:02:59.866731,0.0,0.0,62,0,
2019-02-23 05:03:59.718943,0.0,0.0,61,0,
2019-02-23 05:04:59.571171,0.0,0.0,61,0,
2019-02-23 05:05:59.423675,0.0,0.0,61,0,
2019-02-23 05:06:59.276687,0.0,0.0,61,0,
2019-02-23 05:07:59.129889,0.0,0.0,61,0,
2019-02-23 05:08:59.964113,0.0,0.0,62,0,
2019-02-23 05:09:59.816512,0.0,0.0,61,0,
2019-02-23 05:10:59.668988,0.0,0.0,61,0,
2019-02-23 05:11:59.521200,0.0,0.0,61,0,
2019-02-23 05:12:59.373409,0.0,0.0,61,0,
2019-02-23 05:13:59.225647,0.0,0.0,61,0,
2019-02-23 05:14:59.077639,0.0,0.0,61,0,
2019-02-23 05:15:59.911289,0.0,0.0,62,0,
2019-02-23 05:16:59.763713,0.0,0.0,61,0,
2019-02-23 05:17:59.616123,0.0,0.0,61,0,
2019-02-23 05:18:59.469030,0.0,0.0,61,0,
2019-02-23 05:19:59.321578,0.0,0.0,61,0,
2019-02-23 05:20:59.174564,0.0,0.0,61,0,
2019-02-23 05:21:59.027654,0.0,0.0,61,0,
2019-02-23 05:22:59.861623,0.0,0.0,62,0,
2019-02-23 05:23:59.714038,0.0,0.0,61,0,
2019-02-23 05:24:59.566656,0.0,0.0,61,0,
2019-02-23 05:25:59.418975,0.0,0.0,61,0,
2019-02-23 05:26:59.271475,0.0,0.0,61,0,
2019-02-23 05:27:59.124083,0.0,0.0,61,0,
2019-02-23 05:28:59.957949,0.0,0.0,62,0,
2019-02-23 05:29:59.810613,0.0,0.0,61,0,
2019-02-23 05:30:59.663366,0.0,0.0,61,0,
2019-02-23 05:31:59.515937,0.0,0.0,61,0,
2019-02-23 05:32:59.368554,0.0,0.0,61,0,
2019-02-23 05:33:59.220892,0.0,0.0,61,0,
2019-02-23 05:34:59.073460,0.0,0.0,61,0,
2019-02-23 05:35:59.907182,0.0,0.0,62,0,
2019-02-23 05:36:59.759552,0.0,0.0,61,0,
2019-02-23 05:37:59.611948,0.0,0.0,61,0,
2019-02-23 05:38:59.464291,0.0,0.0,61,0,
2019-02-23 05:39:59.316842,0.0,0.0,61,0,
2019-02-23 05:40:59.169092,0.0,0.0,61,0,
2019-02-23 05:41:59.021356,0.0,0.0,61,0,
2019-02-23 05:42:59.854715,0.0,0.0,62,0,
2019-02-23 05:43:59.707284,0.0,0.0,61,0,
2019-02-23 05:44:59.559588,0.0,0.0,61,0,
2019-02-23 05:45:59.411806,0.0,0.0,61,0,
2019-02-23 05:46:59.264148,0.0,0.0,61,0,
2019-02-23 05:47:59.116372,0.0,0.0,61,0,
2019-02-23 05:48:59.949959,0.0,0.0,62,0,
2019-02-23 05:49:59.802389,0.0,0.0,61,0,
2019-02-23 05:50:59.653996,0.0,0.0,61,0,
2019-02-23 05:51:59.506608,0.0,0.0,61,0,
2019-02-23 05:52:59.358879,0.0,0.0,61,0,
2019-02-23 05:53:59.211481,0.0,0.0,61,0,
2019-02-23 05:54:59.063855,0.0,0.0,61,0,
2019-02-23 05:55:59.897628,0.0,0.0,62,0,
2019-02-23 05:56:59.750357,0.0,0.0,61,0,
2019-02-23 05:57:59.602957,0.0,0.0,61,0,
2019-02-23 05:58:59.455402,0.0,0.0,61,0,
2019-02-23 05:59:59.308454,0.0,0.0,61,0,
2019-02-23 06:00:59.159938,0.0,0.0,61,0,
2019-02-23 06:01:59.994746,0.0,0.0,62,0,
2019-02-23 06:02:59.848213,0.0,0.0,61,0,
2019-02-23 06:03:59.701634,0.0,0.0,61,0,
2019-02-23 06:04:59.555333,0.0,0.0,61,0,
2019-02-23 06:05:59.408582,0.0,0.0,61,0,
2019-02-23 06:06:59.261786,0.0,0.0,61,0,
2019-02-23 06:07:59.115663,0.0,0.0,61,0,
2019-02-23 06:08:59.950078,0.0,0.0,62,0,
2019-02-23 06:09:59.803663,0.0,0.0,61,0,
2019-02-23 06:10:59.656826,0.0,0.0,61,0,
2019-02-23 06:11:59.510445,0.0,0.0,61,0,
2019-02-23 06:12:59.364149,0.0,0.0,61,0,
2019-02-23 06:13:59.217800,0.0,0.0,61,0,
2019-02-23 06:14:59.071012,0.0,0.0,61,0,
2019-02-23 06:15:59.904901,0.0,0.0,62,0,
2019-02-23 06:16:59.757839,0.0,0.0,61,0,
2019-02-23 06:17:59.611312,0.0,0.0,61,0,
2019-02-23 06:18:59.463662,0.0,0.0,61,0,
2019-02-23 06:19:59.317304,0.0,0.0,61,0,
2019-02-23 06:20:59.171269,0.0,0.0,61,0,
2019-02-23 06:21:59.024651,0.0,0.0,61,0,
2019-02-23 06:22:59.859450,0.0,0.0,62,0,
2019-02-23 06:23:59.716164,0.0,0.0,61,0,
2019-02-23 06:24:59.569282,0.0,0.0,61,0,
2019-02-23 06:25:59.422033,0.0,0.0,61,0,
2019-02-23 06:26:59.274623,0.0,0.0,61,0,
2019-02-23 06:27:59.127892,0.0,0.0,61,0,
2019-02-23 06:28:59.962444,0.2,0.2,62,1,
2019-02-23 06:29:59.815649,0.0,0.0,61,0,
2019-02-23 06:30:59.668627,0.0,0.0,61,0,
2019-02-23 06:31:59.521541,0.0,0.0,61,0,
2019-02-23 06:32:59.374359,0.0,0.0,61,0,
2019-02-23 06:33:59.226712,0.0,0.0,61,0,
2019-02-23 06:34:59.079727,0.0,0.0,61,0,
2019-02-23 06:35:59.913824,0.0,0.0,62,0,
2019-02-23 06:36:59.766773,0.0,0.0,61,0,
2019-02-23 06:37:59.619675,0.0,0.0,61,0,
2019-02-23 06:38:59.472861,0.0,0.0,61,0,
2019-02-23 06:39:59.325789,0.0,0.0,61,0,
2019-02-23 06:40:59.179015,0.0,0.0,61,0,
2019-02-23 06:41:59.032083,0.0,0.0,61,0,
2019-02-23 06:42:59.865947,0.0,0.0,62,0,
2019-02-23 06:43:59.719035,0.0,0.0,61,0,
2019-02-23 06:44:59.571826,0.0,0.0,61,0,
2019-02-23 06:45:59.425246,0.0,0.0,61,0,
2019-02-23 06:46:59.279061,0.0,0.0,61,0,
2019-02-23 06:47:59.132246,0.0,0.0,61,0,
2019-02-23 06:48:59.967111,0.0,0.0,62,0,
2019-02-23 06:49:59.820283,0.0,0.0,61,0,
2019-02-23 06:50:59.673131,0.0,0.0,61,0,
2019-02-23 06:51:59.527145,0.0,0.0,61,0,
2019-02-23 06:52:59.380336,0.0,0.0,61,0,
2019-02-23 06:53:59.233526,0.0,0.0,61,0,
2019-02-23 06:54:59.086775,0.0,0.0,61,0,
2019-02-23 06:55:59.921143,0.0,0.0,62,0,
2019-02-23 06:56:59.774461,0.0,0.0,61,0,
2019-02-23 06:57:59.627852,0.0,0.0,61,0,
2019-02-23 06:58:59.481433,0.0,0.0,61,0,
2019-02-23 06:59:59.334473,0.0,0.0,61,0,
2019-02-23 07:00:59.188292,0.0,0.0,61,0,
2019-02-23 07:01:59.042251,0.0,0.0,61,0,
2019-02-23 07:02:59.876749,0.0,0.0,62,0,
2019-02-23 07:03:59.730652,0.0,0.0,61,0,
2019-02-23 07:04:59.583857,0.0,0.0,61,0,
2019-02-23 07:05:59.435152,0.0,0.0,61,0,
2019-02-23 07:06:59.288552,0.0,0.0,61,0,
2019-02-23 07:07:59.142077,0.0,0.0,61,0,
2019-02-23 07:08:59.976331,0.0,0.0,62,0,
2019-02-23 07:09:59.829634,0.0,0.0,61,0,
2019-02-23 07:10:59.682640,0.0,0.0,61,0,
2019-02-23 07:11:59.535716,0.0,0.0,61,0,
2019-02-23 07:12:59.389112,0.0,0.0,61,0,
2019-02-23 07:13:59.242575,0.0,0.0,61,0,
2019-02-23 07:14:59.095838,0.0,0.0,61,0,
2019-02-23 07:15:59.931246,0.0,0.0,62,0,
2019-02-23 07:16:59.784676,0.0,0.0,61,0,
2019-02-23 07:17:59.638475,0.0,0.0,61,0,
2019-02-23 07:18:59.491838,0.0,0.0,61,0,
2019-02-23 07:19:59.345426,0.0,0.0,61,0,
2019-02-23 07:20:59.199022,0.0,0.0,61,0,
2019-02-23 07:21:59.052201,0.0,0.0,61,0,
2019-02-23 07:22:59.897311,0.0,0.0,62,0,
2019-02-23 07:23:59.750122,0.0,0.0,61,0,
2019-02-23 07:24:59.602071,0.0,0.0,61,0,
2019-02-23 07:25:59.455590,0.0,0.0,61,0,
2019-02-23 07:26:59.309759,0.0,0.0,61,0,
2019-02-23 07:27:59.166607,0.0,0.0,61,0,
2019-02-23 07:28:59.021071,0.0,0.0,61,0,
2019-02-23 07:29:59.854778,0.0,0.0,62,0,
2019-02-23 07:30:59.708032,0.0,0.0,61,0,
2019-02-23 07:31:59.561396,0.0,0.0,61,0,
2019-02-23 07:32:59.415153,0.0,0.0,61,0,
2019-02-23 07:33:59.268227,0.0,0.0,61,0,
2019-02-23 07:34:59.122104,0.0,0.0,61,0,
2019-02-23 07:35:59.956793,0.0,0.0,62,0,
2019-02-23 07:36:59.810119,0.0,0.0,61,0,
2019-02-23 07:37:59.663126,0.0,0.0,61,0,
2019-02-23 07:38:59.514897,0.0,0.0,61,0,
2019-02-23 07:39:59.368182,0.0,0.0,61,0,
2019-02-23 07:40:59.221403,0.0,0.0,61,0,
2019-02-23 07:41:59.074400,0.0,0.0,61,0,
2019-02-23 07:42:59.909177,0.0,0.0,62,0,
2019-02-23 07:43:59.762980,0.0,0.0,61,0,
2019-02-23 07:44:59.616246,0.0,0.0,61,0,
2019-02-23 07:45:59.473654,0.0,0.0,61,0,
2019-02-23 07:46:59.327370,0.0,0.0,61,0,
2019-02-23 07:47:59.180701,0.0,0.0,61,0,
2019-02-23 07:48:59.034273,0.0,0.0,61,0,
2019-02-23 07:49:59.869004,0.0,0.0,62,0,
2019-02-23 07:50:59.722613,0.0,0.0,61,0,
2019-02-23 07:51:59.576283,0.0,0.0,61,0,
2019-02-23 07:52:59.429633,0.0,0.0,61,0,
2019-02-23 07:53:59.282868,0.0,0.0,61,0,
2019-02-23 07:54:59.136331,0.0,0.0,61,0,
2019-02-23 07:55:59.970558,0.0,0.0,62,0,
2019-02-23 07:56:59.823565,0.0,0.0,61,0,
2019-02-23 07:57:59.676969,0.0,0.0,61,0,
2019-02-23 07:58:59.531331,0.0,0.0,61,0,
2019-02-23 07:59:59.385339,0.0,0.0,61,0,
2019-02-23 08:00:59.238999,0.0,0.0,61,0,
2019-02-23 08:01:59.092404,0.0,0.0,61,0,
