2018-09-24 01:05:59.357477,0.0,0.0,61,0,
2018-09-24 01:06:59.214371,0.0,0.0,61,0,
2018-09-24 01:07:59.068757,0.0,0.0,61,0,
2018-09-24 01:08:59.904104,0.0,0.0,62,0,
2018-09-24 01:09:59.757744,0.0,0.0,61,0,
2018-09-24 01:10:59.611868,0.0,0.0,61,0,
2018-09-24 01:11:59.465423,0.0,0.0,61,0,
2018-09-24 01:12:59.318650,0.0,0.0,61,0,
2018-09-24 01:13:59.172816,0.0,0.0,61,0,
2018-09-24 01:14:59.026585,0.0,0.0,61,0,
2018-09-24 01:15:59.861554,0.0,0.0,62,0,
2018-09-24 01:16:59.715537,0.0,0.0,61,0,
2018-09-24 01:17:59.568793,0.0,0.0,61,0,
2018-09-24 01:18:59.422144,0.0,0.0,61,0,
2018-09-24 01:19:59.276172,0.0,0.0,61,0,
2018-09-24 01:20:59.130051,0.0,0.0,61,0,
2018-09-24 01:21:59.964958,0.0,0.0,62,0,
2018-09-24 01:22:59.818499,0.0,0.0,61,0,
2018-09-24 01:23:59.671903,0.0,0.0,61,0,
2018-09-24 01:24:59.525234,0.0,0.0,61,0,
2018-09-24 01:25:59.378503,0.0,0.0,61,0,
2018-09-24 01:26:59.231908,0.0,0.0,61,0,
2018-09-24 01:27:59.083926,0.0,0.0,61,0,
2018-09-24 01:28:59.918599,0.0,0.0,62,0,
2018-09-24 01:29:59.772381,0.0,0.0,61,0,
2018-09-24 01:30:59.626425,0.0,0.0,61,0,
2018-09-24 01:31:59.480354,0.0,0.0,61,0,
2018-09-24 01:32:59.334070,0.0,0.0,61,0,
2018-09-24 01:33:59.188526,0.0,0.0,61,0,
2018-09-24 01:34:59.042340,0.0,0.0,61,0,
2018-09-24 01:35:59.877638,0.0,0.0,62,0,
2018-09-24 01:36:59.731280,0.0,0.0,61,0,
2018-09-24 01:37:59.584425,0.0,0.0,61,0,
2018-09-24 01:38:59.438187,0.0,0.0,61,0,
2018-09-24 01:39:59.291496,0.0,0.0,61,0,
2018-09-24 01:40:59.145578,0.0,0.0,61,0,
2018-09-24 01:41:59.978702,0.0,0.0,62,0,
2018-09-24 01:42:59.832479,0.0,0.0,61,0,
2018-09-24 01:43:59.684272,0.0,0.0,61,0,
2018-09-24 01:44:59.537654,0.0,0.0,61,0,
2018-09-24 01:45:59.390809,0.0,0.0,61,0,
2018-09-24 01:46:59.243947,0.0,0.0,61,0,
2018-09-24 01:47:59.096235,0.0,0.0,61,0,
2018-09-24 01:48:59.930071,0.0,0.0,62,0,
2018-09-24 01:49:59.782837,0.0,0.0,61,0,
2018-09-24 01:50:59.634756,0.0,0.0,61,0,
2018-09-24 01:51:59.487573,0.0,0.0,61,0,
2018-09-24 01:52:59.340526,0.0,0.0,61,0,
2018-09-24 01:53:59.194311,0.0,0.0,61,0,
2018-09-24 01:54:59.048169,0.0,0.0,61,0,
2018-09-24 01:55:59.881892,0.0,0.0,62,0,
2018-09-24 01:56:59.734882,0.0,0.0,61,0,
2018-09-24 01:57:59.587919,0.0,0.0,61,0,
2018-09-24 01:58:59.441545,0.0,0.0,61,0,
2018-09-24 01:59:59.294301,0.0,0.0,61,0,
2018-09-24 02:00:59.148427,0.0,0.0,61,0,
2018-09-24 02:01:59.983022,0.0,0.0,62,0,
2018-09-24 02:02:59.836784,0.0,0.0,61,0,
2018-09-24 02:03:59.688174,0.0,0.0,61,0,
2018-09-24 02:04:59.540004,0.0,0.0,61,0,
2018-09-24 02:05:59.392460,0.0,0.0,61,0,
2018-09-24 02:06:59.244578,0.0,0.0,61,0,
2018-09-24 02:07:59.097197,0.0,0.0,61,0,
2018-09-24 02:08:59.930628,0.0,0.0,62,0,
2018-09-24 02:09:59.783095,0.0,0.0,61,0,
2018-09-24 02:10:59.635306,0.0,0.0,61,0,
2018-09-24 02:11:59.489294,0.0,0.0,61,0,
2018-09-24 02:12:59.343141,0.0,0.0,61,0,
2018-09-24 02:13:59.197180,0.0,0.0,61,0,
2018-09-24 02:14:59.050091,0.0,0.0,61,0,
2018-09-24 02:15:59.884025,0.0,0.0,62,0,
2018-09-24 02:16:59.736077,0.0,0.0,61,0,
2018-09-24 02:17:59.588544,0.0,0.0,61,0,
2018-09-24 02:18:59.440864,0.0,0.0,61,0,
2018-09-24 02:19:59.294749,0.0,0.0,61,0,
2018-09-24 02:20:59.148652,0.0,0.0,61,0,
2018-09-24 02:21:59.983191,0.0,0.0,62,0,
2018-09-24 02:22:59.836753,0.0,0.0,61,0,
2018-09-24 02:23:59.689018,0.0,0.0,61,0,
2018-09-24 02:24:59.542718,0.0,0.0,61,0,
2018-09-24 02:25:59.396374,0.0,0.0,61,0,
2018-09-24 02:26:59.249568,0.0,0.0,61,0,
2018-09-24 02:27:59.103656,0.0,0.0,61,0,
2018-09-24 02:28:59.938732,0.0,0.0,62,0,
2018-09-24 02:29:59.792609,0.0,0.0,61,0,
2018-09-24 02:30:59.646236,0.0,0.0,61,0,
2018-09-24 02:31:59.498442,0.0,0.0,61,0,
2018-09-24 02:32:59.349965,0.0,0.0,61,0,
2018-09-24 02:33:59.202401,0.0,0.0,61,0,
2018-09-24 02:34:59.054867,0.0,0.0,61,0,
2018-09-24 02:35:59.887962,0.0,0.0,62,0,
2018-09-24 02:36:59.740189,0.0,0.0,61,0,
2018-09-24 02:37:59.593421,0.0,0.0,61,0,
2018-09-24 02:38:59.445915,0.0,0.0,61,0,
2018-09-24 02:39:59.300012,0.0,0.0,61,0,
2018-09-24 02:40:59.152535,0.0,0.0,61,0,
2018-09-24 02:41:59.987851,0.0,0.0,62,0,
2018-09-24 02:42:59.841078,0.0,0.0,61,0,
2018-09-24 02:43:59.695038,0.0,0.0,61,0,
2018-09-24 02:44:59.548754,0.0,0.0,61,0,
2018-09-24 02:45:59.402357,0.0,0.0,61,0,
2018-09-24 02:46:59.256305,0.0,0.0,61,0,
2018-09-24 02:47:59.110390,0.0,0.0,61,0,
2018-09-24 02:48:59.944729,0.0,0.0,62,0,
2018-09-24 02:49:59.798689,0.0,0.0,61,0,
2018-09-24 02:50:59.651844,0.0,0.0,61,0,
2018-09-24 02:51:59.505581,0.0,0.0,61,0,
2018-09-24 02:52:59.359054,0.0,0.0,61,0,
2018-09-24 02:53:59.211959,0.0,0.0,61,0,
2018-09-24 02:54:59.065695,0.0,0.0,61,0,
2018-09-24 02:55:59.900169,0.0,0.0,62,0,
2018-09-24 02:56:59.752858,0.0,0.0,61,0,
2018-09-24 02:57:59.604205,0.0,0.0,61,0,
2018-09-24 02:58:59.457355,0.0,0.0,61,0,
2018-09-24 02:59:59.311438,0.0,0.0,61,0,
2018-09-24 03:00:59.164391,0.0,0.0,61,0,
2018-09-24 03:01:59.999659,0.0,0.0,62,0,
2018-09-24 03:02:59.853458,0.0,0.0,61,0,
2018-09-24 03:03:59.707472,0.0,0.0,61,0,
2018-09-24 03:04:59.560374,0.0,0.0,61,0,
2018-09-24 03:05:59.412660,0.0,0.0,61,0,
2018-09-24 03:06:59.266777,0.0,0.0,61,0,
2018-09-24 03:07:59.120419,0.0,0.0,61,0,
2018-09-24 03:08:59.954334,0.0,0.0,62,0,
2018-09-24 03:09:59.806327,0.0,0.0,61,0,
2018-09-24 03:10:59.660268,0.0,0.0,61,0,
2018-09-24 03:11:59.514348,0.0,0.0,61,0,
2018-09-24 03:12:59.366866,0.0,0.0,61,0,
2018-09-24 03:13:59.220124,0.0,0.0,61,0,
2018-09-24 03:14:59.074030,0.0,0.0,61,0,
2018-09-24 03:15:59.908543,0.0,0.0,62,0,
2018-09-24 03:16:59.760767,0.0,0.0,61,0,
2018-09-24 03:17:59.613094,0.0,0.0,61,0,
2018-09-24 03:18:59.464861,0.0,0.0,61,0,
2018-09-24 03:19:59.316608,0.0,0.0,61,0,
2018-09-24 03:20:59.169257,0.0,0.0,61,0,
2018-09-24 03:21:59.021560,0.0,0.0,61,0,
2018-09-24 03:22:59.854920,0.0,0.0,62,0,
2018-09-24 03:23:59.707923,0.0,0.0,61,0,
2018-09-24 03:24:59.561268,0.0,0.0,61,0,
2018-09-24 03:25:59.413943,0.0,0.0,61,0,
2018-09-24 03:26:59.268174,0.0,0.0,61,0,
2018-09-24 03:27:59.121979,0.0,0.0,61,0,
2018-09-24 03:28:59.957190,0.0,0.0,62,0,
2018-09-24 03:29:59.810272,0.0,0.0,61,0,
2018-09-24 03:30:59.664678,0.0,0.0,61,0,
2018-09-24 03:31:59.518126,0.0,0.0,61,0,
2018-09-24 03:32:59.370731,0.0,0.0,61,0,
2018-09-24 03:33:59.224345,0.0,0.0,61,0,
2018-09-24 03:34:59.077859,0.0,0.0,61,0,
2018-09-24 03:35:59.912439,0.0,0.0,62,0,
2018-09-24 03:36:59.765191,0.0,0.0,61,0,
2018-09-24 03:37:59.618507,0.0,0.0,61,0,
2018-09-24 03:38:59.471383,0.0,0.0,61,0,
2018-09-24 03:39:59.325171,0.0,0.0,61,0,
2018-09-24 03:40:59.178811,0.0,0.0,61,0,
2018-09-24 03:41:59.032805,0.0,0.0,61,0,
2018-09-24 03:42:59.866797,0.0,0.0,62,0,
2018-09-24 03:43:59.719951,0.0,0.0,61,0,
2018-09-24 03:44:59.573292,0.0,0.0,61,0,
2018-09-24 03:45:59.426103,0.0,0.0,61,0,
2018-09-24 03:46:59.279775,0.0,0.0,61,0,
2018-09-24 03:47:59.135956,0.0,0.0,61,0,
2018-09-24 03:48:59.969357,0.0,0.0,62,0,
2018-09-24 03:49:59.821845,0.0,0.0,61,0,
2018-09-24 03:50:59.675093,0.0,0.0,61,0,
2018-09-24 03:51:59.528721,0.0,0.0,61,0,
2018-09-24 03:52:59.381904,0.0,0.0,61,0,
2018-09-24 03:53:59.235560,0.0,0.0,61,0,
2018-09-24 03:54:59.088480,0.0,0.0,61,0,
2018-09-24 03:55:59.921898,0.0,0.0,62,0,
2018-09-24 03:56:59.777743,0.0,0.0,61,0,
2018-09-24 03:57:59.630717,0.0,0.0,61,0,
2018-09-24 03:58:59.483445,0.0,0.0,61,0,
2018-09-24 03:59:59.335220,0.0,0.0,61,0,
2018-09-24 04:00:59.189471,0.0,0.0,61,0,
2018-09-24 04:01:59.044022,0.0,0.0,61,0,
2018-09-24 04:02:59.879088,0.0,0.0,62,0,
2018-09-24 04:03:59.732323,0.0,0.0,61,0,
2018-09-24 04:04:59.585680,0.0,0.0,61,0,
2018-09-24 04:05:59.438913,0.0,0.0,61,0,
2018-09-24 04:06:59.292448,0.0,0.0,61,0,
2018-09-24 04:07:59.145739,0.0,0.0,61,0,
2018-09-24 04:08:59.980438,0.0,0.0,62,0,
2018-09-24 04:09:59.833288,0.0,0.0,61,0,
2018-09-24 04:10:59.686377,0.0,0.0,61,0,
2018-09-24 04:11:59.538679,0.0,0.0,61,0,
2018-09-24 04:12:59.392538,0.0,0.0,61,0,
2018-09-24 04:13:59.246136,0.0,0.0,61,0,
2018-09-24 04:14:59.099392,0.0,0.0,61,0,
2018-09-24 04:15:59.934869,0.0,0.0,62,0,
2018-09-24 04:16:59.789528,0.0,0.0,61,0,
2018-09-24 04:17:59.644072,0.0,0.0,61,0,
2018-09-24 04:18:59.498578,0.0,0.0,61,0,
2018-09-24 04:19:59.352065,0.0,0.0,61,0,
2018-09-24 04:20:59.205503,0.0,0.0,61,0,
2018-09-24 04:21:59.058858,0.0,0.0,61,0,
2018-09-24 04:22:59.893754,0.0,0.0,62,0,
2018-09-24 04:23:59.746735,0.0,0.0,61,0,
2018-09-24 04:24:59.600186,0.0,0.0,61,0,
2018-09-24 04:25:59.454579,0.0,0.0,61,0,
2018-09-24 04:26:59.308464,0.0,0.0,61,0,
2018-09-24 04:27:59.162235,0.0,0.0,61,0,
2018-09-24 04:28:59.997098,0.0,0.0,62,0,
2018-09-24 04:29:59.850813,0.0,0.0,61,0,
2018-09-24 04:30:59.704415,0.0,0.0,61,0,
2018-09-24 04:31:59.557826,0.0,0.0,61,0,
2018-09-24 04:32:59.411218,0.0,0.0,61,0,
2018-09-24 04:33:59.265094,0.0,0.0,61,0,
2018-09-24 04:34:59.118695,0.0,0.0,61,0,
2018-09-24 04:35:59.953993,0.0,0.0,62,0,
2018-09-24 04:36:59.807574,0.0,0.0,61,0,
2018-09-24 04:37:59.662001,0.0,0.0,61,0,
2018-09-24 04:38:59.521080,0.0,0.0,61,0,
2018-09-24 04:39:59.374909,0.0,0.0,61,0,
2018-09-24 04:40:59.226900,0.0,0.0,61,0,
2018-09-24 04:41:59.079734,0.0,0.0,61,0,
2018-09-24 04:42:59.914338,0.0,0.0,62,0,
2018-09-24 04:43:59.767054,0.0,0.0,61,0,
2018-09-24 04:44:59.620224,0.0,0.0,61,0,
2018-09-24 04:45:59.473254,0.0,0.0,61,0,
2018-09-24 04:46:59.327481,0.0,0.0,61,0,
2018-09-24 04:47:59.181031,0.0,0.0,61,0,
2018-09-24 04:48:59.034355,0.0,0.0,61,0,
2018-09-24 04:49:59.869200,0.0,0.0,62,0,
2018-09-24 04:50:59.722708,0.0,0.0,61,0,
2018-09-24 04:51:59.575444,0.0,0.0,61,0,
2018-09-24 04:52:59.429034,0.0,0.0,61,0,
2018-09-24 04:53:59.283110,0.0,0.0,61,0,
2018-09-24 04:54:59.137443,0.0,0.0,61,0,
2018-09-24 04:55:59.972161,0.0,0.0,62,0,
2018-09-24 04:56:59.825370,0.0,0.0,61,0,
2018-09-24 04:57:59.678701,0.0,0.0,61,0,
2018-09-24 04:58:59.531916,0.0,0.0,61,0,
2018-09-24 04:59:59.385373,0.0,0.0,61,0,
2018-09-24 05:00:59.237953,0.0,0.0,61,0,
2018-09-24 05:01:59.091330,0.0,0.0,61,0,
2018-09-24 05:02:59.925862,0.0,0.0,62,0,
2018-09-24 05:03:59.779698,0.0,0.0,61,0,
2018-09-24 05:04:59.631584,0.0,0.0,61,0,
2018-09-24 05:05:59.485587,0.0,0.0,61,0,
2018-09-24 05:06:59.339428,0.0,0.0,61,0,
2018-09-24 05:07:59.193714,0.0,0.0,61,0,
2018-09-24 05:08:59.047065,0.0,0.0,61,0,
2018-09-24 05:09:59.882608,0.0,0.0,62,0,
2018-09-24 05:10:59.736971,0.0,0.0,61,0,
2018-09-24 05:11:59.591563,0.0,0.0,61,0,
2018-09-24 05:12:59.444230,0.0,0.0,61,0,
2018-09-24 05:13:59.297412,0.0,0.0,61,0,
2018-09-24 05:14:59.150411,0.0,0.0,61,0,
2018-09-24 05:15:59.984485,0.0,0.0,62,0,
2018-09-24 05:16:59.837206,0.0,0.0,61,0,
2018-09-24 05:17:59.691540,0.0,0.0,61,0,
2018-09-24 05:18:59.544892,0.0,0.0,61,0,
2018-09-24 05:19:59.398583,0.0,0.0,61,0,
2018-09-24 05:20:59.252267,0.0,0.0,61,0,
2018-09-24 05:21:59.106523,0.0,0.0,61,0,
2018-09-24 05:22:59.941843,0.0,0.0,62,0,
2018-09-24 05:23:59.794056,0.0,0.0,61,0,
2018-09-24 05:24:59.648192,0.0,0.0,61,0,
2018-09-24 05:25:59.501043,0.0,0.0,61,0,
2018-09-24 05:26:59.355328,0.0,0.0,61,0,
2018-09-24 05:27:59.208695,0.0,0.0,61,0,
2018-09-24 05:28:59.061447,0.0,0.0,61,0,
2018-09-24 05:29:59.894795,0.0,0.0,62,0,
2018-09-24 05:30:59.747443,0.0,0.0,61,0,
2018-09-24 05:31:59.599599,0.0,0.0,61,0,
2018-09-24 05:32:59.452455,0.0,0.0,61,0,
2018-09-24 05:33:59.306249,0.0,0.0,61,0,
2018-09-24 05:34:59.159377,0.0,0.0,61,0,
2018-09-24 05:35:59.993832,0.0,0.0,62,0,
2018-09-24 05:36:59.847236,0.0,0.0,61,0,
2018-09-24 05:37:59.699836,0.0,0.0,61,0,
2018-09-24 05:38:59.552968,0.0,0.0,61,0,
2018-09-24 05:39:59.406191,0.0,0.0,61,0,
2018-09-24 05:40:59.257785,0.0,0.0,61,0,
2018-09-24 05:41:59.110832,0.0,0.0,61,0,
2018-09-24 05:42:59.944862,0.0,0.0,62,0,
2018-09-24 05:43:59.797823,0.0,0.0,61,0,
2018-09-24 05:44:59.650771,0.0,0.0,61,0,
2018-09-24 05:45:59.503240,0.0,0.0,61,0,
2018-09-24 05:46:59.356604,0.0,0.0,61,0,
2018-09-24 05:47:59.209816,0.0,0.0,61,0,
2018-09-24 05:48:59.063103,0.0,0.0,61,0,
2018-09-24 05:49:59.897552,0.0,0.0,62,0,
2018-09-24 05:50:59.751422,0.0,0.0,61,0,
2018-09-24 05:51:59.604997,0.0,0.0,61,0,
2018-09-24 05:52:59.459471,0.0,0.0,61,0,
2018-09-24 05:53:59.313757,0.0,0.0,61,0,
2018-09-24 05:54:59.167512,0.0,0.0,61,0,
2018-09-24 05:55:59.021108,0.0,0.0,61,0,
2018-09-24 05:56:59.855695,0.0,0.0,62,0,
2018-09-24 05:57:59.709246,0.0,0.0,61,0,
2018-09-24 05:58:59.562665,0.0,0.0,61,0,
2018-09-24 05:59:59.415790,0.0,0.0,61,0,
2018-09-24 06:00:59.268807,0.0,0.0,61,0,
2018-09-24 06:01:59.122512,0.0,0.0,61,0,
2018-09-24 06:02:59.957402,0.0,0.0,62,0,
2018-09-24 06:03:59.811116,0.0,0.0,61,0,
2018-09-24 06:04:59.664318,0.0,0.0,61,0,
2018-09-24 06:05:59.517968,0.0,0.0,61,0,
2018-09-24 06:06:59.371412,0.0,0.0,61,0,
2018-09-24 06:07:59.225175,0.0,0.0,61,0,
2018-09-24 06:08:59.079087,0.0,0.0,61,0,
2018-09-24 06:09:59.913730,0.0,0.0,62,0,
2018-09-24 06:10:59.766313,0.0,0.0,61,0,
2018-09-24 06:11:59.619932,0.0,0.0,61,0,
2018-09-24 06:12:59.473095,0.0,0.0,61,0,
2018-09-24 06:13:59.326803,0.0,0.0,61,0,
2018-09-24 06:14:59.180114,0.0,0.0,61,0,
2018-09-24 06:15:59.033838,0.0,0.0,61,0,
2018-09-24 06:16:59.868090,0.0,0.0,62,0,
2018-09-24 06:17:59.720786,0.0,0.0,61,0,
2018-09-24 06:18:59.574047,0.0,0.0,61,0,
2018-09-24 06:19:59.427329,0.0,0.0,61,0,
2018-09-24 06:20:59.280536,0.0,0.0,61,0,
2018-09-24 06:21:59.133521,0.0,0.0,61,0,
2018-09-24 06:22:59.968472,0.0,0.0,62,0,
2018-09-24 06:23:59.821898,0.0,0.0,61,0,
2018-09-24 06:24:59.675194,0.0,0.0,61,0,
2018-09-24 06:25:59.532677,0.0,0.0,61,0,
2018-09-24 06:26:59.386640,0.0,0.0,61,0,
2018-09-24 06:27:59.240257,0.0,0.0,61,0,
2018-09-24 06:28:59.093035,0.0,0.0,61,0,
2018-09-24 06:29:59.926721,0.0,0.0,62,0,
2018-09-24 06:30:59.784420,0.0,0.0,61,0,
2018-09-24 06:31:59.636841,0.0,0.0,61,0,
2018-09-24 06:32:59.490789,0.0,0.0,61,0,
2018-09-24 06:33:59.344504,0.0,0.0,61,0,
2018-09-24 06:34:59.201903,0.0,0.0,61,0,
2018-09-24 06:35:59.059569,0.0,0.0,61,0,
2018-09-24 06:36:59.895193,0.0,0.0,62,0,
2018-09-24 06:37:59.748763,0.0,0.0,61,0,
2018-09-24 06:38:59.602894,0.0,0.0,61,0,
2018-09-24 06:39:59.457057,0.0,0.0,61,0,
2018-09-24 06:40:59.310060,0.0,0.0,61,0,
2018-09-24 06:41:59.163785,0.0,0.0,61,0,
2018-09-24 06:42:59.998777,0.0,0.0,62,0,
2018-09-24 06:43:59.852854,0.0,0.0,61,0,
2018-09-24 06:44:59.710147,0.0,0.0,61,0,
2018-09-24 06:45:59.564634,0.0,0.0,61,0,
2018-09-24 06:46:59.418901,0.0,0.0,61,0,
2018-09-24 06:47:59.271957,0.0,0.0,61,0,
2018-09-24 06:48:59.125526,0.0,0.0,61,0,
2018-09-24 06:49:59.960157,0.0,0.0,62,0,
2018-09-24 06:50:59.816764,0.0,0.0,61,0,
2018-09-24 06:51:59.670060,0.0,0.0,61,0,
2018-09-24 06:52:59.527009,0.0,0.0,61,0,
2018-09-24 06:53:59.380401,0.0,0.0,61,0,
2018-09-24 06:54:59.234272,0.0,0.0,61,0,
2018-09-24 06:55:59.088906,0.0,0.0,61,0,
2018-09-24 06:56:59.923069,0.0,0.0,62,0,
2018-09-24 06:57:59.777016,0.0,0.0,61,0,
2018-09-24 06:58:59.630490,0.0,0.0,61,0,
2018-09-24 06:59:59.484413,0.0,0.0,61,0,
2018-09-24 07:00:59.338384,0.0,0.0,61,0,
2018-09-24 07:01:59.192375,0.0,0.0,61,0,
2018-09-24 07:02:59.044987,0.0,0.0,61,0,
2018-09-24 07:03:59.879635,0.0,0.0,62,0,
2018-09-24 07:04:59.732685,0.0,0.0,61,0,
2018-09-24 07:05:59.587115,0.0,0.0,61,0,
2018-09-24 07:06:59.439455,0.0,0.0,61,0,
2018-09-24 07:07:59.293515,0.0,0.0,61,0,
2018-09-24 07:08:59.147229,0.0,0.0,61,0,
2018-09-24 07:09:59.980070,0.0,0.0,62,0,
2018-09-24 07:10:59.833869,0.0,0.0,61,0,
2018-09-24 07:11:59.687195,0.0,0.0,61,0,
2018-09-24 07:12:59.539646,0.0,0.0,61,0,
2018-09-24 07:13:59.391070,0.0,0.0,61,0,
2018-09-24 07:14:59.242609,0.0,0.0,61,0,
2018-09-24 07:15:59.093920,0.0,0.0,61,0,
2018-09-24 07:16:59.926136,0.0,0.0,62,0,
2018-09-24 07:17:59.776527,0.0,0.0,61,0,
2018-09-24 07:18:59.626747,0.0,0.0,61,0,
2018-09-24 07:19:59.478443,0.0,0.0,61,0,
2018-09-24 07:20:59.329772,0.0,0.0,61,0,
2018-09-24 07:21:59.180624,0.0,0.0,61,0,
2018-09-24 07:22:59.030917,0.0,0.0,61,0,
2018-09-24 07:23:59.862602,0.0,0.0,62,0,
2018-09-24 07:24:59.713886,0.0,0.0,61,0,
2018-09-24 07:25:59.564944,0.0,0.0,61,0,
2018-09-24 07:26:59.416364,0.0,0.0,61,0,
2018-09-24 07:27:59.267749,0.0,0.0,61,0,
2018-09-24 07:28:59.118933,0.0,0.0,61,0,
2018-09-24 07:29:59.951459,0.0,0.0,62,0,
2018-09-24 07:30:59.806215,0.0,0.0,61,0,
2018-09-24 07:31:59.657417,0.0,0.0,61,0,
2018-09-24 07:32:59.508665,0.0,0.0,61,0,
2018-09-24 07:33:59.360190,0.0,0.0,61,0,
2018-09-24 07:34:59.211321,0.0,0.0,61,0,
2018-09-24 07:35:59.068878,0.0,0.0,61,0,
2018-09-24 07:36:59.903462,0.0,0.0,62,0,
2018-09-24 07:37:59.756644,0.0,0.0,61,0,
2018-09-24 07:38:59.614052,0.0,0.0,61,0,
2018-09-24 07:39:59.467848,0.0,0.0,61,0,
2018-09-24 07:40:59.324558,0.0,0.0,61,0,
2018-09-24 07:41:59.177695,0.0,0.0,61,0,
2018-09-24 07:42:59.030910,0.0,0.0,61,0,
2018-09-24 07:43:59.869099,0.0,0.0,62,0,
2018-09-24 07:44:59.722239,0.0,0.0,61,0,
2018-09-24 07:45:59.575681,0.0,0.0,61,0,
2018-09-24 07:46:59.429350,0.0,0.0,61,0,
2018-09-24 07:47:59.283552,0.0,0.0,61,0,
2018-09-24 07:48:59.137379,0.0,0.0,61,0,
2018-09-24 07:49:59.973008,0.0,0.0,62,0,
2018-09-24 07:50:59.827714,0.0,0.0,61,0,
2018-09-24 07:51:59.681060,0.0,0.0,61,0,
2018-09-24 07:52:59.534625,0.0,0.0,61,0,
2018-09-24 07:53:59.391945,0.0,0.0,61,0,
2018-09-24 07:54:59.249526,0.0,0.0,61,0,
2018-09-24 07:55:59.106658,0.0,0.0,61,0,
2018-09-24 07:56:59.940869,0.0,0.0,62,0,
2018-09-24 07:57:59.794399,0.0,0.0,61,0,
2018-09-24 07:58:59.647937,0.0,0.0,61,0,
2018-09-24 07:59:59.500704,0.0,0.0,61,0,
2018-09-24 08:00:59.353927,0.0,0.0,61,0,
2018-09-24 08:01:59.207101,0.0,0.0,61,0,
