2019-02-14 00:47:59.318945,0.0,0.0,61,0,
2019-02-14 00:48:59.172594,0.0,0.0,61,0,
2019-02-14 00:49:59.026120,0.0,0.0,61,0,
2019-02-14 00:50:59.860108,0.0,0.0,62,0,
2019-02-14 00:51:59.713746,0.0,0.0,61,0,
2019-02-14 00:52:59.567658,0.0,0.0,61,0,
2019-02-14 00:53:59.421256,0.0,0.0,61,0,
2019-02-14 00:54:59.275079,0.0,0.0,61,0,
2019-02-14 00:55:59.128952,0.0,0.0,61,0,
2019-02-14 00:56:59.963833,0.0,0.0,62,0,
2019-02-14 00:57:59.816074,0.0,0.0,61,0,
2019-02-14 00:58:59.668973,0.0,0.0,61,0,
2019-02-14 00:59:59.522712,0.0,0.0,61,0,
2019-02-14 01:00:59.376682,0.0,0.0,61,0,
2019-02-14 01:01:59.230736,0.0,0.0,61,0,
2019-02-14 01:02:59.083269,0.0,0.0,61,0,
2019-02-14 01:03:59.918478,0.0,0.0,62,0,
2019-02-14 01:04:59.772171,0.0,0.0,61,0,
2019-02-14 01:05:59.625092,0.0,0.0,61,0,
2019-02-14 01:06:59.483767,0.0,0.0,61,0,
2019-02-14 01:07:59.337274,0.0,0.0,61,0,
2019-02-14 01:08:59.190728,0.0,0.0,61,0,
2019-02-14 01:09:59.043713,0.0,0.0,61,0,
2019-02-14 01:10:59.878046,0.0,0.0,62,0,
2019-02-14 01:11:59.731784,0.0,0.0,61,0,
2019-02-14 01:12:59.584706,0.0,0.0,61,0,
2019-02-14 01:13:59.438755,0.0,0.0,61,0,
2019-02-14 01:14:59.292449,0.0,0.0,61,0,
2019-02-14 01:15:59.146023,0.0,0.0,61,0,
2019-02-14 01:16:59.981093,0.0,0.0,62,0,
2019-02-14 01:17:59.834671,0.0,0.0,61,0,
2019-02-14 01:18:59.688441,0.0,0.0,61,0,
2019-02-14 01:19:59.542366,0.0,0.0,61,0,
2019-02-14 01:20:59.396135,0.0,0.0,61,0,
2019-02-14 01:21:59.249560,0.0,0.0,61,0,
2019-02-14 01:22:59.108004,0.0,0.0,61,0,
2019-02-14 01:23:59.943465,0.0,0.0,62,0,
2019-02-14 01:24:59.797004,0.0,0.0,61,0,
2019-02-14 01:25:59.651590,0.0,0.0,61,0,
2019-02-14 01:26:59.505357,0.0,0.0,61,0,
2019-02-14 01:27:59.358879,0.0,0.0,61,0,
2019-02-14 01:28:59.212674,0.0,0.0,61,0,
2019-02-14 01:29:59.066614,0.0,0.0,61,0,
2019-02-14 01:30:59.900417,0.0,0.0,62,0,
2019-02-14 01:31:59.754244,0.0,0.0,61,0,
2019-02-14 01:32:59.607831,0.0,0.0,61,0,
2019-02-14 01:33:59.460556,0.0,0.0,61,0,
2019-02-14 01:34:59.314326,0.0,0.0,61,0,
2019-02-14 01:35:59.167301,0.0,0.0,61,0,
2019-02-14 01:36:59.020610,0.0,0.0,61,0,
2019-02-14 01:37:59.854503,0.0,0.0,62,0,
2019-02-14 01:38:59.708088,0.0,0.0,61,0,
2019-02-14 01:39:59.561689,0.0,0.0,61,0,
2019-02-14 01:40:59.415461,0.0,0.0,61,0,
2019-02-14 01:41:59.269509,0.0,0.0,61,0,
2019-02-14 01:42:59.122638,0.0,0.0,61,0,
2019-02-14 01:43:59.956745,0.0,0.0,62,0,
2019-02-14 01:44:59.810543,0.0,0.0,61,0,
2019-02-14 01:45:59.664444,0.0,0.0,61,0,
2019-02-14 01:46:59.516635,0.0,0.0,61,0,
2019-02-14 01:47:59.370102,0.0,0.0,61,0,
2019-02-14 01:48:59.223825,0.0,0.0,61,0,
2019-02-14 01:49:59.078433,0.0,0.0,61,0,
2019-02-14 01:50:59.912996,0.0,0.0,62,0,
2019-02-14 01:51:59.766609,0.0,0.0,61,0,
2019-02-14 01:52:59.620220,0.0,0.0,61,0,
2019-02-14 01:53:59.474084,0.0,0.0,61,0,
2019-02-14 01:54:59.327342,0.0,0.0,61,0,
2019-02-14 01:55:59.180830,0.0,0.0,61,0,
2019-02-14 01:56:59.034786,0.0,0.0,61,0,
2019-02-14 01:57:59.869330,0.0,0.0,62,0,
2019-02-14 01:58:59.722884,0.0,0.0,61,0,
2019-02-14 01:59:59.577463,0.0,0.0,61,0,
2019-02-14 02:00:59.431556,0.0,0.0,61,0,
2019-02-14 02:01:59.285019,0.0,0.0,61,0,
2019-02-14 02:02:59.138668,0.0,0.0,61,0,
2019-02-14 02:03:59.972441,0.0,0.0,62,0,
2019-02-14 02:04:59.825385,0.0,0.0,61,0,
2019-02-14 02:05:59.678883,0.0,0.0,61,0,
2019-02-14 02:06:59.532514,0.0,0.0,61,0,
2019-02-14 02:07:59.386913,0.0,0.0,61,0,
2019-02-14 02:08:59.241086,0.0,0.0,61,0,
2019-02-14 02:09:59.095197,0.0,0.0,61,0,
2019-02-14 02:10:59.930379,0.0,0.0,62,0,
2019-02-14 02:11:59.783708,0.0,0.0,61,0,
2019-02-14 02:12:59.637756,0.0,0.0,61,0,
2019-02-14 02:13:59.491189,0.0,0.0,61,0,
2019-02-14 02:14:59.343661,0.0,0.0,61,0,
2019-02-14 02:15:59.197703,0.0,0.0,61,0,
2019-02-14 02:16:59.051112,0.0,0.0,61,0,
2019-02-14 02:17:59.885107,0.0,0.0,62,0,
2019-02-14 02:18:59.738529,0.0,0.0,61,0,
2019-02-14 02:19:59.592312,0.0,0.0,61,0,
2019-02-14 02:20:59.444121,0.0,0.0,61,0,
2019-02-14 02:21:59.295091,0.0,0.0,61,0,
2019-02-14 02:22:59.146028,0.0,0.0,61,0,
2019-02-14 02:23:59.977760,0.0,0.0,62,0,
2019-02-14 02:24:59.827842,0.0,0.0,61,0,
2019-02-14 02:25:59.677255,0.0,0.0,61,0,
2019-02-14 02:26:59.528105,0.0,0.0,61,0,
2019-02-14 02:27:59.377613,0.0,0.0,61,0,
2019-02-14 02:28:59.227057,0.0,0.0,61,0,
2019-02-14 02:29:59.077736,0.0,0.0,61,0,
2019-02-14 02:30:59.910383,0.0,0.0,62,0,
2019-02-14 02:31:59.760611,0.0,0.0,61,0,
2019-02-14 02:32:59.611143,0.0,0.0,61,0,
2019-02-14 02:33:59.461782,0.0,0.0,61,0,
2019-02-14 02:34:59.312433,0.0,0.0,61,0,
2019-02-14 02:35:59.163182,0.0,0.0,61,0,
2019-02-14 02:36:59.995682,0.0,0.0,62,0,
2019-02-14 02:37:59.846293,0.0,0.0,61,0,
2019-02-14 02:38:59.697081,0.0,0.0,61,0,
2019-02-14 02:39:59.550014,0.0,0.0,61,0,
2019-02-14 02:40:59.401331,0.0,0.0,61,0,
2019-02-14 02:41:59.252420,0.0,0.0,61,0,
2019-02-14 02:42:59.102534,0.0,0.0,61,0,
2019-02-14 02:43:59.934443,0.0,0.0,62,0,
2019-02-14 02:44:59.783479,0.0,0.0,61,0,
2019-02-14 02:45:59.633895,0.0,0.0,61,0,
2019-02-14 02:46:59.484909,0.0,0.0,61,0,
2019-02-14 02:47:59.336200,0.0,0.0,61,0,
2019-02-14 02:48:59.187401,0.0,0.0,61,0,
2019-02-14 02:49:59.038104,0.0,0.0,61,0,
2019-02-14 02:50:59.870160,0.0,0.0,62,0,
2019-02-14 02:51:59.720179,0.0,0.0,61,0,
2019-02-14 02:52:59.570740,0.0,0.0,61,0,
2019-02-14 02:53:59.421903,0.0,0.0,61,0,
2019-02-14 02:54:59.272164,0.0,0.0,61,0,
2019-02-14 02:55:59.122694,0.0,0.0,61,0,
2019-02-14 02:56:59.954519,0.0,0.0,62,0,
2019-02-14 02:57:59.804710,0.0,0.0,61,0,
2019-02-14 02:58:59.655431,0.0,0.0,61,0,
2019-02-14 02:59:59.506470,0.0,0.0,61,0,
2019-02-14 03:00:59.356650,0.0,0.0,61,0,
2019-02-14 03:01:59.206921,0.0,0.0,61,0,
2019-02-14 03:02:59.057585,0.0,0.0,61,0,
2019-02-14 03:03:59.888775,0.0,0.0,62,0,
2019-02-14 03:04:59.739898,0.0,0.0,61,0,
2019-02-14 03:05:59.590479,0.0,0.0,61,0,
2019-02-14 03:06:59.440822,0.0,0.0,61,0,
2019-02-14 03:07:59.291283,0.0,0.0,61,0,
2019-02-14 03:08:59.142226,0.0,0.0,61,0,
2019-02-14 03:09:59.974072,0.0,0.0,62,0,
2019-02-14 03:10:59.825028,0.0,0.0,61,0,
2019-02-14 03:11:59.675859,0.0,0.0,61,0,
2019-02-14 03:12:59.525673,0.0,0.0,61,0,
2019-02-14 03:13:59.376142,0.0,0.0,61,0,
2019-02-14 03:14:59.226406,0.0,0.0,61,0,
2019-02-14 03:15:59.076599,0.0,0.0,61,0,
2019-02-14 03:16:59.908932,0.0,0.0,62,0,
2019-02-14 03:17:59.764061,0.0,0.0,61,0,
2019-02-14 03:18:59.614586,0.0,0.0,61,0,
2019-02-14 03:19:59.465229,0.0,0.0,61,0,
2019-02-14 03:20:59.316239,0.0,0.0,61,0,
2019-02-14 03:21:59.166861,0.0,0.0,61,0,
2019-02-14 03:22:59.998909,0.0,0.0,62,0,
2019-02-14 03:23:59.850480,0.0,0.0,61,0,
2019-02-14 03:24:59.701153,0.0,0.0,61,0,
2019-02-14 03:25:59.552649,0.0,0.0,61,0,
2019-02-14 03:26:59.403572,0.0,0.0,61,0,
2019-02-14 03:27:59.255314,0.0,0.0,61,0,
2019-02-14 03:28:59.106236,0.0,0.0,61,0,
2019-02-14 03:29:59.938859,0.0,0.0,62,0,
2019-02-14 03:30:59.789924,0.0,0.0,61,0,
2019-02-14 03:31:59.640920,0.0,0.0,61,0,
2019-02-14 03:32:59.492435,0.0,0.0,61,0,
2019-02-14 03:33:59.344040,0.0,0.0,61,0,
2019-02-14 03:34:59.195417,0.0,0.0,61,0,
2019-02-14 03:35:59.046789,0.0,0.0,61,0,
2019-02-14 03:36:59.879004,0.0,0.0,62,0,
2019-02-14 03:37:59.730186,0.0,0.0,61,0,
2019-02-14 03:38:59.580942,0.0,0.0,61,0,
2019-02-14 03:39:59.431850,0.0,0.0,61,0,
2019-02-14 03:40:59.282908,0.0,0.0,61,0,
2019-02-14 03:41:59.133271,0.0,0.0,61,0,
2019-02-14 03:42:59.963819,0.0,0.0,62,0,
2019-02-14 03:43:59.814576,0.0,0.0,61,0,
2019-02-14 03:44:59.666057,0.0,0.0,61,0,
2019-02-14 03:45:59.516917,0.0,0.0,61,0,
2019-02-14 03:46:59.368310,0.0,0.0,61,0,
2019-02-14 03:47:59.218833,0.0,0.0,61,0,
2019-02-14 03:48:59.069266,0.0,0.0,61,0,
2019-02-14 03:49:59.901161,0.0,0.0,62,0,
2019-02-14 03:50:59.752109,0.0,0.0,61,0,
2019-02-14 03:51:59.602840,0.0,0.0,61,0,
2019-02-14 03:52:59.453485,0.0,0.0,61,0,
2019-02-14 03:53:59.303960,0.0,0.0,61,0,
2019-02-14 03:54:59.154447,0.0,0.0,61,0,
2019-02-14 03:55:59.986244,0.0,0.0,62,0,
2019-02-14 03:56:59.836824,0.0,0.0,61,0,
2019-02-14 03:57:59.687452,0.0,0.0,61,0,
2019-02-14 03:58:59.538167,0.0,0.0,61,0,
2019-02-14 03:59:59.388875,0.0,0.0,61,0,
2019-02-14 04:00:59.239348,0.0,0.0,61,0,
2019-02-14 04:01:59.089652,0.0,0.0,61,0,
2019-02-14 04:02:59.921367,0.0,0.0,62,0,
2019-02-14 04:03:59.771837,0.0,0.0,61,0,
2019-02-14 04:04:59.622124,0.0,0.0,61,0,
2019-02-14 04:05:59.472437,0.0,0.0,61,0,
2019-02-14 04:06:59.322953,0.0,0.0,61,0,
2019-02-14 04:07:59.173539,0.0,0.0,61,0,
2019-02-14 04:08:59.024069,0.0,0.0,61,0,
2019-02-14 04:09:59.855487,0.0,0.0,62,0,
2019-02-14 04:10:59.706482,0.0,0.0,61,0,
2019-02-14 04:11:59.557016,0.0,0.0,61,0,
2019-02-14 04:12:59.407411,0.0,0.0,61,0,
2019-02-14 04:13:59.257765,0.0,0.0,61,0,
2019-02-14 04:14:59.108253,0.0,0.0,61,0,
2019-02-14 04:15:59.939632,0.0,0.0,62,0,
2019-02-14 04:16:59.790220,0.0,0.0,61,0,
2019-02-14 04:17:59.640795,0.0,0.0,61,0,
2019-02-14 04:18:59.492731,0.0,0.0,61,0,
2019-02-14 04:19:59.345724,0.0,0.0,61,0,
2019-02-14 04:20:59.198950,0.0,0.0,61,0,
2019-02-14 04:21:59.051970,0.0,0.0,61,0,
2019-02-14 04:22:59.886616,0.0,0.0,62,0,
2019-02-14 04:23:59.740073,0.0,0.0,61,0,
2019-02-14 04:24:59.589794,0.0,0.0,61,0,
2019-02-14 04:25:59.440238,0.0,0.0,61,0,
2019-02-14 04:26:59.290155,0.0,0.0,61,0,
2019-02-14 04:27:59.140499,0.0,0.0,61,0,
2019-02-14 04:28:59.971787,0.0,0.0,62,0,
2019-02-14 04:29:59.821922,0.0,0.0,61,0,
2019-02-14 04:30:59.671604,0.0,0.0,61,0,
2019-02-14 04:31:59.522026,0.0,0.0,61,0,
2019-02-14 04:32:59.372269,0.0,0.0,61,0,
2019-02-14 04:33:59.222175,0.0,0.0,61,0,
2019-02-14 04:34:59.072549,0.0,0.0,61,0,
2019-02-14 04:35:59.902952,0.0,0.0,62,0,
2019-02-14 04:36:59.752183,0.0,0.0,61,0,
2019-02-14 04:37:59.603053,0.0,0.0,61,0,
2019-02-14 04:38:59.452684,0.0,0.0,61,0,
2019-02-14 04:39:59.303386,0.0,0.0,61,0,
2019-02-14 04:40:59.154955,0.0,0.0,61,0,
2019-02-14 04:41:59.987631,0.0,0.0,62,0,
2019-02-14 04:42:59.838763,0.0,0.0,61,0,
2019-02-14 04:43:59.690411,0.0,0.0,61,0,
2019-02-14 04:44:59.541338,0.0,0.0,61,0,
2019-02-14 04:45:59.391575,0.0,0.0,61,0,
2019-02-14 04:46:59.242436,0.0,0.0,61,0,
2019-02-14 04:47:59.092917,0.0,0.0,61,0,
2019-02-14 04:48:59.924328,0.0,0.0,62,0,
2019-02-14 04:49:59.773832,0.0,0.0,61,0,
2019-02-14 04:50:59.623624,0.0,0.0,61,0,
2019-02-14 04:51:59.473899,0.0,0.0,61,0,
2019-02-14 04:52:59.324140,0.0,0.0,61,0,
2019-02-14 04:53:59.174597,0.0,0.0,61,0,
2019-02-14 04:54:59.024817,0.0,0.0,61,0,
2019-02-14 04:55:59.856377,0.0,0.0,62,0,
2019-02-14 04:56:59.706830,0.0,0.0,61,0,
2019-02-14 04:57:59.557417,0.0,0.0,61,0,
2019-02-14 04:58:59.407138,0.0,0.0,61,0,
2019-02-14 04:59:59.257122,0.0,0.0,61,0,
2019-02-14 05:00:59.111068,0.0,0.0,61,0,
2019-02-14 05:01:59.946536,0.0,0.0,62,0,
2019-02-14 05:02:59.796791,0.0,0.0,61,0,
2019-02-14 05:03:59.646784,0.0,0.0,61,0,
2019-02-14 05:04:59.498523,0.0,0.0,61,0,
2019-02-14 05:05:59.349740,0.0,0.0,61,0,
2019-02-14 05:06:59.203845,0.0,0.0,61,0,
2019-02-14 05:07:59.057252,0.0,0.0,61,0,
2019-02-14 05:08:59.891411,0.0,0.0,62,0,
2019-02-14 05:09:59.743242,0.0,0.0,61,0,
2019-02-14 05:10:59.594182,0.0,0.0,61,0,
2019-02-14 05:11:59.449339,0.0,0.0,61,0,
2019-02-14 05:12:59.300289,0.0,0.0,61,0,
2019-02-14 05:13:59.152279,0.0,0.0,61,0,
2019-02-14 05:14:59.985223,0.0,0.0,62,0,
2019-02-14 05:15:59.836256,0.0,0.0,61,0,
2019-02-14 05:16:59.687846,0.0,0.0,61,0,
2019-02-14 05:17:59.544974,0.0,0.0,61,0,
2019-02-14 05:18:59.396263,0.0,0.0,61,0,
2019-02-14 05:19:59.247387,0.0,0.0,61,0,
2019-02-14 05:20:59.099351,0.0,0.0,61,0,
2019-02-14 05:21:59.931619,0.0,0.0,62,0,
2019-02-14 05:22:59.790708,0.0,0.0,61,0,
2019-02-14 05:23:59.644743,0.0,0.0,61,0,
2019-02-14 05:24:59.498562,0.0,0.0,61,0,
2019-02-14 05:25:59.352676,0.0,0.0,61,0,
2019-02-14 05:26:59.206333,0.0,0.0,61,0,
2019-02-14 05:27:59.059911,0.0,0.0,61,0,
2019-02-14 05:28:59.894808,0.0,0.0,62,0,
2019-02-14 05:29:59.748676,0.0,0.0,61,0,
2019-02-14 05:30:59.602575,0.0,0.0,61,0,
2019-02-14 05:31:59.456634,0.0,0.0,61,0,
2019-02-14 05:32:59.310098,0.0,0.0,61,0,
2019-02-14 05:33:59.163566,0.0,0.0,61,0,
2019-02-14 05:34:59.997979,0.0,0.0,62,0,
2019-02-14 05:35:59.851492,0.0,0.0,61,0,
2019-02-14 05:36:59.705277,0.0,0.0,61,0,
2019-02-14 05:37:59.558909,0.0,0.0,61,0,
2019-02-14 05:38:59.412494,0.0,0.0,61,0,
2019-02-14 05:39:59.266085,0.0,0.0,61,0,
2019-02-14 05:40:59.119595,0.0,0.0,61,0,
2019-02-14 05:41:59.953773,0.0,0.0,62,0,
2019-02-14 05:42:59.807507,0.0,0.0,61,0,
2019-02-14 05:43:59.660430,0.0,0.0,61,0,
2019-02-14 05:44:59.513838,0.0,0.0,61,0,
2019-02-14 05:45:59.366521,0.0,0.0,61,0,
2019-02-14 05:46:59.220059,0.0,0.0,61,0,
2019-02-14 05:47:59.073886,0.0,0.0,61,0,
2019-02-14 05:48:59.908930,0.0,0.0,62,0,
2019-02-14 05:49:59.762695,0.0,0.0,61,0,
2019-02-14 05:50:59.615634,0.0,0.0,61,0,
2019-02-14 05:51:59.468948,0.0,0.0,61,0,
2019-02-14 05:52:59.322105,0.0,0.0,61,0,
2019-02-14 05:53:59.175678,0.0,0.0,61,0,
2019-02-14 05:54:59.029610,0.0,0.0,61,0,
2019-02-14 05:55:59.864435,0.0,0.0,62,0,
2019-02-14 05:56:59.718203,0.0,0.0,61,0,
2019-02-14 05:57:59.571350,0.0,0.0,61,0,
2019-02-14 05:58:59.424560,0.0,0.0,61,0,
2019-02-14 05:59:59.278222,0.0,0.0,61,0,
2019-02-14 06:00:59.131163,0.0,0.0,61,0,
2019-02-14 06:01:59.965274,0.0,0.0,62,0,
2019-02-14 06:02:59.818069,0.0,0.0,61,0,
2019-02-14 06:03:59.671925,0.0,0.0,61,0,
2019-02-14 06:04:59.525244,0.0,0.0,61,0,
2019-02-14 06:05:59.378927,0.0,0.0,61,0,
2019-02-14 06:06:59.232605,0.0,0.0,61,0,
2019-02-14 06:07:59.085033,0.0,0.0,61,0,
2019-02-14 06:08:59.920116,0.0,0.0,62,0,
2019-02-14 06:09:59.774052,0.0,0.0,61,0,
2019-02-14 06:10:59.624549,0.0,0.0,61,0,
2019-02-14 06:11:59.474279,0.0,0.0,61,0,
2019-02-14 06:12:59.324904,0.0,0.0,61,0,
2019-02-14 06:13:59.176401,0.0,0.0,61,0,
2019-02-14 06:14:59.027048,0.0,0.0,61,0,
2019-02-14 06:15:59.859735,0.0,0.0,62,0,
2019-02-14 06:16:59.710214,0.0,0.0,61,0,
2019-02-14 06:17:59.561177,0.0,0.0,61,0,
2019-02-14 06:18:59.412367,0.0,0.0,61,0,
2019-02-14 06:19:59.263583,0.0,0.0,61,0,
2019-02-14 06:20:59.114307,0.0,0.0,61,0,
2019-02-14 06:21:59.949197,0.0,0.0,62,0,
2019-02-14 06:22:59.802719,0.0,0.0,61,0,
2019-02-14 06:23:59.656913,0.0,0.0,61,0,
2019-02-14 06:24:59.510106,0.0,0.0,61,0,
2019-02-14 06:25:59.363717,0.0,0.0,61,0,
2019-02-14 06:26:59.216987,0.0,0.0,61,0,
2019-02-14 06:27:59.069328,0.0,0.0,61,0,
2019-02-14 06:28:59.903748,0.0,0.0,62,0,
2019-02-14 06:29:59.754745,0.0,0.0,61,0,
2019-02-14 06:30:59.605708,0.0,0.0,61,0,
2019-02-14 06:31:59.456223,0.0,0.0,61,0,
2019-02-14 06:32:59.307073,0.0,0.0,61,0,
2019-02-14 06:33:59.158242,0.0,0.0,61,0,
2019-02-14 06:34:59.990094,0.0,0.0,62,0,
2019-02-14 06:35:59.841841,0.0,0.0,61,0,
2019-02-14 06:36:59.693644,0.0,0.0,61,0,
2019-02-14 06:37:59.545860,0.0,0.0,61,0,
2019-02-14 06:38:59.397176,0.0,0.0,61,0,
2019-02-14 06:39:59.248225,0.0,0.0,61,0,
2019-02-14 06:40:59.100290,0.0,0.0,61,0,
2019-02-14 06:41:59.933200,0.0,0.0,62,0,
2019-02-14 06:42:59.784980,0.0,0.0,61,0,
2019-02-14 06:43:59.636469,0.0,0.0,61,0,
2019-02-14 06:44:59.488358,0.0,0.0,61,0,
2019-02-14 06:45:59.340189,0.0,0.0,61,0,
2019-02-14 06:46:59.192069,0.0,0.0,61,0,
2019-02-14 06:47:59.042351,0.0,0.0,61,0,
2019-02-14 06:48:59.873380,0.0,0.0,62,0,
2019-02-14 06:49:59.724090,0.0,0.0,61,0,
2019-02-14 06:50:59.574971,0.0,0.0,61,0,
2019-02-14 06:51:59.424194,0.0,0.0,61,0,
2019-02-14 06:52:59.275157,0.0,0.0,61,0,
2019-02-14 06:53:59.125650,0.0,0.0,61,0,
2019-02-14 06:54:59.957246,0.0,0.0,62,0,
2019-02-14 06:55:59.807596,0.0,0.0,61,0,
2019-02-14 06:56:59.658091,0.0,0.0,61,0,
2019-02-14 06:57:59.509020,0.0,0.0,61,0,
2019-02-14 06:58:59.360124,0.0,0.0,61,0,
2019-02-14 06:59:59.210914,0.0,0.0,61,0,
2019-02-14 07:00:59.062401,0.0,0.0,61,0,
2019-02-14 07:01:59.893765,0.0,0.0,62,0,
2019-02-14 07:02:59.744697,0.0,0.0,61,0,
2019-02-14 07:03:59.595160,0.0,0.0,61,0,
2019-02-14 07:04:59.445609,0.0,0.0,61,0,
2019-02-14 07:05:59.296026,0.0,0.0,61,0,
2019-02-14 07:06:59.146787,0.0,0.0,61,0,
2019-02-14 07:07:59.978161,0.0,0.0,62,0,
2019-02-14 07:08:59.828626,0.0,0.0,61,0,
2019-02-14 07:09:59.679351,0.0,0.0,61,0,
2019-02-14 07:10:59.530319,0.0,0.0,61,0,
2019-02-14 07:11:59.380925,0.0,0.0,61,0,
2019-02-14 07:12:59.231150,0.0,0.0,61,0,
2019-02-14 07:13:59.081646,0.0,0.0,61,0,
2019-02-14 07:14:59.913307,0.0,0.0,62,0,
2019-02-14 07:15:59.763627,0.0,0.0,61,0,
2019-02-14 07:16:59.614042,0.0,0.0,61,0,
2019-02-14 07:17:59.464252,0.0,0.0,61,0,
2019-02-14 07:18:59.314798,0.0,0.0,61,0,
2019-02-14 07:19:59.165611,0.0,0.0,61,0,
2019-02-14 07:20:59.998073,0.0,0.0,62,0,
2019-02-14 07:21:59.850848,0.0,0.0,61,0,
2019-02-14 07:22:59.704100,0.0,0.0,61,0,
2019-02-14 07:23:59.557776,0.0,0.0,61,0,
2019-02-14 07:24:59.412120,0.0,0.0,61,0,
2019-02-14 07:25:59.263747,0.0,0.0,61,0,
2019-02-14 07:26:59.114014,0.0,0.0,61,0,
2019-02-14 07:27:59.946941,0.0,0.0,62,0,
2019-02-14 07:28:59.798908,0.0,0.0,61,0,
2019-02-14 07:29:59.649928,0.0,0.0,61,0,
2019-02-14 07:30:59.500503,0.0,0.0,61,0,
2019-02-14 07:31:59.351179,0.0,0.0,61,0,
2019-02-14 07:32:59.201755,0.0,0.0,61,0,
2019-02-14 07:33:59.052218,0.0,0.0,61,0,
2019-02-14 07:34:59.883857,0.0,0.0,62,0,
2019-02-14 07:35:59.734199,0.0,0.0,61,0,
2019-02-14 07:36:59.584966,0.0,0.0,61,0,
2019-02-14 07:37:59.435385,0.0,0.0,61,0,
2019-02-14 07:38:59.286395,0.0,0.0,61,0,
2019-02-14 07:39:59.137160,0.0,0.0,61,0,
2019-02-14 07:40:59.969072,0.0,0.0,62,0,
2019-02-14 07:41:59.819894,0.0,0.0,61,0,
2019-02-14 07:42:59.670880,0.0,0.0,61,0,
2019-02-14 07:43:59.521632,0.0,0.0,61,0,
2019-02-14 07:44:59.373013,0.0,0.0,61,0,
2019-02-14 07:45:59.224486,0.0,0.0,61,0,
2019-02-14 07:46:59.075941,0.0,0.0,61,0,
2019-02-14 07:47:59.908785,0.0,0.0,62,0,
2019-02-14 07:48:59.759805,0.0,0.0,61,0,
2019-02-14 07:49:59.611122,0.0,0.0,61,0,
2019-02-14 07:50:59.462344,0.0,0.0,61,0,
2019-02-14 07:51:59.313565,0.0,0.0,61,0,
2019-02-14 07:52:59.164757,0.0,0.0,61,0,
2019-02-14 07:53:59.997070,0.0,0.0,62,0,
2019-02-14 07:54:59.848375,0.0,0.0,61,0,
2019-02-14 07:55:59.713963,0.0,0.0,61,0,
2019-02-14 07:56:59.565427,0.0,0.0,61,0,
2019-02-14 07:57:59.416344,0.0,0.0,61,0,
2019-02-14 07:58:59.267472,0.0,0.0,61,0,
2019-02-14 07:59:59.118437,0.0,0.0,61,0,
2019-02-14 08:00:59.952688,0.0,0.0,62,0,
2019-02-14 08:01:59.805295,0.0,0.0,61,0,
