2018-11-18 00:42:59.359616,0.0,0.0,61,0,
2018-11-18 00:43:59.210603,0.0,0.0,61,0,
2018-11-18 00:44:59.061888,0.0,0.0,61,0,
2018-11-18 00:45:59.895131,0.0,0.0,62,0,
2018-11-18 00:46:59.746342,0.0,0.0,61,0,
2018-11-18 00:47:59.597640,0.0,0.0,61,0,
2018-11-18 00:48:59.448627,0.0,0.0,61,0,
2018-11-18 00:49:59.300171,0.0,0.0,61,0,
2018-11-18 00:50:59.151467,0.0,0.0,61,0,
2018-11-18 00:51:59.983445,0.0,0.0,62,0,
2018-11-18 00:52:59.835866,0.0,0.0,61,0,
2018-11-18 00:53:59.688863,0.0,0.0,61,0,
2018-11-18 00:54:59.542222,0.0,0.0,61,0,
2018-11-18 00:55:59.393808,0.0,0.0,61,0,
2018-11-18 00:56:59.245021,0.0,0.0,61,0,
2018-11-18 00:57:59.095704,0.0,0.0,61,0,
2018-11-18 00:58:59.927811,0.0,0.0,62,0,
2018-11-18 00:59:59.779367,0.0,0.0,61,0,
2018-11-18 01:00:59.631453,0.0,0.0,61,0,
2018-11-18 01:01:59.482448,0.0,0.0,61,0,
2018-11-18 01:02:59.333807,0.0,0.0,61,0,
2018-11-18 01:03:59.184723,0.0,0.0,61,0,
2018-11-18 01:04:59.036323,0.0,0.0,61,0,
2018-11-18 01:05:59.868366,0.0,0.0,62,0,
2018-11-18 01:06:59.719899,0.0,0.0,61,0,
2018-11-18 01:07:59.571427,0.0,0.0,61,0,
2018-11-18 01:08:59.423201,0.0,0.0,61,0,
2018-11-18 01:09:59.274222,0.0,0.0,61,0,
2018-11-18 01:10:59.125507,0.0,0.0,61,0,
2018-11-18 01:11:59.958125,0.0,0.0,62,0,
2018-11-18 01:12:59.808868,0.0,0.0,61,0,
2018-11-18 01:13:59.659923,0.0,0.0,61,0,
2018-11-18 01:14:59.510725,0.0,0.0,61,0,
2018-11-18 01:15:59.361270,0.0,0.0,61,0,
2018-11-18 01:16:59.211935,0.0,0.0,61,0,
2018-11-18 01:17:59.063008,0.0,0.0,61,0,
2018-11-18 01:18:59.895426,0.0,0.0,62,0,
2018-11-18 01:19:59.746304,0.0,0.0,61,0,
2018-11-18 01:20:59.597189,0.0,0.0,61,0,
2018-11-18 01:21:59.447761,0.0,0.0,61,0,
2018-11-18 01:22:59.298807,0.0,0.0,61,0,
2018-11-18 01:23:59.149558,0.0,0.0,61,0,
2018-11-18 01:24:59.981470,0.0,0.0,62,0,
2018-11-18 01:25:59.832050,0.0,0.0,61,0,
2018-11-18 01:26:59.682918,0.0,0.0,61,0,
2018-11-18 01:27:59.537936,0.0,0.0,61,0,
2018-11-18 01:28:59.388831,0.0,0.0,61,0,
2018-11-18 01:29:59.239654,0.0,0.0,61,0,
2018-11-18 01:30:59.090066,0.0,0.0,61,0,
2018-11-18 01:31:59.922045,0.0,0.0,62,0,
2018-11-18 01:32:59.773096,0.0,0.0,61,0,
2018-11-18 01:33:59.624108,0.0,0.0,61,0,
2018-11-18 01:34:59.473297,0.0,0.0,61,0,
2018-11-18 01:35:59.323551,0.0,0.0,61,0,
2018-11-18 01:36:59.173846,0.0,0.0,61,0,
2018-11-18 01:37:59.024622,0.0,0.0,61,0,
2018-11-18 01:38:59.856585,0.0,0.0,62,0,
2018-11-18 01:39:59.707361,0.0,0.0,61,0,
2018-11-18 01:40:59.558728,0.0,0.0,61,0,
2018-11-18 01:41:59.410197,0.0,0.0,61,0,
2018-11-18 01:42:59.260949,0.0,0.0,61,0,
2018-11-18 01:43:59.111591,0.0,0.0,61,0,
2018-11-18 01:44:59.943582,0.0,0.0,62,0,
2018-11-18 01:45:59.794130,0.0,0.0,61,0,
2018-11-18 01:46:59.644819,0.0,0.0,61,0,
2018-11-18 01:47:59.499932,0.0,0.0,61,0,
2018-11-18 01:48:59.350650,0.0,0.0,61,0,
2018-11-18 01:49:59.201300,0.0,0.0,61,0,
2018-11-18 01:50:59.052406,0.0,0.0,61,0,
2018-11-18 01:51:59.884460,0.0,0.0,62,0,
2018-11-18 01:52:59.735107,0.0,0.0,61,0,
2018-11-18 01:53:59.586374,0.0,0.0,61,0,
2018-11-18 01:54:59.437683,0.0,0.0,61,0,
2018-11-18 01:55:59.288638,0.0,0.0,61,0,
2018-11-18 01:56:59.139828,0.0,0.0,61,0,
2018-11-18 01:57:59.972624,0.0,0.0,62,0,
2018-11-18 01:58:59.823557,0.0,0.0,61,0,
2018-11-18 01:59:59.674057,0.0,0.0,61,0,
2018-11-18 02:00:59.524728,0.0,0.0,61,0,
2018-11-18 02:01:59.375834,0.0,0.0,61,0,
2018-11-18 02:02:59.226590,0.0,0.0,61,0,
2018-11-18 02:03:59.077445,0.0,0.0,61,0,
2018-11-18 02:04:59.909206,0.0,0.0,62,0,
2018-11-18 02:05:59.759374,0.0,0.0,61,0,
2018-11-18 02:06:59.610403,0.0,0.0,61,0,
2018-11-18 02:07:59.469818,0.0,0.0,61,0,
2018-11-18 02:08:59.323395,0.0,0.0,61,0,
2018-11-18 02:09:59.177179,0.0,0.0,61,0,
2018-11-18 02:10:59.031149,0.0,0.0,61,0,
2018-11-18 02:11:59.866089,0.0,0.0,62,0,
2018-11-18 02:12:59.719355,0.0,0.0,61,0,
2018-11-18 02:13:59.572603,0.0,0.0,61,0,
2018-11-18 02:14:59.426430,0.0,0.0,61,0,
2018-11-18 02:15:59.279257,0.0,0.0,61,0,
2018-11-18 02:16:59.133085,0.0,0.0,61,0,
2018-11-18 02:17:59.968342,0.0,0.0,62,0,
2018-11-18 02:18:59.822531,0.0,0.0,61,0,
2018-11-18 02:19:59.676671,0.0,0.0,61,0,
2018-11-18 02:20:59.529725,0.0,0.0,61,0,
2018-11-18 02:21:59.380621,0.0,0.0,61,0,
2018-11-18 02:22:59.234258,0.0,0.0,61,0,
2018-11-18 02:23:59.086717,0.0,0.0,61,0,
2018-11-18 02:24:59.921781,0.0,0.0,62,0,
2018-11-18 02:25:59.775351,0.0,0.0,61,0,
2018-11-18 02:26:59.629210,0.0,0.0,61,0,
2018-11-18 02:27:59.480733,0.0,0.0,61,0,
2018-11-18 02:28:59.332688,0.0,0.0,61,0,
2018-11-18 02:29:59.184097,0.0,0.0,61,0,
2018-11-18 02:30:59.036460,0.0,0.0,61,0,
2018-11-18 02:31:59.869240,0.0,0.0,62,0,
2018-11-18 02:32:59.721728,0.0,0.0,61,0,
2018-11-18 02:33:59.573982,0.0,0.0,61,0,
2018-11-18 02:34:59.425769,0.0,0.0,61,0,
2018-11-18 02:35:59.276837,0.0,0.0,61,0,
2018-11-18 02:36:59.127579,0.0,0.0,61,0,
2018-11-18 02:37:59.960516,0.0,0.0,62,0,
2018-11-18 02:38:59.812821,0.0,0.0,61,0,
2018-11-18 02:39:59.664696,0.0,0.0,61,0,
2018-11-18 02:40:59.516155,0.0,0.0,61,0,
2018-11-18 02:41:59.368227,0.0,0.0,61,0,
2018-11-18 02:42:59.220108,0.0,0.0,61,0,
2018-11-18 02:43:59.071151,0.0,0.0,61,0,
2018-11-18 02:44:59.904468,0.0,0.0,62,0,
2018-11-18 02:45:59.757856,0.0,0.0,61,0,
2018-11-18 02:46:59.611401,0.0,0.0,61,0,
2018-11-18 02:47:59.464123,0.0,0.0,61,0,
2018-11-18 02:48:59.317516,0.0,0.0,61,0,
2018-11-18 02:49:59.169938,0.0,0.0,61,0,
2018-11-18 02:50:59.021967,0.0,0.0,61,0,
2018-11-18 02:51:59.855115,0.0,0.0,62,0,
2018-11-18 02:52:59.706851,0.0,0.0,61,0,
2018-11-18 02:53:59.558465,0.0,0.0,61,0,
2018-11-18 02:54:59.410566,0.0,0.0,61,0,
2018-11-18 02:55:59.261580,0.0,0.0,61,0,
2018-11-18 02:56:59.113455,0.0,0.0,61,0,
2018-11-18 02:57:59.958324,0.0,0.0,62,0,
2018-11-18 02:58:59.810649,0.0,0.0,61,0,
2018-11-18 02:59:59.661973,0.0,0.0,61,0,
2018-11-18 03:00:59.513397,0.0,0.0,61,0,
2018-11-18 03:01:59.364864,0.0,0.0,61,0,
2018-11-18 03:02:59.216960,0.0,0.0,61,0,
2018-11-18 03:03:59.069250,0.0,0.0,61,0,
2018-11-18 03:04:59.901833,0.0,0.0,62,0,
2018-11-18 03:05:59.753684,0.0,0.0,61,0,
2018-11-18 03:06:59.605328,0.0,0.0,61,0,
2018-11-18 03:07:59.456642,0.0,0.0,61,0,
2018-11-18 03:08:59.308515,0.0,0.0,61,0,
2018-11-18 03:09:59.160329,0.0,0.0,61,0,
2018-11-18 03:10:59.992190,0.0,0.0,62,0,
2018-11-18 03:11:59.844668,0.0,0.0,61,0,
2018-11-18 03:12:59.696965,0.0,0.0,61,0,
2018-11-18 03:13:59.549562,0.0,0.0,61,0,
2018-11-18 03:14:59.401375,0.0,0.0,61,0,
2018-11-18 03:15:59.252566,0.0,0.0,61,0,
2018-11-18 03:16:59.104574,0.0,0.0,61,0,
2018-11-18 03:17:59.937812,0.0,0.0,62,0,
2018-11-18 03:18:59.789760,0.0,0.0,61,0,
2018-11-18 03:19:59.641981,0.0,0.0,61,0,
2018-11-18 03:20:59.494196,0.0,0.0,61,0,
2018-11-18 03:21:59.345050,0.0,0.0,61,0,
2018-11-18 03:22:59.196284,0.0,0.0,61,0,
2018-11-18 03:23:59.047471,0.0,0.0,61,0,
2018-11-18 03:24:59.880473,0.0,0.0,62,0,
2018-11-18 03:25:59.732249,0.0,0.0,61,0,
2018-11-18 03:26:59.584724,0.0,0.0,61,0,
2018-11-18 03:27:59.436103,0.0,0.0,61,0,
2018-11-18 03:28:59.288025,0.0,0.0,61,0,
2018-11-18 03:29:59.139968,0.0,0.0,61,0,
2018-11-18 03:30:59.973240,0.0,0.0,62,0,
2018-11-18 03:31:59.824329,0.0,0.0,61,0,
2018-11-18 03:32:59.675751,0.0,0.0,61,0,
2018-11-18 03:33:59.528139,0.0,0.0,61,0,
2018-11-18 03:34:59.380177,0.0,0.0,61,0,
2018-11-18 03:35:59.232216,0.0,0.0,61,0,
2018-11-18 03:36:59.084094,0.0,0.0,61,0,
2018-11-18 03:37:59.917293,0.0,0.0,62,0,
2018-11-18 03:38:59.769038,0.0,0.0,61,0,
2018-11-18 03:39:59.621009,0.0,0.0,61,0,
2018-11-18 03:40:59.473020,0.0,0.0,61,0,
2018-11-18 03:41:59.325362,0.0,0.0,61,0,
2018-11-18 03:42:59.177580,0.0,0.0,61,0,
2018-11-18 03:43:59.029422,0.0,0.0,61,0,
2018-11-18 03:44:59.863134,0.0,0.0,62,0,
2018-11-18 03:45:59.715064,0.0,0.0,61,0,
2018-11-18 03:46:59.566346,0.0,0.0,61,0,
2018-11-18 03:47:59.418524,0.0,0.0,61,0,
2018-11-18 03:48:59.269634,0.0,0.0,61,0,
2018-11-18 03:49:59.122300,0.0,0.0,61,0,
2018-11-18 03:50:59.956492,0.0,0.0,62,0,
2018-11-18 03:51:59.808700,0.0,0.0,61,0,
2018-11-18 03:52:59.660816,0.0,0.0,61,0,
2018-11-18 03:53:59.512849,0.0,0.0,61,0,
2018-11-18 03:54:59.363929,0.0,0.0,61,0,
2018-11-18 03:55:59.214710,0.0,0.0,61,0,
2018-11-18 03:56:59.066641,0.0,0.0,61,0,
2018-11-18 03:57:59.900016,0.0,0.0,62,0,
2018-11-18 03:58:59.750700,0.0,0.0,61,0,
2018-11-18 03:59:59.602518,0.0,0.0,61,0,
2018-11-18 04:00:59.452980,0.0,0.0,61,0,
2018-11-18 04:01:59.303782,0.0,0.0,61,0,
2018-11-18 04:02:59.155509,0.0,0.0,61,0,
2018-11-18 04:03:59.988681,0.0,0.0,62,0,
2018-11-18 04:04:59.841165,0.0,0.0,61,0,
2018-11-18 04:05:59.693156,0.0,0.0,61,0,
2018-11-18 04:06:59.545204,0.0,0.0,61,0,
2018-11-18 04:07:59.396354,0.0,0.0,61,0,
2018-11-18 04:08:59.248218,0.0,0.0,61,0,
2018-11-18 04:09:59.099776,0.0,0.0,61,0,
2018-11-18 04:10:59.934335,0.0,0.0,62,0,
2018-11-18 04:11:59.787554,0.0,0.0,61,0,
2018-11-18 04:12:59.641207,0.0,0.0,61,0,
2018-11-18 04:13:59.493302,0.0,0.0,61,0,
2018-11-18 04:14:59.347049,0.0,0.0,61,0,
2018-11-18 04:15:59.198217,0.0,0.0,61,0,
2018-11-18 04:16:59.050317,0.0,0.0,61,0,
2018-11-18 04:17:59.882910,0.0,0.0,62,0,
2018-11-18 04:18:59.735327,0.0,0.0,61,0,
2018-11-18 04:19:59.587445,0.0,0.0,61,0,
2018-11-18 04:20:59.438449,0.0,0.0,61,0,
2018-11-18 04:21:59.290362,0.0,0.0,61,0,
2018-11-18 04:22:59.142376,0.0,0.0,61,0,
2018-11-18 04:23:59.975441,0.0,0.0,62,0,
2018-11-18 04:24:59.826111,0.0,0.0,61,0,
2018-11-18 04:25:59.678202,0.0,0.0,61,0,
2018-11-18 04:26:59.529812,0.0,0.0,61,0,
2018-11-18 04:27:59.381508,0.0,0.0,61,0,
2018-11-18 04:28:59.233500,0.0,0.0,61,0,
2018-11-18 04:29:59.085256,0.0,0.0,61,0,
2018-11-18 04:30:59.919254,0.0,0.0,62,0,
2018-11-18 04:31:59.770595,0.0,0.0,61,0,
2018-11-18 04:32:59.622139,0.0,0.0,61,0,
2018-11-18 04:33:59.473445,0.0,0.0,61,0,
2018-11-18 04:34:59.325587,0.0,0.0,61,0,
2018-11-18 04:35:59.177557,0.0,0.0,61,0,
2018-11-18 04:36:59.029462,0.0,0.0,61,0,
2018-11-18 04:37:59.863077,0.0,0.0,62,0,
2018-11-18 04:38:59.715154,0.0,0.0,61,0,
2018-11-18 04:39:59.567307,0.0,0.0,61,0,
2018-11-18 04:40:59.419444,0.0,0.0,61,0,
2018-11-18 04:41:59.271751,0.0,0.0,61,0,
2018-11-18 04:42:59.124159,0.0,0.0,61,0,
2018-11-18 04:43:59.957636,0.0,0.0,62,0,
2018-11-18 04:44:59.810101,0.0,0.0,61,0,
2018-11-18 04:45:59.662184,0.0,0.0,61,0,
2018-11-18 04:46:59.514665,0.0,0.0,61,0,
2018-11-18 04:47:59.367267,0.0,0.0,61,0,
2018-11-18 04:48:59.218413,0.0,0.0,61,0,
2018-11-18 04:49:59.071229,0.0,0.0,61,0,
2018-11-18 04:50:59.906182,0.0,0.0,62,0,
2018-11-18 04:51:59.758403,0.0,0.0,61,0,
2018-11-18 04:52:59.611698,0.0,0.0,61,0,
2018-11-18 04:53:59.464633,0.0,0.0,61,0,
2018-11-18 04:54:59.315918,0.0,0.0,61,0,
2018-11-18 04:55:59.168737,0.0,0.0,61,0,
2018-11-18 04:56:59.022504,0.0,0.0,61,0,
2018-11-18 04:57:59.856396,0.0,0.0,62,0,
2018-11-18 04:58:59.708240,0.0,0.0,61,0,
2018-11-18 04:59:59.560399,0.0,0.0,61,0,
2018-11-18 05:00:59.412283,0.0,0.0,61,0,
2018-11-18 05:01:59.264383,0.0,0.0,61,0,
2018-11-18 05:02:59.116349,0.0,0.0,61,0,
2018-11-18 05:03:59.949550,0.0,0.0,62,0,
2018-11-18 05:04:59.801438,0.0,0.0,61,0,
2018-11-18 05:05:59.653330,0.0,0.0,61,0,
2018-11-18 05:06:59.506337,0.0,0.0,61,0,
2018-11-18 05:07:59.356776,0.0,0.0,61,0,
2018-11-18 05:08:59.207882,0.0,0.0,61,0,
2018-11-18 05:09:59.059025,0.0,0.0,61,0,
2018-11-18 05:10:59.893769,0.0,0.0,62,0,
2018-11-18 05:11:59.746858,0.0,0.0,61,0,
2018-11-18 05:12:59.600052,0.0,0.0,61,0,
2018-11-18 05:13:59.452013,0.0,0.0,61,0,
2018-11-18 05:14:59.303226,0.0,0.0,61,0,
2018-11-18 05:15:59.155489,0.0,0.0,61,0,
2018-11-18 05:16:59.989351,0.0,0.0,62,0,
2018-11-18 05:17:59.841152,0.0,0.0,61,0,
2018-11-18 05:18:59.693103,0.0,0.0,61,0,
2018-11-18 05:19:59.545100,0.0,0.0,61,0,
2018-11-18 05:20:59.396381,0.0,0.0,61,0,
2018-11-18 05:21:59.248179,0.0,0.0,61,0,
2018-11-18 05:22:59.099477,0.0,0.0,61,0,
2018-11-18 05:23:59.932183,0.0,0.0,62,0,
2018-11-18 05:24:59.785014,0.0,0.0,61,0,
2018-11-18 05:25:59.636023,0.0,0.0,61,0,
2018-11-18 05:26:59.487326,0.0,0.0,61,0,
2018-11-18 05:27:59.338182,0.0,0.0,61,0,
2018-11-18 05:28:59.188991,0.0,0.0,61,0,
2018-11-18 05:29:59.040464,0.0,0.0,61,0,
2018-11-18 05:30:59.872429,0.0,0.0,62,0,
2018-11-18 05:31:59.722619,0.0,0.0,61,0,
2018-11-18 05:32:59.571845,0.0,0.0,61,0,
2018-11-18 05:33:59.422786,0.0,0.0,61,0,
2018-11-18 05:34:59.275253,0.0,0.0,61,0,
2018-11-18 05:35:59.127239,0.0,0.0,61,0,
2018-11-18 05:36:59.960871,0.0,0.0,62,0,
2018-11-18 05:37:59.813198,0.0,0.0,61,0,
2018-11-18 05:38:59.665317,0.0,0.0,61,0,
2018-11-18 05:39:59.517603,0.0,0.0,61,0,
2018-11-18 05:40:59.369319,0.0,0.0,61,0,
2018-11-18 05:41:59.220432,0.0,0.0,61,0,
2018-11-18 05:42:59.073039,0.0,0.0,61,0,
2018-11-18 05:43:59.906131,0.0,0.0,62,0,
2018-11-18 05:44:59.758100,0.0,0.0,61,0,
2018-11-18 05:45:59.609794,0.0,0.0,61,0,
2018-11-18 05:46:59.461584,0.0,0.0,61,0,
2018-11-18 05:47:59.312625,0.0,0.0,61,0,
2018-11-18 05:48:59.164530,0.0,0.0,61,0,
2018-11-18 05:49:59.997924,0.0,0.0,62,0,
2018-11-18 05:50:59.849720,0.0,0.0,61,0,
2018-11-18 05:51:59.701602,0.0,0.0,61,0,
2018-11-18 05:52:59.553468,0.0,0.0,61,0,
2018-11-18 05:53:59.404185,0.0,0.0,61,0,
2018-11-18 05:54:59.255921,0.0,0.0,61,0,
2018-11-18 05:55:59.107484,0.0,0.0,61,0,
2018-11-18 05:56:59.940595,0.0,0.0,62,0,
2018-11-18 05:57:59.796151,0.0,0.0,61,0,
2018-11-18 05:58:59.647676,0.0,0.0,61,0,
2018-11-18 05:59:59.499650,0.0,0.0,61,0,
2018-11-18 06:00:59.352442,0.0,0.0,61,0,
2018-11-18 06:01:59.204274,0.0,0.0,61,0,
2018-11-18 06:02:59.056284,0.0,0.0,61,0,
2018-11-18 06:03:59.890128,0.0,0.0,62,0,
2018-11-18 06:04:59.742325,0.0,0.0,61,0,
2018-11-18 06:05:59.594790,0.0,0.0,61,0,
2018-11-18 06:06:59.446199,0.0,0.0,61,0,
2018-11-18 06:07:59.298288,0.0,0.0,61,0,
2018-11-18 06:08:59.149903,0.0,0.0,61,0,
2018-11-18 06:09:59.983332,0.0,0.0,62,0,
2018-11-18 06:10:59.834391,0.0,0.0,61,0,
2018-11-18 06:11:59.685872,0.0,0.0,61,0,
2018-11-18 06:12:59.537248,0.0,0.0,61,0,
2018-11-18 06:13:59.389056,0.0,0.0,61,0,
2018-11-18 06:14:59.240552,0.0,0.0,61,0,
2018-11-18 06:15:59.092212,0.0,0.0,61,0,
2018-11-18 06:16:59.925698,0.0,0.0,62,0,
2018-11-18 06:17:59.777056,0.0,0.0,61,0,
2018-11-18 06:18:59.628736,0.0,0.0,61,0,
2018-11-18 06:19:59.480396,0.0,0.0,61,0,
2018-11-18 06:20:59.331414,0.0,0.0,61,0,
2018-11-18 06:21:59.183430,0.0,0.0,61,0,
2018-11-18 06:22:59.035645,0.0,0.0,61,0,
2018-11-18 06:23:59.868752,0.0,0.0,62,0,
2018-11-18 06:24:59.720329,0.0,0.0,61,0,
2018-11-18 06:25:59.572578,0.0,0.0,61,0,
2018-11-18 06:26:59.424549,0.0,0.0,61,0,
2018-11-18 06:27:59.276089,0.0,0.0,61,0,
2018-11-18 06:28:59.127542,0.0,0.0,61,0,
2018-11-18 06:29:59.960528,0.0,0.0,62,0,
2018-11-18 06:30:59.812690,0.0,0.0,61,0,
2018-11-18 06:31:59.664319,0.0,0.0,61,0,
2018-11-18 06:32:59.516724,0.0,0.0,61,0,
2018-11-18 06:33:59.368236,0.0,0.0,61,0,
2018-11-18 06:34:59.220580,0.0,0.0,61,0,
2018-11-18 06:35:59.072709,0.0,0.0,61,0,
2018-11-18 06:36:59.906830,0.0,0.0,62,0,
2018-11-18 06:37:59.759027,0.0,0.0,61,0,
2018-11-18 06:38:59.611095,0.0,0.0,61,0,
2018-11-18 06:39:59.462828,0.0,0.0,61,0,
2018-11-18 06:40:59.314378,0.0,0.0,61,0,
2018-11-18 06:41:59.165399,0.0,0.0,61,0,
2018-11-18 06:42:59.999283,0.0,0.0,62,0,
2018-11-18 06:43:59.850104,0.0,0.0,61,0,
2018-11-18 06:44:59.702783,0.0,0.0,61,0,
2018-11-18 06:45:59.555134,0.0,0.0,61,0,
2018-11-18 06:46:59.405382,0.0,0.0,61,0,
2018-11-18 06:47:59.256598,0.0,0.0,61,0,
2018-11-18 06:48:59.108146,0.0,0.0,61,0,
2018-11-18 06:49:59.942464,0.0,0.0,62,0,
2018-11-18 06:50:59.795169,0.0,0.0,61,0,
2018-11-18 06:51:59.646749,0.0,0.0,61,0,
2018-11-18 06:52:59.499038,0.0,0.0,61,0,
2018-11-18 06:53:59.351819,0.0,0.0,61,0,
2018-11-18 06:54:59.203035,0.0,0.0,61,0,
2018-11-18 06:55:59.055592,0.0,0.0,61,0,
2018-11-18 06:56:59.889630,0.0,0.0,62,0,
2018-11-18 06:57:59.741120,0.0,0.0,61,0,
2018-11-18 06:58:59.593125,0.0,0.0,61,0,
2018-11-18 06:59:59.445350,0.0,0.0,61,0,
2018-11-18 07:00:59.297803,0.0,0.0,61,0,
2018-11-18 07:01:59.149566,0.0,0.0,61,0,
2018-11-18 07:02:59.982951,0.0,0.0,62,0,
2018-11-18 07:03:59.835287,0.0,0.0,61,0,
2018-11-18 07:04:59.687554,0.0,0.0,61,0,
2018-11-18 07:05:59.538867,0.0,0.0,61,0,
2018-11-18 07:06:59.391107,0.0,0.0,61,0,
2018-11-18 07:07:59.243117,0.0,0.0,61,0,
2018-11-18 07:08:59.094833,0.0,0.0,61,0,
2018-11-18 07:09:59.927964,0.0,0.0,62,0,
2018-11-18 07:10:59.779717,0.0,0.0,61,0,
2018-11-18 07:11:59.632509,0.0,0.0,61,0,
2018-11-18 07:12:59.483883,0.0,0.0,61,0,
2018-11-18 07:13:59.335403,0.0,0.0,61,0,
2018-11-18 07:14:59.187256,0.0,0.0,61,0,
2018-11-18 07:15:59.040042,0.0,0.0,61,0,
2018-11-18 07:16:59.874214,0.0,0.0,62,0,
2018-11-18 07:17:59.731101,0.0,0.0,61,0,
2018-11-18 07:18:59.583177,0.0,0.0,61,0,
2018-11-18 07:19:59.436131,0.0,0.0,61,0,
2018-11-18 07:20:59.287925,0.0,0.0,61,0,
2018-11-18 07:21:59.140795,0.0,0.0,61,0,
2018-11-18 07:22:59.973467,0.0,0.0,62,0,
2018-11-18 07:23:59.825716,0.0,0.0,61,0,
2018-11-18 07:24:59.678192,0.0,0.0,61,0,
2018-11-18 07:25:59.530174,0.0,0.0,61,0,
2018-11-18 07:26:59.382297,0.0,0.0,61,0,
2018-11-18 07:27:59.233963,0.0,0.0,61,0,
2018-11-18 07:28:59.086699,0.0,0.0,61,0,
2018-11-18 07:29:59.919493,0.0,0.0,62,0,
2018-11-18 07:30:59.775379,0.0,0.0,61,0,
2018-11-18 07:31:59.627498,0.0,0.0,61,0,
2018-11-18 07:32:59.479600,0.0,0.0,61,0,
2018-11-18 07:33:59.331255,0.0,0.0,61,0,
2018-11-18 07:34:59.182440,0.0,0.0,61,0,
2018-11-18 07:35:59.035094,0.0,0.0,61,0,
2018-11-18 07:36:59.867951,0.0,0.0,62,0,
2018-11-18 07:37:59.719973,0.0,0.0,61,0,
2018-11-18 07:38:59.570476,0.0,0.0,61,0,
2018-11-18 07:39:59.420215,0.0,0.0,61,0,
2018-11-18 07:40:59.271019,0.0,0.0,61,0,
2018-11-18 07:41:59.122391,0.0,0.0,61,0,
2018-11-18 07:42:59.955759,0.0,0.0,62,0,
2018-11-18 07:43:59.807451,0.0,0.0,61,0,
2018-11-18 07:44:59.658777,0.0,0.0,61,0,
2018-11-18 07:45:59.509406,0.0,0.0,61,0,
2018-11-18 07:46:59.360988,0.0,0.0,61,0,
2018-11-18 07:47:59.212789,0.0,0.0,61,0,
2018-11-18 07:48:59.066624,0.0,0.0,61,0,
2018-11-18 07:49:59.901136,0.0,0.0,62,0,
2018-11-18 07:50:59.753335,0.0,0.0,61,0,
2018-11-18 07:51:59.604526,0.0,0.0,61,0,
2018-11-18 07:52:59.456412,0.0,0.0,61,0,
2018-11-18 07:53:59.307850,0.0,0.0,61,0,
2018-11-18 07:54:59.159653,0.0,0.0,61,0,
2018-11-18 07:55:59.993858,0.0,0.0,62,0,
2018-11-18 07:56:59.845177,0.0,0.0,61,0,
2018-11-18 07:57:59.696829,0.0,0.0,61,0,
2018-11-18 07:58:59.548522,0.0,0.0,61,0,
2018-11-18 07:59:59.400139,0.0,0.0,61,0,
2018-11-18 08:00:59.252232,0.0,0.0,61,0,
2018-11-18 08:01:59.103565,0.0,0.0,61,0,
