2018-10-01 01:06:59.477274,0.0,0.0,61,0,
2018-10-01 01:07:59.331669,0.0,0.0,61,0,
2018-10-01 01:08:59.185248,0.0,0.0,61,0,
2018-10-01 01:09:59.038656,0.0,0.0,61,0,
2018-10-01 01:10:59.872893,0.0,0.0,62,0,
2018-10-01 01:11:59.726287,0.0,0.0,61,0,
2018-10-01 01:12:59.579413,0.0,0.0,61,0,
2018-10-01 01:13:59.432720,0.0,0.0,61,0,
2018-10-01 01:14:59.291939,0.0,0.0,61,0,
2018-10-01 01:15:59.145448,0.0,0.0,61,0,
2018-10-01 01:16:59.982375,0.0,0.0,62,0,
2018-10-01 01:17:59.835972,0.0,0.0,61,0,
2018-10-01 01:18:59.690144,0.0,0.0,61,0,
2018-10-01 01:19:59.543986,0.0,0.0,61,0,
2018-10-01 01:20:59.398104,0.0,0.0,61,0,
2018-10-01 01:21:59.252013,0.0,0.0,61,0,
2018-10-01 01:22:59.105802,0.0,0.0,61,0,
2018-10-01 01:23:59.940017,0.0,0.0,62,0,
2018-10-01 01:24:59.793802,0.0,0.0,61,0,
2018-10-01 01:25:59.651318,0.0,0.0,61,0,
2018-10-01 01:26:59.505315,0.0,0.0,61,0,
2018-10-01 01:27:59.359301,0.0,0.0,61,0,
2018-10-01 01:28:59.212912,0.0,0.0,61,0,
2018-10-01 01:29:59.066032,0.0,0.0,61,0,
2018-10-01 01:30:59.900506,0.0,0.0,62,0,
2018-10-01 01:31:59.753802,0.0,0.0,61,0,
2018-10-01 01:32:59.607487,0.0,0.0,61,0,
2018-10-01 01:33:59.461262,0.0,0.0,61,0,
2018-10-01 01:34:59.314270,0.0,0.0,61,0,
2018-10-01 01:35:59.168095,0.0,0.0,61,0,
2018-10-01 01:36:59.020929,0.0,0.0,61,0,
2018-10-01 01:37:59.855943,0.0,0.0,62,0,
2018-10-01 01:38:59.709917,0.0,0.0,61,0,
2018-10-01 01:39:59.563711,0.0,0.0,61,0,
2018-10-01 01:40:59.416118,0.0,0.0,61,0,
2018-10-01 01:41:59.270251,0.0,0.0,61,0,
2018-10-01 01:42:59.123296,0.0,0.0,61,0,
2018-10-01 01:43:59.958340,0.0,0.0,62,0,
2018-10-01 01:44:59.812130,0.0,0.0,61,0,
2018-10-01 01:45:59.666355,0.0,0.0,61,0,
2018-10-01 01:46:59.519807,0.0,0.0,61,0,
2018-10-01 01:47:59.373937,0.0,0.0,61,0,
2018-10-01 01:48:59.226947,0.0,0.0,61,0,
2018-10-01 01:49:59.080460,0.0,0.0,61,0,
2018-10-01 01:50:59.914807,0.0,0.0,62,0,
2018-10-01 01:51:59.768327,0.0,0.0,61,0,
2018-10-01 01:52:59.620953,0.0,0.0,61,0,
2018-10-01 01:53:59.473145,0.0,0.0,61,0,
2018-10-01 01:54:59.325762,0.0,0.0,61,0,
2018-10-01 01:55:59.178954,0.0,0.0,61,0,
2018-10-01 01:56:59.032833,0.0,0.0,61,0,
2018-10-01 01:57:59.867550,0.0,0.0,62,0,
2018-10-01 01:58:59.720331,0.0,0.0,61,0,
2018-10-01 01:59:59.574079,0.0,0.0,61,0,
2018-10-01 02:00:59.428044,0.0,0.0,61,0,
2018-10-01 02:01:59.281566,0.0,0.0,61,0,
2018-10-01 02:02:59.133986,0.0,0.0,61,0,
2018-10-01 02:03:59.967795,0.0,0.0,62,0,
2018-10-01 02:04:59.820659,0.0,0.0,61,0,
2018-10-01 02:05:59.673068,0.0,0.0,61,0,
2018-10-01 02:06:59.526214,0.0,0.0,61,0,
2018-10-01 02:07:59.379693,0.0,0.0,61,0,
2018-10-01 02:08:59.233512,0.0,0.0,61,0,
2018-10-01 02:09:59.086153,0.0,0.0,61,0,
2018-10-01 02:10:59.921063,0.0,0.0,62,0,
2018-10-01 02:11:59.773931,0.0,0.0,61,0,
2018-10-01 02:12:59.627517,0.0,0.0,61,0,
2018-10-01 02:13:59.481593,0.0,0.0,61,0,
2018-10-01 02:14:59.332584,0.0,0.0,61,0,
2018-10-01 02:15:59.186433,0.0,0.0,61,0,
2018-10-01 02:16:59.039236,0.0,0.0,61,0,
2018-10-01 02:17:59.873205,0.0,0.0,62,0,
2018-10-01 02:18:59.726470,0.0,0.0,61,0,
2018-10-01 02:19:59.580259,0.0,0.0,61,0,
2018-10-01 02:20:59.433672,0.0,0.0,61,0,
2018-10-01 02:21:59.286336,0.0,0.0,61,0,
2018-10-01 02:22:59.139103,0.0,0.0,61,0,
2018-10-01 02:23:59.974090,0.0,0.0,62,0,
2018-10-01 02:24:59.827702,0.0,0.0,61,0,
2018-10-01 02:25:59.681488,0.0,0.0,61,0,
2018-10-01 02:26:59.535002,0.0,0.0,61,0,
2018-10-01 02:27:59.388186,0.0,0.0,61,0,
2018-10-01 02:28:59.240904,0.0,0.0,61,0,
2018-10-01 02:29:59.094539,0.0,0.0,61,0,
2018-10-01 02:30:59.928902,0.0,0.0,62,0,
2018-10-01 02:31:59.783083,0.0,0.0,61,0,
2018-10-01 02:32:59.636637,0.0,0.0,61,0,
2018-10-01 02:33:59.489345,0.0,0.0,61,0,
2018-10-01 02:34:59.342442,0.0,0.0,61,0,
2018-10-01 02:35:59.194757,0.0,0.0,61,0,
2018-10-01 02:36:59.046500,0.0,0.0,61,0,
2018-10-01 02:37:59.879549,0.0,0.0,62,0,
2018-10-01 02:38:59.730392,0.0,0.0,61,0,
2018-10-01 02:39:59.583538,0.0,0.0,61,0,
2018-10-01 02:40:59.437013,0.0,0.0,61,0,
2018-10-01 02:41:59.290547,0.0,0.0,61,0,
2018-10-01 02:42:59.142770,0.0,0.0,61,0,
2018-10-01 02:43:59.974737,0.0,0.0,62,0,
2018-10-01 02:44:59.825785,0.0,0.0,61,0,
2018-10-01 02:45:59.677280,0.0,0.0,61,0,
2018-10-01 02:46:59.529664,0.0,0.0,61,0,
2018-10-01 02:47:59.384893,0.0,0.0,61,0,
2018-10-01 02:48:59.238216,0.0,0.0,61,0,
2018-10-01 02:49:59.091576,0.0,0.0,61,0,
2018-10-01 02:50:59.923339,0.0,0.0,62,0,
2018-10-01 02:51:59.776298,0.0,0.0,61,0,
2018-10-01 02:52:59.629301,0.0,0.0,61,0,
2018-10-01 02:53:59.482528,0.0,0.0,61,0,
2018-10-01 02:54:59.334893,0.0,0.0,61,0,
2018-10-01 02:55:59.187208,0.0,0.0,61,0,
2018-10-01 02:56:59.038408,0.0,0.0,61,0,
2018-10-01 02:57:59.871153,0.0,0.0,62,0,
2018-10-01 02:58:59.721898,0.0,0.0,61,0,
2018-10-01 02:59:59.573290,0.0,0.0,61,0,
2018-10-01 03:00:59.424328,0.0,0.0,61,0,
2018-10-01 03:01:59.275051,0.0,0.0,61,0,
2018-10-01 03:02:59.125698,0.0,0.0,61,0,
2018-10-01 03:03:59.957224,0.0,0.0,62,0,
2018-10-01 03:04:59.807635,0.0,0.0,61,0,
2018-10-01 03:05:59.658096,0.0,0.0,61,0,
2018-10-01 03:06:59.508409,0.0,0.0,61,0,
2018-10-01 03:07:59.359267,0.0,0.0,61,0,
2018-10-01 03:08:59.211048,0.0,0.0,61,0,
2018-10-01 03:09:59.061875,0.0,0.0,61,0,
2018-10-01 03:10:59.893876,0.0,0.0,62,0,
2018-10-01 03:11:59.748494,0.0,0.0,61,0,
2018-10-01 03:12:59.599571,0.0,0.0,61,0,
2018-10-01 03:13:59.450487,0.0,0.0,61,0,
2018-10-01 03:14:59.301487,0.0,0.0,61,0,
2018-10-01 03:15:59.158565,0.0,0.0,61,0,
2018-10-01 03:16:59.993794,0.0,0.0,62,0,
2018-10-01 03:17:59.847275,0.0,0.0,61,0,
2018-10-01 03:18:59.700485,0.0,0.0,61,0,
2018-10-01 03:19:59.554408,0.0,0.0,61,0,
2018-10-01 03:20:59.408561,0.0,0.0,61,0,
2018-10-01 03:21:59.262917,0.0,0.0,61,0,
2018-10-01 03:22:59.116644,0.0,0.0,61,0,
2018-10-01 03:23:59.951548,0.0,0.0,62,0,
2018-10-01 03:24:59.804977,0.0,0.0,61,0,
2018-10-01 03:25:59.657882,0.0,0.0,61,0,
2018-10-01 03:26:59.511562,0.0,0.0,61,0,
2018-10-01 03:27:59.365211,0.0,0.0,61,0,
2018-10-01 03:28:59.218674,0.0,0.0,61,0,
2018-10-01 03:29:59.073031,0.0,0.0,61,0,
2018-10-01 03:30:59.907050,0.0,0.0,62,0,
2018-10-01 03:31:59.760848,0.0,0.0,61,0,
2018-10-01 03:32:59.614225,0.0,0.0,61,0,
2018-10-01 03:33:59.467658,0.0,0.0,61,0,
2018-10-01 03:34:59.320955,0.0,0.0,61,0,
2018-10-01 03:35:59.173900,0.0,0.0,61,0,
2018-10-01 03:36:59.026473,0.0,0.0,61,0,
2018-10-01 03:37:59.860971,0.0,0.0,62,0,
2018-10-01 03:38:59.714540,0.0,0.0,61,0,
2018-10-01 03:39:59.568176,0.0,0.0,61,0,
2018-10-01 03:40:59.422297,0.0,0.0,61,0,
2018-10-01 03:41:59.274678,0.0,0.0,61,0,
2018-10-01 03:42:59.129107,0.0,0.0,61,0,
2018-10-01 03:43:59.964360,0.0,0.0,62,0,
2018-10-01 03:44:59.817957,0.0,0.0,61,0,
2018-10-01 03:45:59.671886,0.0,0.0,61,0,
2018-10-01 03:46:59.525143,0.0,0.0,61,0,
2018-10-01 03:47:59.378668,0.0,0.0,61,0,
2018-10-01 03:48:59.232355,0.0,0.0,61,0,
2018-10-01 03:49:59.085866,0.0,0.0,61,0,
2018-10-01 03:50:59.920890,0.0,0.0,62,0,
2018-10-01 03:51:59.774453,0.0,0.0,61,0,
2018-10-01 03:52:59.628205,0.0,0.0,61,0,
2018-10-01 03:53:59.482156,0.0,0.0,61,0,
2018-10-01 03:54:59.335913,0.0,0.0,61,0,
2018-10-01 03:55:59.188727,0.0,0.0,61,0,
2018-10-01 03:56:59.042105,0.0,0.0,61,0,
2018-10-01 03:57:59.876491,0.0,0.0,62,0,
2018-10-01 03:58:59.730183,0.0,0.0,61,0,
2018-10-01 03:59:59.587345,0.0,0.0,61,0,
2018-10-01 04:00:59.441250,0.0,0.0,61,0,
2018-10-01 04:01:59.295207,0.0,0.0,61,0,
2018-10-01 04:02:59.152867,0.0,0.0,61,0,
2018-10-01 04:03:59.987907,0.0,0.0,62,0,
2018-10-01 04:04:59.841758,0.0,0.0,61,0,
2018-10-01 04:05:59.696746,0.0,0.0,61,0,
2018-10-01 04:06:59.549936,0.0,0.0,61,0,
2018-10-01 04:07:59.403730,0.0,0.0,61,0,
2018-10-01 04:08:59.257123,0.0,0.0,61,0,
2018-10-01 04:09:59.110832,0.0,0.0,61,0,
2018-10-01 04:10:59.944848,0.0,0.0,62,0,
2018-10-01 04:11:59.798194,0.0,0.0,61,0,
2018-10-01 04:12:59.651186,0.0,0.0,61,0,
2018-10-01 04:13:59.503856,0.0,0.0,61,0,
2018-10-01 04:14:59.356732,0.0,0.0,61,0,
2018-10-01 04:15:59.209018,0.0,0.0,61,0,
2018-10-01 04:16:59.061402,0.0,0.0,61,0,
2018-10-01 04:17:59.894251,0.0,0.0,62,0,
2018-10-01 04:18:59.746295,0.0,0.0,61,0,
2018-10-01 04:19:59.597961,0.0,0.0,61,0,
2018-10-01 04:20:59.450284,0.0,0.0,61,0,
2018-10-01 04:21:59.308345,0.0,0.0,61,0,
2018-10-01 04:22:59.162859,0.0,0.0,61,0,
2018-10-01 04:23:59.997368,0.0,0.0,62,0,
2018-10-01 04:24:59.851106,0.0,0.0,61,0,
2018-10-01 04:25:59.704750,0.0,0.0,61,0,
2018-10-01 04:26:59.558191,0.0,0.0,61,0,
2018-10-01 04:27:59.411534,0.0,0.0,61,0,
2018-10-01 04:28:59.265977,0.0,0.0,61,0,
2018-10-01 04:29:59.119746,0.0,0.0,61,0,
2018-10-01 04:30:59.954344,0.0,0.0,62,0,
2018-10-01 04:31:59.808644,0.0,0.0,61,0,
2018-10-01 04:32:59.666374,0.0,0.0,61,0,
2018-10-01 04:33:59.520012,0.0,0.0,61,0,
2018-10-01 04:34:59.373226,0.0,0.0,61,0,
2018-10-01 04:35:59.226447,0.0,0.0,61,0,
2018-10-01 04:36:59.083733,0.0,0.0,61,0,
2018-10-01 04:37:59.917136,0.0,0.0,62,0,
2018-10-01 04:38:59.771392,0.0,0.0,61,0,
2018-10-01 04:39:59.625663,0.0,0.0,61,0,
2018-10-01 04:40:59.478255,0.0,0.0,61,0,
2018-10-01 04:41:59.331719,0.0,0.0,61,0,
2018-10-01 04:42:59.186148,0.0,0.0,61,0,
2018-10-01 04:43:59.040682,0.0,0.0,61,0,
2018-10-01 04:44:59.875355,0.0,0.0,62,0,
2018-10-01 04:45:59.728975,0.0,0.0,61,0,
2018-10-01 04:46:59.586869,0.0,0.0,61,0,
2018-10-01 04:47:59.440570,0.0,0.0,61,0,
2018-10-01 04:48:59.299036,0.0,0.0,61,0,
2018-10-01 04:49:59.152732,0.0,0.0,61,0,
2018-10-01 04:50:59.988059,0.0,0.0,62,0,
2018-10-01 04:51:59.841376,0.0,0.0,61,0,
2018-10-01 04:52:59.695099,0.0,0.0,61,0,
2018-10-01 04:53:59.548828,0.0,0.0,61,0,
2018-10-01 04:54:59.406408,0.0,0.0,61,0,
2018-10-01 04:55:59.259591,0.0,0.0,61,0,
2018-10-01 04:56:59.113511,0.0,0.0,61,0,
2018-10-01 04:57:59.948161,0.0,0.0,62,0,
2018-10-01 04:58:59.801612,0.0,0.0,61,0,
2018-10-01 04:59:59.655274,0.0,0.0,61,0,
2018-10-01 05:00:59.510057,0.0,0.0,61,0,
2018-10-01 05:01:59.364802,0.0,0.0,61,0,
2018-10-01 05:02:59.219193,0.0,0.0,61,0,
2018-10-01 05:03:59.073275,0.0,0.0,61,0,
2018-10-01 05:04:59.907784,0.0,0.0,62,0,
2018-10-01 05:05:59.765233,0.0,0.0,61,0,
2018-10-01 05:06:59.618051,0.0,0.0,61,0,
2018-10-01 05:07:59.472214,0.0,0.0,61,0,
2018-10-01 05:08:59.325857,0.0,0.0,61,0,
2018-10-01 05:09:59.177101,0.0,0.0,61,0,
2018-10-01 05:10:59.029052,0.0,0.0,61,0,
2018-10-01 05:11:59.861291,0.0,0.0,62,0,
2018-10-01 05:12:59.712475,0.0,0.0,61,0,
2018-10-01 05:13:59.564383,0.0,0.0,61,0,
2018-10-01 05:14:59.414936,0.0,0.0,61,0,
2018-10-01 05:15:59.266497,0.0,0.0,61,0,
2018-10-01 05:16:59.123423,0.0,0.0,61,0,
2018-10-01 05:17:59.958848,0.0,0.0,62,0,
2018-10-01 05:18:59.812448,0.0,0.0,61,0,
2018-10-01 05:19:59.666298,0.0,0.0,61,0,
2018-10-01 05:20:59.519860,0.0,0.0,61,0,
2018-10-01 05:21:59.373515,0.0,0.0,61,0,
2018-10-01 05:22:59.227073,0.0,0.0,61,0,
2018-10-01 05:23:59.080714,0.0,0.0,61,0,
2018-10-01 05:24:59.915272,0.0,0.0,62,0,
2018-10-01 05:25:59.768000,0.0,0.0,61,0,
2018-10-01 05:26:59.621659,0.0,0.0,61,0,
2018-10-01 05:27:59.475746,0.0,0.0,61,0,
2018-10-01 05:28:59.329772,0.0,0.0,61,0,
2018-10-01 05:29:59.182992,0.0,0.0,61,0,
2018-10-01 05:30:59.036392,0.0,0.0,61,0,
2018-10-01 05:31:59.871289,0.0,0.0,62,0,
2018-10-01 05:32:59.725697,0.0,0.0,61,0,
2018-10-01 05:33:59.579759,0.0,0.0,61,0,
2018-10-01 05:34:59.433592,0.0,0.0,61,0,
2018-10-01 05:35:59.286812,0.0,0.0,61,0,
2018-10-01 05:36:59.140774,0.0,0.0,61,0,
2018-10-01 05:37:59.975648,0.0,0.0,62,0,
2018-10-01 05:38:59.829032,0.0,0.0,61,0,
2018-10-01 05:39:59.682781,0.0,0.0,61,0,
2018-10-01 05:40:59.536409,0.0,0.0,61,0,
2018-10-01 05:41:59.388867,0.0,0.0,61,0,
2018-10-01 05:42:59.242530,0.0,0.0,61,0,
2018-10-01 05:43:59.101100,0.0,0.0,61,0,
2018-10-01 05:44:59.935994,0.0,0.0,62,0,
2018-10-01 05:45:59.789857,0.0,0.0,61,0,
2018-10-01 05:46:59.643447,0.0,0.0,61,0,
2018-10-01 05:47:59.497290,0.0,0.0,61,0,
2018-10-01 05:48:59.350887,0.0,0.0,61,0,
2018-10-01 05:49:59.208237,0.0,0.0,61,0,
2018-10-01 05:50:59.061550,0.0,0.0,61,0,
2018-10-01 05:51:59.895767,0.0,0.0,62,0,
2018-10-01 05:52:59.749373,0.0,0.0,61,0,
2018-10-01 05:53:59.602967,0.0,0.0,61,0,
2018-10-01 05:54:59.456577,0.0,0.0,61,0,
2018-10-01 05:55:59.310108,0.0,0.0,61,0,
2018-10-01 05:56:59.163259,0.0,0.0,61,0,
2018-10-01 05:57:59.997441,0.0,0.0,62,0,
2018-10-01 05:58:59.850529,0.0,0.0,61,0,
2018-10-01 05:59:59.704337,0.0,0.0,61,0,
2018-10-01 06:00:59.557580,0.0,0.0,61,0,
2018-10-01 06:01:59.410128,0.0,0.0,61,0,
2018-10-01 06:02:59.263563,0.0,0.0,61,0,
2018-10-01 06:03:59.117243,0.0,0.0,61,0,
2018-10-01 06:04:59.951789,0.0,0.0,62,0,
2018-10-01 06:05:59.805413,0.0,0.0,61,0,
2018-10-01 06:06:59.658813,0.0,0.0,61,0,
2018-10-01 06:07:59.511573,0.0,0.0,61,0,
2018-10-01 06:08:59.364888,0.0,0.0,61,0,
2018-10-01 06:09:59.217532,0.0,0.0,61,0,
2018-10-01 06:10:59.071059,0.0,0.0,61,0,
2018-10-01 06:11:59.905361,0.0,0.0,62,0,
2018-10-01 06:12:59.759285,0.0,0.0,61,0,
2018-10-01 06:13:59.612815,0.0,0.0,61,0,
2018-10-01 06:14:59.466441,0.0,0.0,61,0,
2018-10-01 06:15:59.320162,0.0,0.0,61,0,
2018-10-01 06:16:59.177690,0.0,0.0,61,0,
2018-10-01 06:17:59.031006,0.0,0.0,61,0,
2018-10-01 06:18:59.865580,0.0,0.0,62,0,
2018-10-01 06:19:59.719403,0.0,0.0,61,0,
2018-10-01 06:20:59.573271,0.0,0.0,61,0,
2018-10-01 06:21:59.426807,0.0,0.0,61,0,
2018-10-01 06:22:59.280592,0.0,0.0,61,0,
2018-10-01 06:23:59.134695,0.0,0.0,61,0,
2018-10-01 06:24:59.969339,0.0,0.0,62,0,
2018-10-01 06:25:59.822917,0.0,0.0,61,0,
2018-10-01 06:26:59.675668,0.0,0.0,61,0,
2018-10-01 06:27:59.530533,0.0,0.0,61,0,
2018-10-01 06:28:59.384766,0.0,0.0,61,0,
2018-10-01 06:29:59.238291,0.0,0.0,61,0,
2018-10-01 06:30:59.092368,0.0,0.0,61,0,
2018-10-01 06:31:59.926468,0.0,0.0,62,0,
2018-10-01 06:32:59.780148,0.0,0.0,61,0,
2018-10-01 06:33:59.636843,0.0,0.0,61,0,
2018-10-01 06:34:59.490438,0.0,0.0,61,0,
2018-10-01 06:35:59.344323,0.0,0.0,61,0,
2018-10-01 06:36:59.197670,0.0,0.0,61,0,
2018-10-01 06:37:59.051340,0.0,0.0,61,0,
2018-10-01 06:38:59.886175,0.0,0.0,62,0,
2018-10-01 06:39:59.739783,0.0,0.0,61,0,
2018-10-01 06:40:59.593353,0.0,0.0,61,0,
2018-10-01 06:41:59.446263,0.0,0.0,61,0,
2018-10-01 06:42:59.298465,0.0,0.0,61,0,
2018-10-01 06:43:59.151907,0.0,0.0,61,0,
2018-10-01 06:44:59.986157,0.0,0.0,62,0,
2018-10-01 06:45:59.838685,0.0,0.0,61,0,
2018-10-01 06:46:59.692464,0.0,0.0,61,0,
2018-10-01 06:47:59.549429,0.0,0.0,61,0,
2018-10-01 06:48:59.403251,0.0,0.0,61,0,
2018-10-01 06:49:59.259985,0.0,0.0,61,0,
2018-10-01 06:50:59.113489,0.0,0.0,61,0,
2018-10-01 06:51:59.947814,0.0,0.0,62,0,
2018-10-01 06:52:59.801098,0.0,0.0,61,0,
2018-10-01 06:53:59.655010,0.0,0.0,61,0,
2018-10-01 06:54:59.508560,0.0,0.0,61,0,
2018-10-01 06:55:59.362169,0.0,0.0,61,0,
2018-10-01 06:56:59.215462,0.0,0.0,61,0,
2018-10-01 06:57:59.069285,0.0,0.0,61,0,
2018-10-01 06:58:59.904106,0.0,0.0,62,0,
2018-10-01 06:59:59.757941,0.0,0.0,61,0,
2018-10-01 07:00:59.615005,0.0,0.0,61,0,
2018-10-01 07:01:59.465132,0.0,0.0,61,0,
2018-10-01 07:02:59.316151,0.0,0.0,61,0,
2018-10-01 07:03:59.167327,0.0,0.0,61,0,
2018-10-01 07:04:59.998691,0.0,0.0,62,0,
2018-10-01 07:05:59.849146,0.0,0.0,61,0,
2018-10-01 07:06:59.699743,0.0,0.0,61,0,
2018-10-01 07:07:59.550932,0.0,0.0,61,0,
2018-10-01 07:08:59.402109,0.0,0.0,61,0,
2018-10-01 07:09:59.253472,0.0,0.0,61,0,
2018-10-01 07:10:59.103806,0.0,0.0,61,0,
2018-10-01 07:11:59.936182,0.0,0.0,62,0,
2018-10-01 07:12:59.787394,0.0,0.0,61,0,
2018-10-01 07:13:59.638706,0.0,0.0,61,0,
2018-10-01 07:14:59.490038,0.0,0.0,61,0,
2018-10-01 07:15:59.340716,0.0,0.0,61,0,
2018-10-01 07:16:59.192233,0.0,0.0,61,0,
2018-10-01 07:17:59.042600,0.0,0.0,61,0,
2018-10-01 07:18:59.874211,0.0,0.0,62,0,
2018-10-01 07:19:59.725707,0.0,0.0,61,0,
2018-10-01 07:20:59.576421,0.0,0.0,61,0,
2018-10-01 07:21:59.427430,0.0,0.0,61,0,
2018-10-01 07:22:59.278233,0.0,0.0,61,0,
2018-10-01 07:23:59.130050,0.0,0.0,61,0,
2018-10-01 07:24:59.963165,0.0,0.0,62,0,
2018-10-01 07:25:59.815567,0.0,0.0,61,0,
2018-10-01 07:26:59.668228,0.0,0.0,61,0,
2018-10-01 07:27:59.520751,0.0,0.0,61,0,
2018-10-01 07:28:59.371921,0.0,0.0,61,0,
2018-10-01 07:29:59.222767,0.0,0.0,61,0,
2018-10-01 07:30:59.075356,0.0,0.0,61,0,
2018-10-01 07:31:59.909659,0.0,0.0,62,0,
2018-10-01 07:32:59.762630,0.0,0.0,61,0,
2018-10-01 07:33:59.615228,0.0,0.0,61,0,
2018-10-01 07:34:59.468555,0.0,0.0,61,0,
2018-10-01 07:35:59.322138,0.0,0.0,61,0,
2018-10-01 07:36:59.174827,0.0,0.0,61,0,
2018-10-01 07:37:59.027575,0.0,0.0,61,0,
2018-10-01 07:38:59.862381,0.0,0.0,62,0,
2018-10-01 07:39:59.715214,0.0,0.0,61,0,
2018-10-01 07:40:59.565912,0.0,0.0,61,0,
2018-10-01 07:41:59.419259,0.0,0.0,61,0,
2018-10-01 07:42:59.272810,0.0,0.0,61,0,
2018-10-01 07:43:59.126203,0.0,0.0,61,0,
2018-10-01 07:44:59.960858,0.0,0.0,62,0,
2018-10-01 07:45:59.813969,0.0,0.0,61,0,
2018-10-01 07:46:59.666284,0.0,0.0,61,0,
2018-10-01 07:47:59.519564,0.0,0.0,61,0,
2018-10-01 07:48:59.371050,0.0,0.0,61,0,
2018-10-01 07:49:59.221878,0.0,0.0,61,0,
2018-10-01 07:50:59.072102,0.0,0.0,61,0,
2018-10-01 07:51:59.903820,0.0,0.0,62,0,
2018-10-01 07:52:59.757256,0.0,0.0,61,0,
2018-10-01 07:53:59.609912,0.0,0.0,61,0,
2018-10-01 07:54:59.463335,0.0,0.0,61,0,
2018-10-01 07:55:59.315888,0.0,0.0,61,0,
2018-10-01 07:56:59.167227,0.0,0.0,61,0,
2018-10-01 07:57:59.999777,0.0,0.0,62,0,
2018-10-01 07:58:59.851516,0.0,0.0,61,0,
2018-10-01 07:59:59.703251,0.0,0.0,61,0,
2018-10-01 08:00:59.556783,0.0,0.0,61,0,
2018-10-01 08:01:59.410462,0.0,0.0,61,0,
