2019-01-16 02:30:59.243837,0.0,0.0,61,0,
2019-01-16 02:31:59.094239,0.0,0.0,61,0,
2019-01-16 02:32:59.926263,0.0,0.0,62,0,
2019-01-16 02:33:59.780278,0.0,0.0,61,0,
2019-01-16 02:34:59.631610,0.0,0.0,61,0,
2019-01-16 02:35:59.482169,0.0,0.0,61,0,
2019-01-16 02:36:59.333494,0.0,0.0,61,0,
2019-01-16 02:37:59.184691,0.0,0.0,61,0,
2019-01-16 02:38:59.035133,0.0,0.0,61,0,
2019-01-16 02:39:59.867120,0.0,0.0,62,0,
2019-01-16 02:40:59.719411,0.0,0.0,61,0,
2019-01-16 02:41:59.570345,0.0,0.0,61,0,
2019-01-16 02:42:59.422182,0.0,0.0,61,0,
2019-01-16 02:43:59.274096,0.0,0.0,61,0,
2019-01-16 02:44:59.126543,0.0,0.0,61,0,
2019-01-16 02:45:59.959958,0.0,0.0,62,0,
2019-01-16 02:46:59.812163,0.0,0.0,61,0,
2019-01-16 02:47:59.663925,0.0,0.0,61,0,
2019-01-16 02:48:59.516146,0.0,0.0,61,0,
2019-01-16 02:49:59.368412,0.0,0.0,61,0,
2019-01-16 02:50:59.220388,0.0,0.0,61,0,
2019-01-16 02:51:59.072963,0.0,0.0,61,0,
2019-01-16 02:52:59.905747,0.0,0.0,62,0,
2019-01-16 02:53:59.757377,0.0,0.0,61,0,
2019-01-16 02:54:59.609203,0.0,0.0,61,0,
2019-01-16 02:55:59.461161,0.0,0.0,61,0,
2019-01-16 02:56:59.312818,0.0,0.0,61,0,
2019-01-16 02:57:59.163403,0.0,0.0,61,0,
2019-01-16 02:58:59.995629,0.0,0.0,62,0,
2019-01-16 02:59:59.847023,0.0,0.0,61,0,
2019-01-16 03:00:59.697951,0.0,0.0,61,0,
2019-01-16 03:01:59.548971,0.0,0.0,61,0,
2019-01-16 03:02:59.399951,0.0,0.0,61,0,
2019-01-16 03:03:59.251930,0.0,0.0,61,0,
2019-01-16 03:04:59.103460,0.0,0.0,61,0,
2019-01-16 03:05:59.935590,0.0,0.0,62,0,
2019-01-16 03:06:59.786424,0.0,0.0,61,0,
2019-01-16 03:07:59.637209,0.0,0.0,61,0,
2019-01-16 03:08:59.488261,0.0,0.0,61,0,
2019-01-16 03:09:59.339498,0.0,0.0,61,0,
2019-01-16 03:10:59.191724,0.0,0.0,61,0,
2019-01-16 03:11:59.043895,0.0,0.0,61,0,
2019-01-16 03:12:59.877267,0.0,0.0,62,0,
2019-01-16 03:13:59.728963,0.0,0.0,61,0,
2019-01-16 03:14:59.580192,0.0,0.0,61,0,
2019-01-16 03:15:59.432305,0.0,0.0,61,0,
2019-01-16 03:16:59.283839,0.0,0.0,61,0,
2019-01-16 03:17:59.136170,0.0,0.0,61,0,
2019-01-16 03:18:59.967538,0.0,0.0,62,0,
2019-01-16 03:19:59.818668,0.0,0.0,61,0,
2019-01-16 03:20:59.669673,0.0,0.0,61,0,
2019-01-16 03:21:59.520661,0.0,0.0,61,0,
2019-01-16 03:22:59.371279,0.0,0.0,61,0,
2019-01-16 03:23:59.221821,0.0,0.0,61,0,
2019-01-16 03:24:59.072522,0.0,0.0,61,0,
2019-01-16 03:25:59.904513,0.0,0.0,62,0,
2019-01-16 03:26:59.754186,0.0,0.0,61,0,
2019-01-16 03:27:59.604847,0.0,0.0,61,0,
2019-01-16 03:28:59.454589,0.0,0.0,61,0,
2019-01-16 03:29:59.305293,0.0,0.0,61,0,
2019-01-16 03:30:59.156045,0.0,0.0,61,0,
2019-01-16 03:31:59.986263,0.0,0.0,62,0,
2019-01-16 03:32:59.836828,0.0,0.0,61,0,
2019-01-16 03:33:59.687293,0.0,0.0,61,0,
2019-01-16 03:34:59.538680,0.0,0.0,61,0,
2019-01-16 03:35:59.390403,0.0,0.0,61,0,
2019-01-16 03:36:59.241435,0.0,0.0,61,0,
2019-01-16 03:37:59.092645,0.0,0.0,61,0,
2019-01-16 03:38:59.926467,0.0,0.0,62,0,
2019-01-16 03:39:59.778844,0.0,0.0,61,0,
2019-01-16 03:40:59.631045,0.0,0.0,61,0,
2019-01-16 03:41:59.483457,0.0,0.0,61,0,
2019-01-16 03:42:59.337317,0.0,0.0,61,0,
2019-01-16 03:43:59.190990,0.0,0.0,61,0,
2019-01-16 03:44:59.044841,0.0,0.0,61,0,
2019-01-16 03:45:59.878872,0.0,0.0,62,0,
2019-01-16 03:46:59.732834,0.0,0.0,61,0,
2019-01-16 03:47:59.584362,0.0,0.0,61,0,
2019-01-16 03:48:59.435817,0.0,0.0,61,0,
2019-01-16 03:49:59.287184,0.0,0.0,61,0,
2019-01-16 03:50:59.138719,0.0,0.0,61,0,
2019-01-16 03:51:59.970781,0.0,0.0,62,0,
2019-01-16 03:52:59.820880,0.0,0.0,61,0,
2019-01-16 03:53:59.671556,0.0,0.0,61,0,
2019-01-16 03:54:59.521747,0.0,0.0,61,0,
2019-01-16 03:55:59.372103,0.0,0.0,61,0,
2019-01-16 03:56:59.222043,0.0,0.0,61,0,
2019-01-16 03:57:59.072924,0.0,0.0,61,0,
2019-01-16 03:58:59.904443,0.0,0.0,62,0,
2019-01-16 03:59:59.755092,0.0,0.0,61,0,
2019-01-16 04:00:59.605606,0.0,0.0,61,0,
2019-01-16 04:01:59.456920,0.0,0.0,61,0,
2019-01-16 04:02:59.308153,0.0,0.0,61,0,
2019-01-16 04:03:59.159073,0.0,0.0,61,0,
2019-01-16 04:04:59.990423,0.0,0.0,62,0,
2019-01-16 04:05:59.841672,0.0,0.0,61,0,
2019-01-16 04:06:59.692705,0.0,0.0,61,0,
2019-01-16 04:07:59.544720,0.0,0.0,61,0,
2019-01-16 04:08:59.396398,0.0,0.0,61,0,
2019-01-16 04:09:59.247371,0.0,0.0,61,0,
2019-01-16 04:10:59.099152,0.0,0.0,61,0,
2019-01-16 04:11:59.932709,0.0,0.0,62,0,
2019-01-16 04:12:59.784356,0.0,0.0,61,0,
2019-01-16 04:13:59.636636,0.0,0.0,61,0,
2019-01-16 04:14:59.488649,0.0,0.0,61,0,
2019-01-16 04:15:59.340386,0.0,0.0,61,0,
2019-01-16 04:16:59.191939,0.0,0.0,61,0,
2019-01-16 04:17:59.043773,0.0,0.0,61,0,
2019-01-16 04:18:59.877076,0.0,0.0,62,0,
2019-01-16 04:19:59.733983,0.0,0.0,61,0,
2019-01-16 04:20:59.587444,0.0,0.0,61,0,
2019-01-16 04:21:59.440505,0.0,0.0,61,0,
2019-01-16 04:22:59.293306,0.0,0.0,61,0,
2019-01-16 04:23:59.149991,0.0,0.0,61,0,
2019-01-16 04:24:59.984840,0.0,0.0,62,0,
2019-01-16 04:25:59.837519,0.0,0.0,61,0,
2019-01-16 04:26:59.690549,0.0,0.0,61,0,
2019-01-16 04:27:59.543548,0.0,0.0,61,0,
2019-01-16 04:28:59.397163,0.0,0.0,61,0,
2019-01-16 04:29:59.251017,0.0,0.0,61,0,
2019-01-16 04:30:59.103896,0.0,0.0,61,0,
2019-01-16 04:31:59.938206,0.0,0.0,62,0,
2019-01-16 04:32:59.791553,0.0,0.0,61,0,
2019-01-16 04:33:59.645319,0.0,0.0,61,0,
2019-01-16 04:34:59.499339,0.0,0.0,61,0,
2019-01-16 04:35:59.353588,0.0,0.0,61,0,
2019-01-16 04:36:59.207387,0.0,0.0,61,0,
2019-01-16 04:37:59.061449,0.0,0.0,61,0,
2019-01-16 04:38:59.896981,0.0,0.0,62,0,
2019-01-16 04:39:59.750464,0.0,0.0,61,0,
2019-01-16 04:40:59.604666,0.0,0.0,61,0,
2019-01-16 04:41:59.457116,0.0,0.0,61,0,
2019-01-16 04:42:59.308823,0.0,0.0,61,0,
2019-01-16 04:43:59.161550,0.0,0.0,61,0,
2019-01-16 04:44:59.995696,0.0,0.0,62,0,
2019-01-16 04:45:59.848019,0.0,0.0,61,0,
2019-01-16 04:46:59.701710,0.0,0.0,61,0,
2019-01-16 04:47:59.554065,0.0,0.0,61,0,
2019-01-16 04:48:59.408362,0.0,0.0,61,0,
2019-01-16 04:49:59.261655,0.0,0.0,61,0,
2019-01-16 04:50:59.113836,0.0,0.0,61,0,
2019-01-16 04:51:59.948128,0.0,0.0,62,0,
2019-01-16 04:52:59.801180,0.0,0.0,61,0,
2019-01-16 04:53:59.654109,0.0,0.0,61,0,
2019-01-16 04:54:59.507046,0.0,0.0,61,0,
2019-01-16 04:55:59.360748,0.0,0.0,61,0,
2019-01-16 04:56:59.213926,0.0,0.0,61,0,
2019-01-16 04:57:59.067756,0.0,0.0,61,0,
2019-01-16 04:58:59.902110,0.0,0.0,62,0,
2019-01-16 04:59:59.755194,0.0,0.0,61,0,
2019-01-16 05:00:59.608824,0.0,0.0,61,0,
2019-01-16 05:01:59.462699,0.0,0.0,61,0,
2019-01-16 05:02:59.315225,0.0,0.0,61,0,
2019-01-16 05:03:59.169742,0.0,0.0,61,0,
2019-01-16 05:04:59.021709,0.0,0.0,61,0,
2019-01-16 05:05:59.856339,0.0,0.0,62,0,
2019-01-16 05:06:59.709658,0.0,0.0,61,0,
2019-01-16 05:07:59.563056,0.0,0.0,61,0,
2019-01-16 05:08:59.416547,0.0,0.0,61,0,
2019-01-16 05:09:59.270096,0.0,0.0,61,0,
2019-01-16 05:10:59.124160,0.0,0.0,61,0,
2019-01-16 05:11:59.958750,0.0,0.0,62,0,
2019-01-16 05:12:59.812100,0.0,0.0,61,0,
2019-01-16 05:13:59.665678,0.0,0.0,61,0,
2019-01-16 05:14:59.519638,0.0,0.0,61,0,
2019-01-16 05:15:59.372012,0.0,0.0,61,0,
2019-01-16 05:16:59.226084,0.0,0.0,61,0,
2019-01-16 05:17:59.079529,0.0,0.0,61,0,
2019-01-16 05:18:59.914543,0.0,0.0,62,0,
2019-01-16 05:19:59.767589,0.0,0.0,61,0,
2019-01-16 05:20:59.623092,0.0,0.0,61,0,
2019-01-16 05:21:59.477761,0.0,0.0,61,0,
2019-01-16 05:22:59.332162,0.0,0.0,61,0,
2019-01-16 05:23:59.185489,0.0,0.0,61,0,
2019-01-16 05:24:59.040169,0.0,0.0,61,0,
2019-01-16 05:25:59.875815,0.0,0.0,62,0,
2019-01-16 05:26:59.730180,0.0,0.0,61,0,
2019-01-16 05:27:59.586130,0.0,0.0,61,0,
2019-01-16 05:28:59.440574,0.0,0.0,61,0,
2019-01-16 05:29:59.294694,0.0,0.0,61,0,
2019-01-16 05:30:59.147510,0.0,0.0,61,0,
2019-01-16 05:31:59.984985,0.0,0.0,62,0,
2019-01-16 05:32:59.839208,0.0,0.0,61,0,
2019-01-16 05:33:59.693242,0.0,0.0,61,0,
2019-01-16 05:34:59.550384,0.0,0.0,61,0,
2019-01-16 05:35:59.403733,0.0,0.0,61,0,
2019-01-16 05:36:59.253596,0.0,0.0,61,0,
2019-01-16 05:37:59.104294,0.0,0.0,61,0,
2019-01-16 05:38:59.936405,0.0,0.0,62,0,
2019-01-16 05:39:59.787599,0.0,0.0,61,0,
2019-01-16 05:40:59.638500,0.0,0.0,61,0,
2019-01-16 05:41:59.489243,0.0,0.0,61,0,
2019-01-16 05:42:59.339755,0.0,0.0,61,0,
2019-01-16 05:43:59.190653,0.0,0.0,61,0,
2019-01-16 05:44:59.041683,0.0,0.0,61,0,
2019-01-16 05:45:59.873811,0.0,0.0,62,0,
2019-01-16 05:46:59.722929,0.0,0.0,61,0,
2019-01-16 05:47:59.572847,0.0,0.0,61,0,
2019-01-16 05:48:59.423837,0.0,0.0,61,0,
2019-01-16 05:49:59.274501,0.0,0.0,61,0,
2019-01-16 05:50:59.125782,0.0,0.0,61,0,
2019-01-16 05:51:59.957521,0.0,0.0,62,0,
2019-01-16 05:52:59.808672,0.0,0.0,61,0,
2019-01-16 05:53:59.659462,0.0,0.0,61,0,
2019-01-16 05:54:59.510271,0.0,0.0,61,0,
2019-01-16 05:55:59.360912,0.0,0.0,61,0,
2019-01-16 05:56:59.211744,0.0,0.0,61,0,
2019-01-16 05:57:59.062931,0.0,0.0,61,0,
2019-01-16 05:58:59.894951,0.0,0.0,62,0,
2019-01-16 05:59:59.745238,0.0,0.0,61,0,
2019-01-16 06:00:59.595740,0.0,0.0,61,0,
2019-01-16 06:01:59.447506,0.0,0.0,61,0,
2019-01-16 06:02:59.298133,0.0,0.0,61,0,
2019-01-16 06:03:59.150003,0.0,0.0,61,0,
2019-01-16 06:04:59.983301,0.0,0.0,62,0,
2019-01-16 06:05:59.835640,0.0,0.0,61,0,
2019-01-16 06:06:59.687303,0.0,0.0,61,0,
2019-01-16 06:07:59.539153,0.0,0.0,61,0,
2019-01-16 06:08:59.390864,0.0,0.0,61,0,
2019-01-16 06:09:59.242883,0.0,0.0,61,0,
2019-01-16 06:10:59.093917,0.0,0.0,61,0,
2019-01-16 06:11:59.926812,0.0,0.0,62,0,
2019-01-16 06:12:59.778574,0.0,0.0,61,0,
2019-01-16 06:13:59.630399,0.0,0.0,61,0,
2019-01-16 06:14:59.482201,0.0,0.0,61,0,
2019-01-16 06:15:59.334575,0.0,0.0,61,0,
2019-01-16 06:16:59.187779,0.0,0.0,61,0,
2019-01-16 06:17:59.041858,0.0,0.0,61,0,
2019-01-16 06:18:59.877331,0.0,0.0,62,0,
2019-01-16 06:19:59.731640,0.0,0.0,61,0,
2019-01-16 06:20:59.585615,0.0,0.0,61,0,
2019-01-16 06:21:59.439802,0.0,0.0,61,0,
2019-01-16 06:22:59.293877,0.0,0.0,61,0,
2019-01-16 06:23:59.147449,0.0,0.0,61,0,
2019-01-16 06:24:59.981443,0.0,0.0,62,0,
2019-01-16 06:25:59.834795,0.0,0.0,61,0,
2019-01-16 06:26:59.688245,0.0,0.0,61,0,
2019-01-16 06:27:59.541661,0.0,0.0,61,0,
2019-01-16 06:28:59.394834,0.0,0.0,61,0,
2019-01-16 06:29:59.248779,0.0,0.0,61,0,
2019-01-16 06:30:59.102773,0.0,0.0,61,0,
2019-01-16 06:31:59.936054,0.0,0.0,62,0,
2019-01-16 06:32:59.788904,0.0,0.0,61,0,
2019-01-16 06:33:59.641317,0.0,0.0,61,0,
2019-01-16 06:34:59.493423,0.0,0.0,61,0,
2019-01-16 06:35:59.343685,0.0,0.0,61,0,
2019-01-16 06:36:59.194799,0.0,0.0,61,0,
2019-01-16 06:37:59.045448,0.0,0.0,61,0,
2019-01-16 06:38:59.877746,0.0,0.0,62,0,
2019-01-16 06:39:59.730094,0.0,0.0,61,0,
2019-01-16 06:40:59.584289,0.0,0.0,61,0,
2019-01-16 06:41:59.435840,0.0,0.0,61,0,
2019-01-16 06:42:59.288287,0.0,0.0,61,0,
2019-01-16 06:43:59.140373,0.0,0.0,61,0,
2019-01-16 06:44:59.973777,0.0,0.0,62,0,
2019-01-16 06:45:59.825591,0.0,0.0,61,0,
2019-01-16 06:46:59.677955,0.0,0.0,61,0,
2019-01-16 06:47:59.530390,0.0,0.0,61,0,
2019-01-16 06:48:59.382906,0.0,0.0,61,0,
2019-01-16 06:49:59.235441,0.0,0.0,61,0,
2019-01-16 06:50:59.088944,0.0,0.0,61,0,
2019-01-16 06:51:59.922641,0.0,0.0,62,0,
2019-01-16 06:52:59.775659,0.0,0.0,61,0,
2019-01-16 06:53:59.628023,0.0,0.0,61,0,
2019-01-16 06:54:59.479845,0.0,0.0,61,0,
2019-01-16 06:55:59.331741,0.0,0.0,61,0,
2019-01-16 06:56:59.182741,0.0,0.0,61,0,
2019-01-16 06:57:59.033688,0.0,0.0,61,0,
2019-01-16 06:58:59.865932,0.0,0.0,62,0,
2019-01-16 06:59:59.717124,0.0,0.0,61,0,
2019-01-16 07:00:59.568618,0.0,0.0,61,0,
2019-01-16 07:01:59.420984,0.0,0.0,61,0,
2019-01-16 07:02:59.272198,0.0,0.0,61,0,
2019-01-16 07:03:59.124288,0.0,0.0,61,0,
2019-01-16 07:04:59.957205,0.0,0.0,62,0,
2019-01-16 07:05:59.809610,0.0,0.0,61,0,
2019-01-16 07:06:59.661593,0.0,0.0,61,0,
2019-01-16 07:07:59.513421,0.0,0.0,61,0,
2019-01-16 07:08:59.365452,0.0,0.0,61,0,
2019-01-16 07:09:59.217257,0.0,0.0,61,0,
2019-01-16 07:10:59.069493,0.0,0.0,61,0,
2019-01-16 07:11:59.902498,0.0,0.0,62,0,
2019-01-16 07:12:59.754188,0.0,0.0,61,0,
2019-01-16 07:13:59.606083,0.0,0.0,61,0,
2019-01-16 07:14:59.458179,0.0,0.0,61,0,
2019-01-16 07:15:59.309741,0.0,0.0,61,0,
2019-01-16 07:16:59.162059,0.0,0.0,61,0,
2019-01-16 07:17:59.994452,0.0,0.0,62,0,
2019-01-16 07:18:59.845023,0.0,0.0,61,0,
2019-01-16 07:19:59.696782,0.0,0.0,61,0,
2019-01-16 07:20:59.548481,0.0,0.0,61,0,
2019-01-16 07:21:59.399537,0.0,0.0,61,0,
2019-01-16 07:22:59.250563,0.0,0.0,61,0,
2019-01-16 07:23:59.101418,0.0,0.0,61,0,
2019-01-16 07:24:59.933304,0.0,0.0,62,0,
2019-01-16 07:25:59.784135,0.0,0.0,61,0,
2019-01-16 07:26:59.634603,0.0,0.0,61,0,
2019-01-16 07:27:59.484900,0.0,0.0,61,0,
2019-01-16 07:28:59.336884,0.0,0.0,61,0,
2019-01-16 07:29:59.188344,0.0,0.0,61,0,
2019-01-16 07:30:59.039555,0.0,0.0,61,0,
2019-01-16 07:31:59.871929,0.0,0.0,62,0,
2019-01-16 07:32:59.723331,0.0,0.0,61,0,
2019-01-16 07:33:59.574974,0.0,0.0,61,0,
2019-01-16 07:34:59.426808,0.0,0.0,61,0,
2019-01-16 07:35:59.278379,0.0,0.0,61,0,
2019-01-16 07:36:59.131054,0.0,0.0,61,0,
2019-01-16 07:37:59.965125,0.0,0.0,62,0,
2019-01-16 07:38:59.818664,0.0,0.0,61,0,
2019-01-16 07:39:59.671428,0.0,0.0,61,0,
2019-01-16 07:40:59.525322,0.0,0.0,61,0,
2019-01-16 07:41:59.377358,0.0,0.0,61,0,
2019-01-16 07:42:59.230024,0.0,0.0,61,0,
2019-01-16 07:43:59.083147,0.0,0.0,61,0,
2019-01-16 07:44:59.918661,0.0,0.0,62,0,
2019-01-16 07:45:59.772133,0.0,0.0,61,0,
2019-01-16 07:46:59.625823,0.0,0.0,61,0,
2019-01-16 07:47:59.479575,0.0,0.0,61,0,
2019-01-16 07:48:59.333444,0.0,0.0,61,0,
2019-01-16 07:49:59.187147,0.0,0.0,61,0,
2019-01-16 07:50:59.040833,0.0,0.0,61,0,
2019-01-16 07:51:59.874606,0.0,0.0,62,0,
2019-01-16 07:52:59.728659,0.0,0.0,61,0,
2019-01-16 07:53:59.582426,0.0,0.0,61,0,
2019-01-16 07:54:59.435093,0.0,0.0,61,0,
2019-01-16 07:55:59.289150,0.0,0.0,61,0,
2019-01-16 07:56:59.142248,0.0,0.0,61,0,
2019-01-16 07:57:59.976340,0.0,0.0,62,0,
2019-01-16 07:58:59.829247,0.0,0.0,61,0,
2019-01-16 07:59:59.682351,0.0,0.0,61,0,
2019-01-16 08:00:59.536425,0.0,0.0,61,0,
2019-01-16 08:01:59.390381,0.0,0.0,61,0,
