2018-09-12 02:34:59.381811,0.0,0.0,61,0,
2018-09-12 02:35:59.235620,0.0,0.0,61,0,
2018-09-12 02:36:59.089903,0.0,0.0,61,0,
2018-09-12 02:37:59.924990,0.0,0.0,62,0,
2018-09-12 02:38:59.778784,0.0,0.0,61,0,
2018-09-12 02:39:59.632677,0.0,0.0,61,0,
2018-09-12 02:40:59.487021,0.0,0.0,61,0,
2018-09-12 02:41:59.341564,0.0,0.0,61,0,
2018-09-12 02:42:59.196263,0.0,0.0,61,0,
2018-09-12 02:43:59.050917,0.0,0.0,61,0,
2018-09-12 02:44:59.884867,0.0,0.0,62,0,
2018-09-12 02:45:59.738554,0.0,0.0,61,0,
2018-09-12 02:46:59.592162,0.0,0.0,61,0,
2018-09-12 02:47:59.446156,0.0,0.0,61,0,
2018-09-12 02:48:59.300211,0.0,0.0,61,0,
2018-09-12 02:49:59.154158,0.0,0.0,61,0,
2018-09-12 02:50:59.988860,0.0,0.0,62,0,
2018-09-12 02:51:59.842778,0.0,0.0,61,0,
2018-09-12 02:52:59.697031,0.0,0.0,61,0,
2018-09-12 02:53:59.550968,0.0,0.0,61,0,
2018-09-12 02:54:59.405217,0.0,0.0,61,0,
2018-09-12 02:55:59.260078,0.0,0.0,61,0,
2018-09-12 02:56:59.114149,0.0,0.0,61,0,
2018-09-12 02:57:59.948990,0.0,0.0,62,0,
2018-09-12 02:58:59.803609,0.0,0.0,61,0,
2018-09-12 02:59:59.657595,0.0,0.0,61,0,
2018-09-12 03:00:59.510835,0.0,0.0,61,0,
2018-09-12 03:01:59.363996,0.0,0.0,61,0,
2018-09-12 03:02:59.218099,0.0,0.0,61,0,
2018-09-12 03:03:59.072158,0.0,0.0,61,0,
2018-09-12 03:04:59.906573,0.0,0.0,62,0,
2018-09-12 03:05:59.760031,0.0,0.0,61,0,
2018-09-12 03:06:59.614583,0.0,0.0,61,0,
2018-09-12 03:07:59.468779,0.0,0.0,61,0,
2018-09-12 03:08:59.323258,0.0,0.0,61,0,
2018-09-12 03:09:59.176666,0.0,0.0,61,0,
2018-09-12 03:10:59.029206,0.0,0.0,61,0,
2018-09-12 03:11:59.863906,0.0,0.0,62,0,
2018-09-12 03:12:59.717508,0.0,0.0,61,0,
2018-09-12 03:13:59.570697,0.0,0.0,61,0,
2018-09-12 03:14:59.423383,0.0,0.0,61,0,
2018-09-12 03:15:59.277211,0.0,0.0,61,0,
2018-09-12 03:16:59.130759,0.0,0.0,61,0,
2018-09-12 03:17:59.966033,0.0,0.0,62,0,
2018-09-12 03:18:59.818486,0.0,0.0,61,0,
2018-09-12 03:19:59.672015,0.0,0.0,61,0,
2018-09-12 03:20:59.525700,0.0,0.0,61,0,
2018-09-12 03:21:59.379574,0.0,0.0,61,0,
2018-09-12 03:22:59.234981,0.0,0.0,61,0,
2018-09-12 03:23:59.088041,0.0,0.0,61,0,
2018-09-12 03:24:59.922358,0.0,0.0,62,0,
2018-09-12 03:25:59.775561,0.0,0.0,61,0,
2018-09-12 03:26:59.629412,0.0,0.0,61,0,
2018-09-12 03:27:59.483660,0.0,0.0,61,0,
2018-09-12 03:28:59.337954,0.0,0.0,61,0,
2018-09-12 03:29:59.190988,0.0,0.0,61,0,
2018-09-12 03:30:59.044979,0.0,0.0,61,0,
2018-09-12 03:31:59.880531,0.0,0.0,62,0,
2018-09-12 03:32:59.733839,0.0,0.0,61,0,
2018-09-12 03:33:59.591364,0.0,0.0,61,0,
2018-09-12 03:34:59.448624,0.0,0.0,61,0,
2018-09-12 03:35:59.302410,0.0,0.0,61,0,
2018-09-12 03:36:59.155531,0.0,0.0,61,0,
2018-09-12 03:37:59.989825,0.0,0.0,62,0,
2018-09-12 03:38:59.843239,0.0,0.0,61,0,
2018-09-12 03:39:59.696906,0.0,0.0,61,0,
2018-09-12 03:40:59.549880,0.0,0.0,61,0,
2018-09-12 03:41:59.402685,0.0,0.0,61,0,
2018-09-12 03:42:59.255990,0.0,0.0,61,0,
2018-09-12 03:43:59.109097,0.0,0.0,61,0,
2018-09-12 03:44:59.944658,0.0,0.0,62,0,
2018-09-12 03:45:59.798418,0.0,0.0,61,0,
2018-09-12 03:46:59.651010,0.0,0.0,61,0,
2018-09-12 03:47:59.504276,0.0,0.0,61,0,
2018-09-12 03:48:59.356933,0.0,0.0,61,0,
2018-09-12 03:49:59.210802,0.0,0.0,61,0,
2018-09-12 03:50:59.064309,0.0,0.0,61,0,
2018-09-12 03:51:59.899450,0.0,0.0,62,0,
2018-09-12 03:52:59.753600,0.0,0.0,61,0,
2018-09-12 03:53:59.607677,0.0,0.0,61,0,
2018-09-12 03:54:59.462143,0.0,0.0,61,0,
2018-09-12 03:55:59.316263,0.0,0.0,61,0,
2018-09-12 03:56:59.171028,0.0,0.0,61,0,
2018-09-12 03:57:59.024963,0.0,0.0,61,0,
2018-09-12 03:58:59.859799,0.0,0.0,62,0,
2018-09-12 03:59:59.713482,0.0,0.0,61,0,
2018-09-12 04:00:59.567154,0.0,0.0,61,0,
2018-09-12 04:01:59.420823,0.0,0.0,61,0,
2018-09-12 04:02:59.274603,0.0,0.0,61,0,
2018-09-12 04:03:59.128684,0.0,0.0,61,0,
2018-09-12 04:04:59.963862,0.0,0.0,62,0,
2018-09-12 04:05:59.817536,0.0,0.0,61,0,
2018-09-12 04:06:59.671103,0.0,0.0,61,0,
2018-09-12 04:07:59.524807,0.0,0.0,61,0,
2018-09-12 04:08:59.378368,0.0,0.0,61,0,
2018-09-12 04:09:59.232229,0.0,0.0,61,0,
2018-09-12 04:10:59.085580,0.0,0.0,61,0,
2018-09-12 04:11:59.920541,0.0,0.0,62,0,
2018-09-12 04:12:59.774280,0.0,0.0,61,0,
2018-09-12 04:13:59.627822,0.0,0.0,61,0,
2018-09-12 04:14:59.481286,0.0,0.0,61,0,
2018-09-12 04:15:59.336739,0.0,0.0,61,0,
2018-09-12 04:16:59.190264,0.0,0.0,61,0,
2018-09-12 04:17:59.047949,0.0,0.0,61,0,
2018-09-12 04:18:59.883055,0.0,0.0,62,0,
2018-09-12 04:19:59.736723,0.0,0.0,61,0,
2018-09-12 04:20:59.589987,0.0,0.0,61,0,
2018-09-12 04:21:59.443271,0.0,0.0,61,0,
2018-09-12 04:22:59.297233,0.0,0.0,61,0,
2018-09-12 04:23:59.150301,0.0,0.0,61,0,
2018-09-12 04:24:59.984865,0.0,0.0,62,0,
2018-09-12 04:25:59.838662,0.0,0.0,61,0,
2018-09-12 04:26:59.691537,0.0,0.0,61,0,
2018-09-12 04:27:59.544966,0.0,0.0,61,0,
2018-09-12 04:28:59.398257,0.0,0.0,61,0,
2018-09-12 04:29:59.251167,0.0,0.0,61,0,
2018-09-12 04:30:59.104809,0.0,0.0,61,0,
2018-09-12 04:31:59.939036,0.0,0.0,62,0,
2018-09-12 04:32:59.792648,0.0,0.0,61,0,
2018-09-12 04:33:59.646294,0.0,0.0,61,0,
2018-09-12 04:34:59.499446,0.0,0.0,61,0,
2018-09-12 04:35:59.354299,0.0,0.0,61,0,
2018-09-12 04:36:59.208212,0.0,0.0,61,0,
2018-09-12 04:37:59.061965,0.0,0.0,61,0,
2018-09-12 04:38:59.896298,0.0,0.0,62,0,
2018-09-12 04:39:59.750401,0.0,0.0,61,0,
2018-09-12 04:40:59.604081,0.0,0.0,61,0,
2018-09-12 04:41:59.458585,0.0,0.0,61,0,
2018-09-12 04:42:59.312697,0.0,0.0,61,0,
2018-09-12 04:43:59.167114,0.0,0.0,61,0,
2018-09-12 04:44:59.021173,0.0,0.0,61,0,
2018-09-12 04:45:59.856714,0.0,0.0,62,0,
2018-09-12 04:46:59.710266,0.0,0.0,61,0,
2018-09-12 04:47:59.564872,0.0,0.0,61,0,
2018-09-12 04:48:59.417989,0.0,0.0,61,0,
2018-09-12 04:49:59.272025,0.0,0.0,61,0,
2018-09-12 04:50:59.125660,0.0,0.0,61,0,
2018-09-12 04:51:59.959758,0.0,0.0,62,0,
2018-09-12 04:52:59.812302,0.0,0.0,61,0,
2018-09-12 04:53:59.665614,0.0,0.0,61,0,
2018-09-12 04:54:59.519383,0.0,0.0,61,0,
2018-09-12 04:55:59.373142,0.0,0.0,61,0,
2018-09-12 04:56:59.225576,0.0,0.0,61,0,
2018-09-12 04:57:59.079185,0.0,0.0,61,0,
2018-09-12 04:58:59.914699,0.0,0.0,62,0,
2018-09-12 04:59:59.768066,0.0,0.0,61,0,
2018-09-12 05:00:59.622167,0.0,0.0,61,0,
2018-09-12 05:01:59.474844,0.0,0.0,61,0,
2018-09-12 05:02:59.328646,0.0,0.0,61,0,
2018-09-12 05:03:59.182404,0.0,0.0,61,0,
2018-09-12 05:04:59.034686,0.0,0.0,61,0,
2018-09-12 05:05:59.867772,0.0,0.0,62,0,
2018-09-12 05:06:59.719296,0.0,0.0,61,0,
2018-09-12 05:07:59.571057,0.0,0.0,61,0,
2018-09-12 05:08:59.422859,0.0,0.0,61,0,
2018-09-12 05:09:59.274507,0.0,0.0,61,0,
2018-09-12 05:10:59.125066,0.0,0.0,61,0,
2018-09-12 05:11:59.957937,0.0,0.0,62,0,
2018-09-12 05:12:59.809107,0.0,0.0,61,0,
2018-09-12 05:13:59.660500,0.0,0.0,61,0,
2018-09-12 05:14:59.512491,0.0,0.0,61,0,
2018-09-12 05:15:59.364302,0.0,0.0,61,0,
2018-09-12 05:16:59.215736,0.0,0.0,61,0,
2018-09-12 05:17:59.067204,0.0,0.0,61,0,
2018-09-12 05:18:59.899085,0.0,0.0,62,0,
2018-09-12 05:19:59.750005,0.0,0.0,61,0,
2018-09-12 05:20:59.601556,0.0,0.0,61,0,
2018-09-12 05:21:59.452638,0.0,0.0,61,0,
2018-09-12 05:22:59.304149,0.0,0.0,61,0,
2018-09-12 05:23:59.155509,0.0,0.0,61,0,
2018-09-12 05:24:59.987967,0.0,0.0,62,0,
2018-09-12 05:25:59.839110,0.0,0.0,61,0,
2018-09-12 05:26:59.690305,0.0,0.0,61,0,
2018-09-12 05:27:59.542977,0.0,0.0,61,0,
2018-09-12 05:28:59.394294,0.0,0.0,61,0,
2018-09-12 05:29:59.246011,0.0,0.0,61,0,
2018-09-12 05:30:59.097671,0.0,0.0,61,0,
2018-09-12 05:31:59.929901,0.0,0.0,62,0,
2018-09-12 05:32:59.781017,0.0,0.0,61,0,
2018-09-12 05:33:59.632134,0.0,0.0,61,0,
2018-09-12 05:34:59.483349,0.0,0.0,61,0,
2018-09-12 05:35:59.333786,0.0,0.0,61,0,
2018-09-12 05:36:59.185162,0.0,0.0,61,0,
2018-09-12 05:37:59.036862,0.0,0.0,61,0,
2018-09-12 05:38:59.870006,0.0,0.0,62,0,
2018-09-12 05:39:59.721369,0.0,0.0,61,0,
2018-09-12 05:40:59.573371,0.0,0.0,61,0,
2018-09-12 05:41:59.424597,0.0,0.0,61,0,
2018-09-12 05:42:59.275961,0.0,0.0,61,0,
2018-09-12 05:43:59.127468,0.0,0.0,61,0,
2018-09-12 05:44:59.960104,0.0,0.0,62,0,
2018-09-12 05:45:59.811202,0.0,0.0,61,0,
2018-09-12 05:46:59.662122,0.0,0.0,61,0,
2018-09-12 05:47:59.512898,0.0,0.0,61,0,
2018-09-12 05:48:59.363752,0.0,0.0,61,0,
2018-09-12 05:49:59.214724,0.0,0.0,61,0,
2018-09-12 05:50:59.066023,0.0,0.0,61,0,
2018-09-12 05:51:59.897782,0.0,0.0,62,0,
2018-09-12 05:52:59.748604,0.0,0.0,61,0,
2018-09-12 05:53:59.599058,0.0,0.0,61,0,
2018-09-12 05:54:59.449770,0.0,0.0,61,0,
2018-09-12 05:55:59.300396,0.0,0.0,61,0,
2018-09-12 05:56:59.151201,0.0,0.0,61,0,
2018-09-12 05:57:59.983007,0.0,0.0,62,0,
2018-09-12 05:58:59.835461,0.0,0.0,61,0,
2018-09-12 05:59:59.689242,0.0,0.0,61,0,
2018-09-12 06:00:59.542779,0.0,0.0,61,0,
2018-09-12 06:01:59.396293,0.0,0.0,61,0,
2018-09-12 06:02:59.249797,0.0,0.0,61,0,
2018-09-12 06:03:59.102912,0.0,0.0,61,0,
2018-09-12 06:04:59.935541,0.0,0.0,62,0,
2018-09-12 06:05:59.786597,0.0,0.0,61,0,
2018-09-12 06:06:59.637996,0.0,0.0,61,0,
2018-09-12 06:07:59.488273,0.0,0.0,61,0,
2018-09-12 06:08:59.341378,0.0,0.0,61,0,
2018-09-12 06:09:59.192479,0.0,0.0,61,0,
2018-09-12 06:10:59.043910,0.0,0.0,61,0,
2018-09-12 06:11:59.876255,0.0,0.0,62,0,
2018-09-12 06:12:59.727382,0.0,0.0,61,0,
2018-09-12 06:13:59.577794,0.0,0.0,61,0,
2018-09-12 06:14:59.429290,0.0,0.0,61,0,
2018-09-12 06:15:59.280673,0.0,0.0,61,0,
2018-09-12 06:16:59.131501,0.0,0.0,61,0,
2018-09-12 06:17:59.963215,0.0,0.0,62,0,
2018-09-12 06:18:59.813059,0.0,0.0,61,0,
2018-09-12 06:19:59.664069,0.0,0.0,61,0,
2018-09-12 06:20:59.515653,0.0,0.0,61,0,
2018-09-12 06:21:59.367051,0.0,0.0,61,0,
2018-09-12 06:22:59.217663,0.0,0.0,61,0,
2018-09-12 06:23:59.069319,0.0,0.0,61,0,
2018-09-12 06:24:59.902150,0.0,0.0,62,0,
2018-09-12 06:25:59.754239,0.0,0.0,61,0,
2018-09-12 06:26:59.605827,0.0,0.0,61,0,
2018-09-12 06:27:59.457940,0.0,0.0,61,0,
2018-09-12 06:28:59.310124,0.0,0.0,61,0,
2018-09-12 06:29:59.161853,0.0,0.0,61,0,
2018-09-12 06:30:59.996084,0.0,0.0,62,0,
2018-09-12 06:31:59.848289,0.0,0.0,61,0,
2018-09-12 06:32:59.700058,0.0,0.0,61,0,
2018-09-12 06:33:59.552267,0.0,0.0,61,0,
2018-09-12 06:34:59.403232,0.0,0.0,61,0,
2018-09-12 06:35:59.254555,0.0,0.0,61,0,
2018-09-12 06:36:59.105577,0.0,0.0,61,0,
2018-09-12 06:37:59.937765,0.0,0.0,62,0,
2018-09-12 06:38:59.788161,0.0,0.0,61,0,
2018-09-12 06:39:59.639001,0.0,0.0,61,0,
2018-09-12 06:40:59.491855,0.0,0.0,61,0,
2018-09-12 06:41:59.343028,0.0,0.0,61,0,
2018-09-12 06:42:59.194010,0.0,0.0,61,0,
2018-09-12 06:43:59.044935,0.0,0.0,61,0,
2018-09-12 06:44:59.876748,0.0,0.0,62,0,
2018-09-12 06:45:59.727406,0.0,0.0,61,0,
2018-09-12 06:46:59.577927,0.0,0.0,61,0,
2018-09-12 06:47:59.437950,0.0,0.0,61,0,
2018-09-12 06:48:59.288767,0.0,0.0,61,0,
2018-09-12 06:49:59.139612,0.0,0.0,61,0,
2018-09-12 06:50:59.971588,0.0,0.0,62,0,
2018-09-12 06:51:59.822184,0.0,0.0,61,0,
2018-09-12 06:52:59.672947,0.0,0.0,61,0,
2018-09-12 06:53:59.522835,0.0,0.0,61,0,
2018-09-12 06:54:59.373753,0.0,0.0,61,0,
2018-09-12 06:55:59.224269,0.0,0.0,61,0,
2018-09-12 06:56:59.074459,0.0,0.0,61,0,
2018-09-12 06:57:59.906322,0.0,0.0,62,0,
2018-09-12 06:58:59.756553,0.0,0.0,61,0,
2018-09-12 06:59:59.606854,0.0,0.0,61,0,
2018-09-12 07:00:59.456796,0.0,0.0,61,0,
2018-09-12 07:01:59.307278,0.0,0.0,61,0,
2018-09-12 07:02:59.156939,0.0,0.0,61,0,
2018-09-12 07:03:59.988355,0.0,0.0,62,0,
2018-09-12 07:04:59.841600,0.0,0.0,61,0,
2018-09-12 07:05:59.694933,0.0,0.0,61,0,
2018-09-12 07:06:59.548199,0.0,0.0,61,0,
2018-09-12 07:07:59.401240,0.0,0.0,61,0,
2018-09-12 07:08:59.253888,0.0,0.0,61,0,
2018-09-12 07:09:59.106863,0.0,0.0,61,0,
2018-09-12 07:10:59.939338,0.0,0.0,62,0,
2018-09-12 07:11:59.791419,0.0,0.0,61,0,
2018-09-12 07:12:59.643152,0.0,0.0,61,0,
2018-09-12 07:13:59.496271,0.0,0.0,61,0,
2018-09-12 07:14:59.347978,0.0,0.0,61,0,
2018-09-12 07:15:59.201576,0.0,0.0,61,0,
2018-09-12 07:16:59.053745,0.0,0.0,61,0,
2018-09-12 07:17:59.887778,0.0,0.0,62,0,
2018-09-12 07:18:59.740250,0.0,0.0,61,0,
2018-09-12 07:19:59.592131,0.0,0.0,61,0,
2018-09-12 07:20:59.445961,0.0,0.0,61,0,
2018-09-12 07:21:59.299273,0.0,0.0,61,0,
2018-09-12 07:22:59.152220,0.0,0.0,61,0,
2018-09-12 07:23:59.986737,0.0,0.0,62,0,
2018-09-12 07:24:59.838883,0.0,0.0,61,0,
2018-09-12 07:25:59.691299,0.0,0.0,61,0,
2018-09-12 07:26:59.543639,0.0,0.0,61,0,
2018-09-12 07:27:59.396228,0.0,0.0,61,0,
2018-09-12 07:28:59.249635,0.0,0.0,61,0,
2018-09-12 07:29:59.102418,0.0,0.0,61,0,
2018-09-12 07:30:59.938036,0.0,0.0,62,0,
2018-09-12 07:31:59.791617,0.0,0.0,61,0,
2018-09-12 07:32:59.644432,0.0,0.0,61,0,
2018-09-12 07:33:59.497963,0.0,0.0,61,0,
2018-09-12 07:34:59.350714,0.0,0.0,61,0,
2018-09-12 07:35:59.203154,0.0,0.0,61,0,
2018-09-12 07:36:59.057077,0.0,0.0,61,0,
2018-09-12 07:37:59.891699,0.0,0.0,62,0,
2018-09-12 07:38:59.745316,0.0,0.0,61,0,
2018-09-12 07:39:59.599373,0.0,0.0,61,0,
2018-09-12 07:40:59.452656,0.0,0.0,61,0,
2018-09-12 07:41:59.306547,0.0,0.0,61,0,
2018-09-12 07:42:59.159918,0.0,0.0,61,0,
2018-09-12 07:43:59.995212,0.0,0.0,62,0,
2018-09-12 07:44:59.849098,0.0,0.0,61,0,
2018-09-12 07:45:59.703069,0.0,0.0,61,0,
2018-09-12 07:46:59.556190,0.0,0.0,61,0,
2018-09-12 07:47:59.410062,0.0,0.0,61,0,
2018-09-12 07:48:59.264536,0.0,0.0,61,0,
2018-09-12 07:49:59.116787,0.0,0.0,61,0,
2018-09-12 07:50:59.950798,0.0,0.0,62,0,
2018-09-12 07:51:59.804595,0.0,0.0,61,0,
2018-09-12 07:52:59.658050,0.0,0.0,61,0,
2018-09-12 07:53:59.511470,0.0,0.0,61,0,
2018-09-12 07:54:59.363652,0.0,0.0,61,0,
2018-09-12 07:55:59.216266,0.0,0.0,61,0,
2018-09-12 07:56:59.068872,0.0,0.0,61,0,
2018-09-12 07:57:59.902414,0.0,0.0,62,0,
2018-09-12 07:58:59.754912,0.0,0.0,61,0,
2018-09-12 07:59:59.607855,0.0,0.0,61,0,
2018-09-12 08:00:59.460747,0.0,0.0,61,0,
2018-09-12 08:01:59.313129,0.0,0.0,61,0,
