2018-11-01 01:21:59.675819,0.0,0.0,61,0,
2018-11-01 01:22:59.529531,0.0,0.0,61,0,
2018-11-01 01:23:59.383485,0.0,0.0,61,0,
2018-11-01 01:24:59.235841,0.0,0.0,61,0,
2018-11-01 01:25:59.087195,0.0,0.0,61,0,
2018-11-01 01:26:59.920543,0.0,0.0,62,0,
2018-11-01 01:27:59.772808,0.0,0.0,61,0,
2018-11-01 01:28:59.624433,0.0,0.0,61,0,
2018-11-01 01:29:59.476345,0.0,0.0,61,0,
2018-11-01 01:30:59.328179,0.0,0.0,61,0,
2018-11-01 01:31:59.179810,0.0,0.0,61,0,
2018-11-01 01:32:59.032457,0.0,0.0,61,0,
2018-11-01 01:33:59.865876,0.0,0.0,62,0,
2018-11-01 01:34:59.718147,0.0,0.0,61,0,
2018-11-01 01:35:59.570032,0.0,0.0,61,0,
2018-11-01 01:36:59.422508,0.0,0.0,61,0,
2018-11-01 01:37:59.274646,0.0,0.0,61,0,
2018-11-01 01:38:59.126964,0.0,0.0,61,0,
2018-11-01 01:39:59.960440,0.0,0.0,62,0,
2018-11-01 01:40:59.812808,0.0,0.0,61,0,
2018-11-01 01:41:59.665097,0.0,0.0,61,0,
2018-11-01 01:42:59.517464,0.0,0.0,61,0,
2018-11-01 01:43:59.369462,0.0,0.0,61,0,
2018-11-01 01:44:59.221549,0.0,0.0,61,0,
2018-11-01 01:45:59.074262,0.0,0.0,61,0,
2018-11-01 01:46:59.906975,0.0,0.0,62,0,
2018-11-01 01:47:59.759379,0.0,0.0,61,0,
2018-11-01 01:48:59.613287,0.0,0.0,61,0,
2018-11-01 01:49:59.467161,0.0,0.0,61,0,
2018-11-01 01:50:59.320884,0.0,0.0,61,0,
2018-11-01 01:51:59.174557,0.0,0.0,61,0,
2018-11-01 01:52:59.026719,0.0,0.0,61,0,
2018-11-01 01:53:59.860315,0.0,0.0,62,0,
2018-11-01 01:54:59.712975,0.0,0.0,61,0,
2018-11-01 01:55:59.565331,0.0,0.0,61,0,
2018-11-01 01:56:59.417747,0.0,0.0,61,0,
2018-11-01 01:57:59.269942,0.0,0.0,61,0,
2018-11-01 01:58:59.122265,0.0,0.0,61,0,
2018-11-01 01:59:59.955426,0.0,0.0,62,0,
2018-11-01 02:00:59.807578,0.0,0.0,61,0,
2018-11-01 02:01:59.659366,0.0,0.0,61,0,
2018-11-01 02:02:59.511769,0.0,0.0,61,0,
2018-11-01 02:03:59.364147,0.0,0.0,61,0,
2018-11-01 02:04:59.216127,0.0,0.0,61,0,
2018-11-01 02:05:59.069028,0.0,0.0,61,0,
2018-11-01 02:06:59.901926,0.0,0.0,62,0,
2018-11-01 02:07:59.755338,0.0,0.0,61,0,
2018-11-01 02:08:59.608379,0.0,0.0,61,0,
2018-11-01 02:09:59.461164,0.0,0.0,61,0,
2018-11-01 02:10:59.313102,0.0,0.0,61,0,
2018-11-01 02:11:59.165130,0.0,0.0,61,0,
2018-11-01 02:12:59.998978,0.0,0.0,62,0,
2018-11-01 02:13:59.850903,0.0,0.0,61,0,
2018-11-01 02:14:59.702905,0.0,0.0,61,0,
2018-11-01 02:15:59.555995,0.0,0.0,61,0,
2018-11-01 02:16:59.408923,0.0,0.0,61,0,
2018-11-01 02:17:59.259415,0.0,0.0,61,0,
2018-11-01 02:18:59.111295,0.0,0.0,61,0,
2018-11-01 02:19:59.944799,0.0,0.0,62,0,
2018-11-01 02:20:59.796223,0.0,0.0,61,0,
2018-11-01 02:21:59.647916,0.0,0.0,61,0,
2018-11-01 02:22:59.500379,0.0,0.0,61,0,
2018-11-01 02:23:59.352189,0.0,0.0,61,0,
2018-11-01 02:24:59.204157,0.0,0.0,61,0,
2018-11-01 02:25:59.056719,0.0,0.0,61,0,
2018-11-01 02:26:59.890741,0.0,0.0,62,0,
2018-11-01 02:27:59.742511,0.0,0.0,61,0,
2018-11-01 02:28:59.594645,0.0,0.0,61,0,
2018-11-01 02:29:59.447334,0.0,0.0,61,0,
2018-11-01 02:30:59.299272,0.0,0.0,61,0,
2018-11-01 02:31:59.151654,0.0,0.0,61,0,
2018-11-01 02:32:59.984797,0.0,0.0,62,0,
2018-11-01 02:33:59.836935,0.0,0.0,61,0,
2018-11-01 02:34:59.689064,0.0,0.0,61,0,
2018-11-01 02:35:59.541551,0.0,0.0,61,0,
2018-11-01 02:36:59.393696,0.0,0.0,61,0,
2018-11-01 02:37:59.244889,0.0,0.0,61,0,
2018-11-01 02:38:59.097207,0.0,0.0,61,0,
2018-11-01 02:39:59.930241,0.0,0.0,62,0,
2018-11-01 02:40:59.782093,0.0,0.0,61,0,
2018-11-01 02:41:59.634074,0.0,0.0,61,0,
2018-11-01 02:42:59.485949,0.0,0.0,61,0,
2018-11-01 02:43:59.337566,0.0,0.0,61,0,
2018-11-01 02:44:59.189134,0.0,0.0,61,0,
2018-11-01 02:45:59.042788,0.0,0.0,61,0,
2018-11-01 02:46:59.881406,0.0,0.0,62,0,
2018-11-01 02:47:59.735647,0.0,0.0,61,0,
2018-11-01 02:48:59.589494,0.0,0.0,61,0,
2018-11-01 02:49:59.442994,0.0,0.0,61,0,
2018-11-01 02:50:59.296286,0.0,0.0,61,0,
2018-11-01 02:51:59.149984,0.0,0.0,61,0,
2018-11-01 02:52:59.984170,0.0,0.0,62,0,
2018-11-01 02:53:59.838357,0.0,0.0,61,0,
2018-11-01 02:54:59.692388,0.0,0.0,61,0,
2018-11-01 02:55:59.547045,0.0,0.0,61,0,
2018-11-01 02:56:59.401610,0.0,0.0,61,0,
2018-11-01 02:57:59.255236,0.0,0.0,61,0,
2018-11-01 02:58:59.109494,0.0,0.0,61,0,
2018-11-01 02:59:59.945526,0.0,0.0,62,0,
2018-11-01 03:00:59.798636,0.0,0.0,61,0,
2018-11-01 03:01:59.651848,0.0,0.0,61,0,
2018-11-01 03:02:59.506348,0.0,0.0,61,0,
2018-11-01 03:03:59.359989,0.0,0.0,61,0,
2018-11-01 03:04:59.214857,0.0,0.0,61,0,
2018-11-01 03:05:59.069173,0.0,0.0,61,0,
2018-11-01 03:06:59.904969,0.0,0.0,62,0,
2018-11-01 03:07:59.759039,0.0,0.0,61,0,
2018-11-01 03:08:59.614128,0.0,0.0,61,0,
2018-11-01 03:09:59.467789,0.0,0.0,61,0,
2018-11-01 03:10:59.321415,0.0,0.0,61,0,
2018-11-01 03:11:59.176566,0.0,0.0,61,0,
2018-11-01 03:12:59.030711,0.0,0.0,61,0,
2018-11-01 03:13:59.864291,0.0,0.0,62,0,
2018-11-01 03:14:59.719065,0.0,0.0,61,0,
2018-11-01 03:15:59.573340,0.0,0.0,61,0,
2018-11-01 03:16:59.427360,0.0,0.0,61,0,
2018-11-01 03:17:59.281941,0.0,0.0,61,0,
2018-11-01 03:18:59.135659,0.0,0.0,61,0,
2018-11-01 03:19:59.970688,0.0,0.0,62,0,
2018-11-01 03:20:59.824528,0.0,0.0,61,0,
2018-11-01 03:21:59.678157,0.0,0.0,61,0,
2018-11-01 03:22:59.531778,0.0,0.0,61,0,
2018-11-01 03:23:59.386149,0.0,0.0,61,0,
2018-11-01 03:24:59.239545,0.0,0.0,61,0,
2018-11-01 03:25:59.092511,0.0,0.0,61,0,
2018-11-01 03:26:59.926494,0.0,0.0,62,0,
2018-11-01 03:27:59.781196,0.0,0.0,61,0,
2018-11-01 03:28:59.634985,0.0,0.0,61,0,
2018-11-01 03:29:59.488623,0.0,0.0,61,0,
2018-11-01 03:30:59.341877,0.0,0.0,61,0,
2018-11-01 03:31:59.195957,0.0,0.0,61,0,
2018-11-01 03:32:59.050198,0.0,0.0,61,0,
2018-11-01 03:33:59.885881,0.0,0.0,62,0,
2018-11-01 03:34:59.739816,0.0,0.0,61,0,
2018-11-01 03:35:59.594278,0.0,0.0,61,0,
2018-11-01 03:36:59.448757,0.0,0.0,61,0,
2018-11-01 03:37:59.303143,0.0,0.0,61,0,
2018-11-01 03:38:59.157687,0.0,0.0,61,0,
2018-11-01 03:39:59.992551,0.0,0.0,62,0,
2018-11-01 03:40:59.846958,0.0,0.0,61,0,
2018-11-01 03:41:59.701727,0.0,0.0,61,0,
2018-11-01 03:42:59.555725,0.0,0.0,61,0,
2018-11-01 03:43:59.410258,0.0,0.0,61,0,
2018-11-01 03:44:59.262786,0.0,0.0,61,0,
2018-11-01 03:45:59.117357,0.0,0.0,61,0,
2018-11-01 03:46:59.952791,0.0,0.0,62,0,
2018-11-01 03:47:59.806513,0.0,0.0,61,0,
2018-11-01 03:48:59.661090,0.0,0.0,61,0,
2018-11-01 03:49:59.515326,0.0,0.0,61,0,
2018-11-01 03:50:59.368720,0.0,0.0,61,0,
2018-11-01 03:51:59.223323,0.0,0.0,61,0,
2018-11-01 03:52:59.076297,0.0,0.0,61,0,
2018-11-01 03:53:59.911101,0.0,0.0,62,0,
2018-11-01 03:54:59.764948,0.0,0.0,61,0,
2018-11-01 03:55:59.619349,0.0,0.0,61,0,
2018-11-01 03:56:59.473868,0.0,0.0,61,0,
2018-11-01 03:57:59.328160,0.0,0.0,61,0,
2018-11-01 03:58:59.182420,0.0,0.0,61,0,
2018-11-01 03:59:59.036642,0.0,0.0,61,0,
2018-11-01 04:00:59.872168,0.0,0.0,62,0,
2018-11-01 04:01:59.725858,0.0,0.0,61,0,
2018-11-01 04:02:59.580136,0.0,0.0,61,0,
2018-11-01 04:03:59.433860,0.0,0.0,61,0,
2018-11-01 04:04:59.288148,0.0,0.0,61,0,
2018-11-01 04:05:59.142015,0.0,0.0,61,0,
2018-11-01 04:06:59.977540,0.0,0.0,62,0,
2018-11-01 04:07:59.832216,0.0,0.0,61,0,
2018-11-01 04:08:59.686224,0.0,0.0,61,0,
2018-11-01 04:09:59.540281,0.0,0.0,61,0,
2018-11-01 04:10:59.393610,0.0,0.0,61,0,
2018-11-01 04:11:59.246427,0.0,0.0,61,0,
2018-11-01 04:12:59.100093,0.0,0.0,61,0,
2018-11-01 04:13:59.934979,0.0,0.0,62,0,
2018-11-01 04:14:59.788820,0.0,0.0,61,0,
2018-11-01 04:15:59.642353,0.0,0.0,61,0,
2018-11-01 04:16:59.500797,0.0,0.0,61,0,
2018-11-01 04:17:59.355287,0.0,0.0,61,0,
2018-11-01 04:18:59.210173,0.0,0.0,61,0,
2018-11-01 04:19:59.064639,0.0,0.0,61,0,
2018-11-01 04:20:59.898324,0.0,0.0,62,0,
2018-11-01 04:21:59.750752,0.0,0.0,61,0,
2018-11-01 04:22:59.604458,0.0,0.0,61,0,
2018-11-01 04:23:59.458175,0.0,0.0,61,0,
2018-11-01 04:24:59.315919,0.0,0.0,61,0,
2018-11-01 04:25:59.170119,0.0,0.0,61,0,
2018-11-01 04:26:59.024261,0.0,0.0,61,0,
2018-11-01 04:27:59.859400,0.0,0.0,62,0,
2018-11-01 04:28:59.712434,0.0,0.0,61,0,
2018-11-01 04:29:59.565907,0.0,0.0,61,0,
2018-11-01 04:30:59.419850,0.0,0.0,61,0,
2018-11-01 04:31:59.272528,0.0,0.0,61,0,
2018-11-01 04:32:59.126040,0.0,0.0,61,0,
2018-11-01 04:33:59.960513,0.0,0.0,62,0,
2018-11-01 04:34:59.817365,0.0,0.0,61,0,
2018-11-01 04:35:59.671562,0.0,0.0,61,0,
2018-11-01 04:36:59.525893,0.0,0.0,61,0,
2018-11-01 04:37:59.379473,0.0,0.0,61,0,
2018-11-01 04:38:59.233777,0.0,0.0,61,0,
2018-11-01 04:39:59.087246,0.0,0.0,61,0,
2018-11-01 04:40:59.925786,0.0,0.0,62,0,
2018-11-01 04:41:59.779615,0.0,0.0,61,0,
2018-11-01 04:42:59.633764,0.0,0.0,61,0,
2018-11-01 04:43:59.487793,0.0,0.0,61,0,
2018-11-01 04:44:59.340273,0.0,0.0,61,0,
2018-11-01 04:45:59.194645,0.0,0.0,61,0,
2018-11-01 04:46:59.048547,0.0,0.0,61,0,
2018-11-01 04:47:59.883602,0.0,0.0,62,0,
2018-11-01 04:48:59.737702,0.0,0.0,61,0,
2018-11-01 04:49:59.591669,0.0,0.0,61,0,
2018-11-01 04:50:59.445640,0.0,0.0,61,0,
2018-11-01 04:51:59.299948,0.0,0.0,61,0,
2018-11-01 04:52:59.154208,0.0,0.0,61,0,
2018-11-01 04:53:59.989011,0.0,0.0,62,0,
2018-11-01 04:54:59.842217,0.0,0.0,61,0,
2018-11-01 04:55:59.696546,0.0,0.0,61,0,
2018-11-01 04:56:59.554339,0.0,0.0,61,0,
2018-11-01 04:57:59.405969,0.0,0.0,61,0,
2018-11-01 04:58:59.258757,0.0,0.0,61,0,
2018-11-01 04:59:59.111836,0.0,0.0,61,0,
2018-11-01 05:00:59.946300,0.0,0.0,62,0,
2018-11-01 05:01:59.798446,0.0,0.0,61,0,
2018-11-01 05:02:59.652914,0.0,0.0,61,0,
2018-11-01 05:03:59.505866,0.0,0.0,61,0,
2018-11-01 05:04:59.359158,0.0,0.0,61,0,
2018-11-01 05:05:59.212229,0.0,0.0,61,0,
2018-11-01 05:06:59.065878,0.0,0.0,61,0,
2018-11-01 05:07:59.900464,0.0,0.0,62,0,
2018-11-01 05:08:59.753744,0.0,0.0,61,0,
2018-11-01 05:09:59.606950,0.0,0.0,61,0,
2018-11-01 05:10:59.459740,0.0,0.0,61,0,
2018-11-01 05:11:59.313749,0.0,0.0,61,0,
2018-11-01 05:12:59.167003,0.0,0.0,61,0,
2018-11-01 05:13:59.019660,0.0,0.0,61,0,
2018-11-01 05:14:59.853874,0.0,0.0,62,0,
2018-11-01 05:15:59.706810,0.0,0.0,61,0,
2018-11-01 05:16:59.559653,0.0,0.0,61,0,
2018-11-01 05:17:59.412609,0.0,0.0,61,0,
2018-11-01 05:18:59.263219,0.0,0.0,61,0,
2018-11-01 05:19:59.115408,0.0,0.0,61,0,
2018-11-01 05:20:59.948151,0.0,0.0,62,0,
2018-11-01 05:21:59.800118,0.0,0.0,61,0,
2018-11-01 05:22:59.653279,0.0,0.0,61,0,
2018-11-01 05:23:59.506085,0.0,0.0,61,0,
2018-11-01 05:24:59.358027,0.0,0.0,61,0,
2018-11-01 05:25:59.210971,0.0,0.0,61,0,
2018-11-01 05:26:59.062450,0.0,0.0,61,0,
2018-11-01 05:27:59.895446,0.0,0.0,62,0,
2018-11-01 05:28:59.747497,0.0,0.0,61,0,
2018-11-01 05:29:59.598737,0.0,0.0,61,0,
2018-11-01 05:30:59.450801,0.0,0.0,61,0,
2018-11-01 05:31:59.302258,0.0,0.0,61,0,
2018-11-01 05:32:59.154007,0.0,0.0,61,0,
2018-11-01 05:33:59.986503,0.0,0.0,62,0,
2018-11-01 05:34:59.839936,0.0,0.0,61,0,
2018-11-01 05:35:59.692214,0.0,0.0,61,0,
2018-11-01 05:36:59.544387,0.0,0.0,61,0,
2018-11-01 05:37:59.396446,0.0,0.0,61,0,
2018-11-01 05:38:59.250007,0.0,0.0,61,0,
2018-11-01 05:39:59.101733,0.0,0.0,61,0,
2018-11-01 05:40:59.935465,0.0,0.0,62,0,
2018-11-01 05:41:59.787311,0.0,0.0,61,0,
2018-11-01 05:42:59.639904,0.0,0.0,61,0,
2018-11-01 05:43:59.492382,0.0,0.0,61,0,
2018-11-01 05:44:59.344583,0.0,0.0,61,0,
2018-11-01 05:45:59.197773,0.0,0.0,61,0,
2018-11-01 05:46:59.050800,0.0,0.0,61,0,
2018-11-01 05:47:59.884270,0.0,0.0,62,0,
2018-11-01 05:48:59.737330,0.0,0.0,61,0,
2018-11-01 05:49:59.589573,0.0,0.0,61,0,
2018-11-01 05:50:59.441772,0.0,0.0,61,0,
2018-11-01 05:51:59.293986,0.0,0.0,61,0,
2018-11-01 05:52:59.147936,0.0,0.0,61,0,
2018-11-01 05:53:59.982070,0.0,0.0,62,0,
2018-11-01 05:54:59.836013,0.0,0.0,61,0,
2018-11-01 05:55:59.689227,0.0,0.0,61,0,
2018-11-01 05:56:59.541600,0.0,0.0,61,0,
2018-11-01 05:57:59.393165,0.0,0.0,61,0,
2018-11-01 05:58:59.245475,0.0,0.0,61,0,
2018-11-01 05:59:59.097743,0.0,0.0,61,0,
2018-11-01 06:00:59.930942,0.0,0.0,62,0,
2018-11-01 06:01:59.784435,0.0,0.0,61,0,
2018-11-01 06:02:59.639113,0.0,0.0,61,0,
2018-11-01 06:03:59.493951,0.0,0.0,61,0,
2018-11-01 06:04:59.348360,0.0,0.0,61,0,
2018-11-01 06:05:59.202364,0.0,0.0,61,0,
2018-11-01 06:06:59.056808,0.0,0.0,61,0,
2018-11-01 06:07:59.891302,0.0,0.0,62,0,
2018-11-01 06:08:59.744383,0.0,0.0,61,0,
2018-11-01 06:09:59.598977,0.0,0.0,61,0,
2018-11-01 06:10:59.453373,0.0,0.0,61,0,
2018-11-01 06:11:59.307451,0.0,0.0,61,0,
2018-11-01 06:12:59.161341,0.0,0.0,61,0,
2018-11-01 06:13:59.995924,0.0,0.0,62,0,
2018-11-01 06:14:59.849782,0.0,0.0,61,0,
2018-11-01 06:15:59.703917,0.0,0.0,61,0,
2018-11-01 06:16:59.558265,0.0,0.0,61,0,
2018-11-01 06:17:59.412085,0.0,0.0,61,0,
2018-11-01 06:18:59.265643,0.0,0.0,61,0,
2018-11-01 06:19:59.119594,0.0,0.0,61,0,
2018-11-01 06:20:59.956631,0.0,0.0,62,0,
2018-11-01 06:21:59.810772,0.0,0.0,61,0,
2018-11-01 06:22:59.664979,0.0,0.0,61,0,
2018-11-01 06:23:59.518606,0.0,0.0,61,0,
2018-11-01 06:24:59.372381,0.0,0.0,61,0,
2018-11-01 06:25:59.226404,0.0,0.0,61,0,
2018-11-01 06:26:59.080834,0.0,0.0,61,0,
2018-11-01 06:27:59.916409,0.0,0.0,62,0,
2018-11-01 06:28:59.769524,0.0,0.0,61,0,
2018-11-01 06:29:59.622985,0.0,0.0,61,0,
2018-11-01 06:30:59.476556,0.0,0.0,61,0,
2018-11-01 06:31:59.335461,0.0,0.0,61,0,
2018-11-01 06:32:59.194914,0.0,0.0,61,0,
2018-11-01 06:33:59.049463,0.0,0.0,61,0,
2018-11-01 06:34:59.884383,0.0,0.0,62,0,
2018-11-01 06:35:59.738476,0.0,0.0,61,0,
2018-11-01 06:36:59.592800,0.0,0.0,61,0,
2018-11-01 06:37:59.446641,0.0,0.0,61,0,
2018-11-01 06:38:59.299854,0.0,0.0,61,0,
2018-11-01 06:39:59.154783,0.0,0.0,61,0,
2018-11-01 06:40:59.990060,0.0,0.0,62,0,
2018-11-01 06:41:59.843144,0.0,0.0,61,0,
2018-11-01 06:42:59.697829,0.0,0.0,61,0,
2018-11-01 06:43:59.552103,0.0,0.0,61,0,
2018-11-01 06:44:59.404100,0.0,0.0,61,0,
2018-11-01 06:45:59.258680,0.0,0.0,61,0,
2018-11-01 06:46:59.111940,0.0,0.0,61,0,
2018-11-01 06:47:59.946716,0.0,0.0,62,0,
2018-11-01 06:48:59.801278,0.0,0.0,61,0,
2018-11-01 06:49:59.655731,0.0,0.0,61,0,
2018-11-01 06:50:59.509033,0.0,0.0,61,0,
2018-11-01 06:51:59.363610,0.0,0.0,61,0,
2018-11-01 06:52:59.217679,0.0,0.0,61,0,
2018-11-01 06:53:59.072006,0.0,0.0,61,0,
2018-11-01 06:54:59.906737,0.0,0.0,62,0,
2018-11-01 06:55:59.762629,0.0,0.0,61,0,
2018-11-01 06:56:59.617111,0.0,0.0,61,0,
2018-11-01 06:57:59.471465,0.0,0.0,61,0,
2018-11-01 06:58:59.325482,0.0,0.0,61,0,
2018-11-01 06:59:59.179422,0.0,0.0,61,0,
2018-11-01 07:00:59.031825,0.0,0.0,61,0,
2018-11-01 07:01:59.867532,0.0,0.0,62,0,
2018-11-01 07:02:59.721241,0.0,0.0,61,0,
2018-11-01 07:03:59.575907,0.0,0.0,61,0,
2018-11-01 07:04:59.429497,0.0,0.0,61,0,
2018-11-01 07:05:59.283240,0.0,0.0,61,0,
2018-11-01 07:06:59.135489,0.0,0.0,61,0,
2018-11-01 07:07:59.970720,0.0,0.0,62,0,
2018-11-01 07:08:59.824536,0.0,0.0,61,0,
2018-11-01 07:09:59.676729,0.0,0.0,61,0,
2018-11-01 07:10:59.530937,0.0,0.0,61,0,
2018-11-01 07:11:59.384162,0.0,0.0,61,0,
2018-11-01 07:12:59.242551,0.0,0.0,61,0,
2018-11-01 07:13:59.096530,0.0,0.0,61,0,
2018-11-01 07:14:59.931914,0.0,0.0,62,0,
2018-11-01 07:15:59.786814,0.0,0.0,61,0,
2018-11-01 07:16:59.641021,0.0,0.0,61,0,
2018-11-01 07:17:59.495365,0.0,0.0,61,0,
2018-11-01 07:18:59.349583,0.0,0.0,61,0,
2018-11-01 07:19:59.203907,0.0,0.0,61,0,
2018-11-01 07:20:59.055967,0.0,0.0,61,0,
2018-11-01 07:21:59.888460,0.0,0.0,62,0,
2018-11-01 07:22:59.739594,0.0,0.0,61,0,
2018-11-01 07:23:59.590701,0.0,0.0,61,0,
2018-11-01 07:24:59.442162,0.0,0.0,61,0,
2018-11-01 07:25:59.293314,0.0,0.0,61,0,
2018-11-01 07:26:59.144508,0.0,0.0,61,0,
2018-11-01 07:27:59.976648,0.0,0.0,62,0,
2018-11-01 07:28:59.827771,0.0,0.0,61,0,
2018-11-01 07:29:59.678861,0.0,0.0,61,0,
2018-11-01 07:30:59.529862,0.0,0.0,61,0,
2018-11-01 07:31:59.381413,0.0,0.0,61,0,
2018-11-01 07:32:59.232915,0.0,0.0,61,0,
2018-11-01 07:33:59.084726,0.0,0.0,61,0,
2018-11-01 07:34:59.917111,0.0,0.0,62,0,
2018-11-01 07:35:59.768549,0.0,0.0,61,0,
2018-11-01 07:36:59.619419,0.0,0.0,61,0,
2018-11-01 07:37:59.470625,0.0,0.0,61,0,
2018-11-01 07:38:59.321903,0.0,0.0,61,0,
2018-11-01 07:39:59.173417,0.0,0.0,61,0,
2018-11-01 07:40:59.024018,0.0,0.0,61,0,
2018-11-01 07:41:59.856206,0.0,0.0,62,0,
2018-11-01 07:42:59.706648,0.0,0.0,61,0,
2018-11-01 07:43:59.557307,0.0,0.0,61,0,
2018-11-01 07:44:59.407395,0.0,0.0,61,0,
2018-11-01 07:45:59.259006,0.0,0.0,61,0,
2018-11-01 07:46:59.110261,0.0,0.0,61,0,
2018-11-01 07:47:59.942972,0.0,0.0,62,0,
2018-11-01 07:48:59.794021,0.0,0.0,61,0,
2018-11-01 07:49:59.643331,0.0,0.0,61,0,
2018-11-01 07:50:59.494420,0.0,0.0,61,0,
2018-11-01 07:51:59.345370,0.0,0.0,61,0,
2018-11-01 07:52:59.196284,0.0,0.0,61,0,
2018-11-01 07:53:59.047615,0.0,0.0,61,0,
2018-11-01 07:54:59.879591,0.0,0.0,62,0,
2018-11-01 07:55:59.730491,0.0,0.0,61,0,
2018-11-01 07:56:59.581334,0.0,0.0,61,0,
2018-11-01 07:57:59.432382,0.0,0.0,61,0,
2018-11-01 07:58:59.283343,0.0,0.0,61,0,
2018-11-01 07:59:59.133810,0.0,0.0,61,0,
2018-11-01 08:00:59.966382,0.0,0.0,62,0,
2018-11-01 08:01:59.817376,0.0,0.0,61,0,
