2018-10-17 01:32:59.751530,0.0,0.0,61,0,
2018-10-17 01:33:59.605284,0.0,0.0,61,0,
2018-10-17 01:34:59.459102,0.0,0.0,61,0,
2018-10-17 01:35:59.312489,0.0,0.0,61,0,
2018-10-17 01:36:59.166183,0.0,0.0,61,0,
2018-10-17 01:38:00.000042,0.0,0.0,62,0,
2018-10-17 01:38:59.853934,0.0,0.0,61,0,
2018-10-17 01:39:59.707129,0.0,0.0,61,0,
2018-10-17 01:40:59.562242,0.0,0.0,61,0,
2018-10-17 01:41:59.416361,0.0,0.0,61,0,
2018-10-17 01:42:59.270001,0.0,0.0,61,0,
2018-10-17 01:43:59.123490,0.0,0.0,61,0,
2018-10-17 01:44:59.957259,0.0,0.0,62,0,
2018-10-17 01:45:59.810012,0.0,0.0,61,0,
2018-10-17 01:46:59.663926,0.0,0.0,61,0,
2018-10-17 01:47:59.517546,0.0,0.0,61,0,
2018-10-17 01:48:59.369634,0.0,0.0,61,0,
2018-10-17 01:49:59.221994,0.0,0.0,61,0,
2018-10-17 01:50:59.073124,0.0,0.0,61,0,
2018-10-17 01:51:59.906886,0.0,0.0,62,0,
2018-10-17 01:52:59.760661,0.0,0.0,61,0,
2018-10-17 01:53:59.615027,0.0,0.0,61,0,
2018-10-17 01:54:59.467620,0.0,0.0,61,0,
2018-10-17 01:55:59.319042,0.0,0.0,61,0,
2018-10-17 01:56:59.172914,0.0,0.0,61,0,
2018-10-17 01:57:59.026819,0.0,0.0,61,0,
2018-10-17 01:58:59.861453,0.0,0.0,62,0,
2018-10-17 01:59:59.715691,0.0,0.0,61,0,
2018-10-17 02:00:59.569693,0.0,0.0,61,0,
2018-10-17 02:01:59.423596,0.0,0.0,61,0,
2018-10-17 02:02:59.277619,0.0,0.0,61,0,
2018-10-17 02:03:59.131012,0.0,0.0,61,0,
2018-10-17 02:04:59.965247,0.0,0.0,62,0,
2018-10-17 02:05:59.817046,0.0,0.0,61,0,
2018-10-17 02:06:59.671127,0.0,0.0,61,0,
2018-10-17 02:07:59.524759,0.0,0.0,61,0,
2018-10-17 02:08:59.378836,0.0,0.0,61,0,
2018-10-17 02:09:59.232337,0.0,0.0,61,0,
2018-10-17 02:10:59.085812,0.0,0.0,61,0,
2018-10-17 02:11:59.919644,0.0,0.0,62,0,
2018-10-17 02:12:59.772624,0.0,0.0,61,0,
2018-10-17 02:13:59.626234,0.0,0.0,61,0,
2018-10-17 02:14:59.480390,0.0,0.0,61,0,
2018-10-17 02:15:59.334342,0.0,0.0,61,0,
2018-10-17 02:16:59.188397,0.0,0.0,61,0,
2018-10-17 02:17:59.042303,0.0,0.0,61,0,
2018-10-17 02:18:59.875417,0.0,0.0,62,0,
2018-10-17 02:19:59.729098,0.0,0.0,61,0,
2018-10-17 02:20:59.583067,0.0,0.0,61,0,
2018-10-17 02:21:59.436461,0.0,0.0,61,0,
2018-10-17 02:22:59.290704,0.0,0.0,61,0,
2018-10-17 02:23:59.144452,0.0,0.0,61,0,
2018-10-17 02:24:59.979418,0.0,0.0,62,0,
2018-10-17 02:25:59.832712,0.0,0.0,61,0,
2018-10-17 02:26:59.686046,0.0,0.0,61,0,
2018-10-17 02:27:59.539849,0.0,0.0,61,0,
2018-10-17 02:28:59.393338,0.0,0.0,61,0,
2018-10-17 02:29:59.247550,0.0,0.0,61,0,
2018-10-17 02:30:59.101523,0.0,0.0,61,0,
2018-10-17 02:31:59.936009,0.0,0.0,62,0,
2018-10-17 02:32:59.787478,0.0,0.0,61,0,
2018-10-17 02:33:59.640281,0.0,0.0,61,0,
2018-10-17 02:34:59.493374,0.0,0.0,61,0,
2018-10-17 02:35:59.346437,0.0,0.0,61,0,
2018-10-17 02:36:59.198566,0.0,0.0,61,0,
2018-10-17 02:37:59.050676,0.0,0.0,61,0,
2018-10-17 02:38:59.885062,0.0,0.0,62,0,
2018-10-17 02:39:59.738789,0.0,0.0,61,0,
2018-10-17 02:40:59.592292,0.0,0.0,61,0,
2018-10-17 02:41:59.446248,0.0,0.0,61,0,
2018-10-17 02:42:59.299171,0.0,0.0,61,0,
2018-10-17 02:43:59.153571,0.0,0.0,61,0,
2018-10-17 02:44:59.988835,0.0,0.0,62,0,
2018-10-17 02:45:59.842039,0.0,0.0,61,0,
2018-10-17 02:46:59.695140,0.0,0.0,61,0,
2018-10-17 02:47:59.548391,0.0,0.0,61,0,
2018-10-17 02:48:59.402101,0.0,0.0,61,0,
2018-10-17 02:49:59.255563,0.0,0.0,61,0,
2018-10-17 02:50:59.109210,0.0,0.0,61,0,
2018-10-17 02:51:59.943215,0.0,0.0,62,0,
2018-10-17 02:52:59.797243,0.0,0.0,61,0,
2018-10-17 02:53:59.650046,0.0,0.0,61,0,
2018-10-17 02:54:59.503224,0.0,0.0,61,0,
2018-10-17 02:55:59.357394,0.0,0.0,61,0,
2018-10-17 02:56:59.211482,0.0,0.0,61,0,
2018-10-17 02:57:59.065649,0.0,0.0,61,0,
2018-10-17 02:58:59.899154,0.0,0.0,62,0,
2018-10-17 02:59:59.752684,0.0,0.0,61,0,
2018-10-17 03:00:59.606817,0.0,0.0,61,0,
2018-10-17 03:01:59.459871,0.0,0.0,61,0,
2018-10-17 03:02:59.313634,0.0,0.0,61,0,
2018-10-17 03:03:59.167522,0.0,0.0,61,0,
2018-10-17 03:04:59.019148,0.0,0.0,61,0,
2018-10-17 03:05:59.854281,0.0,0.0,62,0,
2018-10-17 03:06:59.707246,0.0,0.0,61,0,
2018-10-17 03:07:59.561198,0.0,0.0,61,0,
2018-10-17 03:08:59.413412,0.0,0.0,61,0,
2018-10-17 03:09:59.267042,0.0,0.0,61,0,
2018-10-17 03:10:59.120777,0.0,0.0,61,0,
2018-10-17 03:11:59.955464,0.0,0.0,62,0,
2018-10-17 03:12:59.809117,0.0,0.0,61,0,
2018-10-17 03:13:59.663318,0.0,0.0,61,0,
2018-10-17 03:14:59.517551,0.0,0.0,61,0,
2018-10-17 03:15:59.370264,0.0,0.0,61,0,
2018-10-17 03:16:59.224068,0.0,0.0,61,0,
2018-10-17 03:17:59.076654,0.0,0.0,61,0,
2018-10-17 03:18:59.912537,0.0,0.0,62,0,
2018-10-17 03:19:59.765903,0.0,0.0,61,0,
2018-10-17 03:20:59.618511,0.0,0.0,61,0,
2018-10-17 03:21:59.471378,0.0,0.0,61,0,
2018-10-17 03:22:59.323470,0.0,0.0,61,0,
2018-10-17 03:23:59.176099,0.0,0.0,61,0,
2018-10-17 03:24:59.029071,0.0,0.0,61,0,
2018-10-17 03:25:59.862258,0.0,0.0,62,0,
2018-10-17 03:26:59.714709,0.0,0.0,61,0,
2018-10-17 03:27:59.567303,0.0,0.0,61,0,
2018-10-17 03:28:59.419643,0.0,0.0,61,0,
2018-10-17 03:29:59.271689,0.0,0.0,61,0,
2018-10-17 03:30:59.123811,0.0,0.0,61,0,
2018-10-17 03:31:59.957834,0.0,0.0,62,0,
2018-10-17 03:32:59.811010,0.0,0.0,61,0,
2018-10-17 03:33:59.664507,0.0,0.0,61,0,
2018-10-17 03:34:59.517939,0.0,0.0,61,0,
2018-10-17 03:35:59.371181,0.0,0.0,61,0,
2018-10-17 03:36:59.223963,0.0,0.0,61,0,
2018-10-17 03:37:59.078197,0.0,0.0,61,0,
2018-10-17 03:38:59.912965,0.0,0.0,62,0,
2018-10-17 03:39:59.767369,0.0,0.0,61,0,
2018-10-17 03:40:59.622467,0.0,0.0,61,0,
2018-10-17 03:41:59.475313,0.0,0.0,61,0,
2018-10-17 03:42:59.328505,0.0,0.0,61,0,
2018-10-17 03:43:59.181535,0.0,0.0,61,0,
2018-10-17 03:44:59.034681,0.0,0.0,61,0,
2018-10-17 03:45:59.868521,0.0,0.0,62,0,
2018-10-17 03:46:59.720463,0.0,0.0,61,0,
2018-10-17 03:47:59.573212,0.0,0.0,61,0,
2018-10-17 03:48:59.425768,0.0,0.0,61,0,
2018-10-17 03:49:59.278438,0.0,0.0,61,0,
2018-10-17 03:50:59.131549,0.0,0.0,61,0,
2018-10-17 03:51:59.964441,0.0,0.0,62,0,
2018-10-17 03:52:59.816888,0.0,0.0,61,0,
2018-10-17 03:53:59.670021,0.0,0.0,61,0,
2018-10-17 03:54:59.522858,0.0,0.0,61,0,
2018-10-17 03:55:59.375693,0.0,0.0,61,0,
2018-10-17 03:56:59.228405,0.0,0.0,61,0,
2018-10-17 03:57:59.080306,0.0,0.0,61,0,
2018-10-17 03:58:59.917665,0.0,0.0,62,0,
2018-10-17 03:59:59.770424,0.0,0.0,61,0,
2018-10-17 04:00:59.623392,0.0,0.0,61,0,
2018-10-17 04:01:59.475625,0.0,0.0,61,0,
2018-10-17 04:02:59.328067,0.0,0.0,61,0,
2018-10-17 04:03:59.182116,0.0,0.0,61,0,
2018-10-17 04:04:59.034994,0.0,0.0,61,0,
2018-10-17 04:05:59.869892,0.0,0.0,62,0,
2018-10-17 04:06:59.722800,0.0,0.0,61,0,
2018-10-17 04:07:59.575885,0.0,0.0,61,0,
2018-10-17 04:08:59.427807,0.0,0.0,61,0,
2018-10-17 04:09:59.280689,0.0,0.0,61,0,
2018-10-17 04:10:59.133369,0.0,0.0,61,0,
2018-10-17 04:11:59.966423,0.0,0.0,62,0,
2018-10-17 04:12:59.819144,0.0,0.0,61,0,
2018-10-17 04:13:59.672090,0.0,0.0,61,0,
2018-10-17 04:14:59.524913,0.0,0.0,61,0,
2018-10-17 04:15:59.382815,0.0,0.0,61,0,
2018-10-17 04:16:59.236781,0.0,0.0,61,0,
2018-10-17 04:17:59.090419,0.0,0.0,61,0,
2018-10-17 04:18:59.926018,0.0,0.0,62,0,
2018-10-17 04:19:59.780110,0.0,0.0,61,0,
2018-10-17 04:20:59.630851,0.0,0.0,61,0,
2018-10-17 04:21:59.483509,0.0,0.0,61,0,
2018-10-17 04:22:59.336103,0.0,0.0,61,0,
2018-10-17 04:23:59.188824,0.0,0.0,61,0,
2018-10-17 04:24:59.041455,0.0,0.0,61,0,
2018-10-17 04:25:59.875177,0.0,0.0,62,0,
2018-10-17 04:26:59.727143,0.0,0.0,61,0,
2018-10-17 04:27:59.579214,0.0,0.0,61,0,
2018-10-17 04:28:59.432229,0.0,0.0,61,0,
2018-10-17 04:29:59.284535,0.0,0.0,61,0,
2018-10-17 04:30:59.136662,0.0,0.0,61,0,
2018-10-17 04:31:59.970381,0.0,0.0,62,0,
2018-10-17 04:32:59.822913,0.0,0.0,61,0,
2018-10-17 04:33:59.675733,0.0,0.0,61,0,
2018-10-17 04:34:59.528531,0.0,0.0,61,0,
2018-10-17 04:35:59.380892,0.0,0.0,61,0,
2018-10-17 04:36:59.233240,0.0,0.0,61,0,
2018-10-17 04:37:59.086273,0.0,0.0,61,0,
2018-10-17 04:38:59.920231,0.0,0.0,62,0,
2018-10-17 04:39:59.773304,0.0,0.0,61,0,
2018-10-17 04:40:59.625349,0.0,0.0,61,0,
2018-10-17 04:41:59.477934,0.0,0.0,61,0,
2018-10-17 04:42:59.330789,0.0,0.0,61,0,
2018-10-17 04:43:59.187110,0.0,0.0,61,0,
2018-10-17 04:44:59.039908,0.0,0.0,61,0,
2018-10-17 04:45:59.874038,0.0,0.0,62,0,
2018-10-17 04:46:59.726803,0.0,0.0,61,0,
2018-10-17 04:47:59.579645,0.0,0.0,61,0,
2018-10-17 04:48:59.432915,0.0,0.0,61,0,
2018-10-17 04:49:59.286645,0.0,0.0,61,0,
2018-10-17 04:50:59.140533,0.0,0.0,61,0,
2018-10-17 04:51:59.975590,0.0,0.0,62,0,
2018-10-17 04:52:59.828473,0.0,0.0,61,0,
2018-10-17 04:53:59.682003,0.0,0.0,61,0,
2018-10-17 04:54:59.535005,0.0,0.0,61,0,
2018-10-17 04:55:59.388348,0.0,0.0,61,0,
2018-10-17 04:56:59.241007,0.0,0.0,61,0,
2018-10-17 04:57:59.094360,0.0,0.0,61,0,
2018-10-17 04:58:59.932568,0.0,0.0,62,0,
2018-10-17 04:59:59.785973,0.0,0.0,61,0,
2018-10-17 05:00:59.639567,0.0,0.0,61,0,
2018-10-17 05:01:59.492543,0.0,0.0,61,0,
2018-10-17 05:02:59.345650,0.0,0.0,61,0,
2018-10-17 05:03:59.199918,0.0,0.0,61,0,
2018-10-17 05:04:59.052181,0.0,0.0,61,0,
2018-10-17 05:05:59.885829,0.0,0.0,62,0,
2018-10-17 05:06:59.739562,0.0,0.0,61,0,
2018-10-17 05:07:59.593220,0.0,0.0,61,0,
2018-10-17 05:08:59.446149,0.0,0.0,61,0,
2018-10-17 05:09:59.299671,0.0,0.0,61,0,
2018-10-17 05:10:59.151949,0.0,0.0,61,0,
2018-10-17 05:11:59.988497,0.0,0.0,62,0,
2018-10-17 05:12:59.840939,0.0,0.0,61,0,
2018-10-17 05:13:59.693761,0.0,0.0,61,0,
2018-10-17 05:14:59.549710,0.0,0.0,61,0,
2018-10-17 05:15:59.403436,0.0,0.0,61,0,
2018-10-17 05:16:59.256280,0.0,0.0,61,0,
2018-10-17 05:17:59.110334,0.0,0.0,61,0,
2018-10-17 05:18:59.946026,0.0,0.0,62,0,
2018-10-17 05:19:59.799827,0.0,0.0,61,0,
2018-10-17 05:20:59.651229,0.0,0.0,61,0,
2018-10-17 05:21:59.505983,0.0,0.0,61,0,
2018-10-17 05:22:59.358843,0.0,0.0,61,0,
2018-10-17 05:23:59.212568,0.0,0.0,61,0,
2018-10-17 05:24:59.066209,0.0,0.0,61,0,
2018-10-17 05:25:59.900545,0.0,0.0,62,0,
2018-10-17 05:26:59.753809,0.0,0.0,61,0,
2018-10-17 05:27:59.606720,0.0,0.0,61,0,
2018-10-17 05:28:59.459204,0.0,0.0,61,0,
2018-10-17 05:29:59.312086,0.0,0.0,61,0,
2018-10-17 05:30:59.166288,0.0,0.0,61,0,
2018-10-17 05:31:59.019108,0.0,0.0,61,0,
2018-10-17 05:32:59.853981,0.0,0.0,62,0,
2018-10-17 05:33:59.707568,0.0,0.0,61,0,
2018-10-17 05:34:59.561719,0.0,0.0,61,0,
2018-10-17 05:35:59.414152,0.0,0.0,61,0,
2018-10-17 05:36:59.267476,0.0,0.0,61,0,
2018-10-17 05:37:59.120818,0.0,0.0,61,0,
2018-10-17 05:38:59.955391,0.0,0.0,62,0,
2018-10-17 05:39:59.808932,0.0,0.0,61,0,
2018-10-17 05:40:59.662751,0.0,0.0,61,0,
2018-10-17 05:41:59.516214,0.0,0.0,61,0,
2018-10-17 05:42:59.370337,0.0,0.0,61,0,
2018-10-17 05:43:59.223404,0.0,0.0,61,0,
2018-10-17 05:44:59.081187,0.0,0.0,61,0,
2018-10-17 05:45:59.915978,0.0,0.0,62,0,
2018-10-17 05:46:59.769105,0.0,0.0,61,0,
2018-10-17 05:47:59.622789,0.0,0.0,61,0,
2018-10-17 05:48:59.475583,0.0,0.0,61,0,
2018-10-17 05:49:59.328680,0.0,0.0,61,0,
2018-10-17 05:50:59.182553,0.0,0.0,61,0,
2018-10-17 05:51:59.035714,0.0,0.0,61,0,
2018-10-17 05:52:59.869997,0.0,0.0,62,0,
2018-10-17 05:53:59.723067,0.0,0.0,61,0,
2018-10-17 05:54:59.576452,0.0,0.0,61,0,
2018-10-17 05:55:59.429456,0.0,0.0,61,0,
2018-10-17 05:56:59.282402,0.0,0.0,61,0,
2018-10-17 05:57:59.135907,0.0,0.0,61,0,
2018-10-17 05:58:59.973839,0.0,0.0,62,0,
2018-10-17 05:59:59.826817,0.0,0.0,61,0,
2018-10-17 06:00:59.680296,0.0,0.0,61,0,
2018-10-17 06:01:59.533431,0.0,0.0,61,0,
2018-10-17 06:02:59.387146,0.0,0.0,61,0,
2018-10-17 06:03:59.240044,0.0,0.0,61,0,
2018-10-17 06:04:59.093636,0.0,0.0,61,0,
2018-10-17 06:05:59.928383,0.0,0.0,62,0,
2018-10-17 06:06:59.781842,0.0,0.0,61,0,
2018-10-17 06:07:59.635904,0.0,0.0,61,0,
2018-10-17 06:08:59.490007,0.0,0.0,61,0,
2018-10-17 06:09:59.344331,0.0,0.0,61,0,
2018-10-17 06:10:59.198136,0.0,0.0,61,0,
2018-10-17 06:11:59.051730,0.0,0.0,61,0,
2018-10-17 06:12:59.885208,0.0,0.0,62,0,
2018-10-17 06:13:59.738601,0.0,0.0,61,0,
2018-10-17 06:14:59.592156,0.0,0.0,61,0,
2018-10-17 06:15:59.444966,0.0,0.0,61,0,
2018-10-17 06:16:59.297048,0.0,0.0,61,0,
2018-10-17 06:17:59.149749,0.0,0.0,61,0,
2018-10-17 06:18:59.984137,0.0,0.0,62,0,
2018-10-17 06:19:59.837496,0.0,0.0,61,0,
2018-10-17 06:20:59.690607,0.0,0.0,61,0,
2018-10-17 06:21:59.543590,0.0,0.0,61,0,
2018-10-17 06:22:59.395184,0.0,0.0,61,0,
2018-10-17 06:23:59.248320,0.0,0.0,61,0,
2018-10-17 06:24:59.101187,0.0,0.0,61,0,
2018-10-17 06:25:59.934857,0.0,0.0,62,0,
2018-10-17 06:26:59.786996,0.0,0.0,61,0,
2018-10-17 06:27:59.639532,0.0,0.0,61,0,
2018-10-17 06:28:59.492181,0.0,0.0,61,0,
2018-10-17 06:29:59.344933,0.0,0.0,61,0,
2018-10-17 06:30:59.197611,0.0,0.0,61,0,
2018-10-17 06:31:59.050296,0.0,0.0,61,0,
2018-10-17 06:32:59.883911,0.0,0.0,62,0,
2018-10-17 06:33:59.736159,0.0,0.0,61,0,
2018-10-17 06:34:59.588411,0.0,0.0,61,0,
2018-10-17 06:35:59.441029,0.0,0.0,61,0,
2018-10-17 06:36:59.293259,0.0,0.0,61,0,
2018-10-17 06:37:59.145564,0.0,0.0,61,0,
2018-10-17 06:38:59.979664,0.0,0.0,62,0,
2018-10-17 06:39:59.833125,0.0,0.0,61,0,
2018-10-17 06:40:59.687595,0.0,0.0,61,0,
2018-10-17 06:41:59.542018,0.0,0.0,61,0,
2018-10-17 06:42:59.395968,0.0,0.0,61,0,
2018-10-17 06:43:59.249599,0.0,0.0,61,0,
2018-10-17 06:44:59.101812,0.0,0.0,61,0,
2018-10-17 06:45:59.935975,0.0,0.0,62,0,
2018-10-17 06:46:59.788108,0.0,0.0,61,0,
2018-10-17 06:47:59.641467,0.0,0.0,61,0,
2018-10-17 06:48:59.493713,0.0,0.0,61,0,
2018-10-17 06:49:59.346334,0.0,0.0,61,0,
2018-10-17 06:50:59.199579,0.0,0.0,61,0,
2018-10-17 06:51:59.051417,0.0,0.0,61,0,
2018-10-17 06:52:59.884386,0.0,0.0,62,0,
2018-10-17 06:53:59.737189,0.0,0.0,61,0,
2018-10-17 06:54:59.589625,0.0,0.0,61,0,
2018-10-17 06:55:59.442825,0.0,0.0,61,0,
2018-10-17 06:56:59.295642,0.0,0.0,61,0,
2018-10-17 06:57:59.148126,0.0,0.0,61,0,
2018-10-17 06:58:59.981923,0.0,0.0,62,0,
2018-10-17 06:59:59.835120,0.0,0.0,61,0,
2018-10-17 07:00:59.686660,0.0,0.0,61,0,
2018-10-17 07:01:59.538947,0.0,0.0,61,0,
2018-10-17 07:02:59.391481,0.0,0.0,61,0,
2018-10-17 07:03:59.243935,0.0,0.0,61,0,
2018-10-17 07:04:59.095554,0.0,0.0,61,0,
2018-10-17 07:05:59.928922,0.0,0.0,62,0,
2018-10-17 07:06:59.781256,0.0,0.0,61,0,
2018-10-17 07:07:59.633268,0.0,0.0,61,0,
2018-10-17 07:08:59.485046,0.0,0.0,61,0,
2018-10-17 07:09:59.337068,0.0,0.0,61,0,
2018-10-17 07:10:59.189317,0.0,0.0,61,0,
2018-10-17 07:11:59.041343,0.0,0.0,61,0,
2018-10-17 07:12:59.874449,0.0,0.0,62,0,
2018-10-17 07:13:59.724982,0.0,0.0,61,0,
2018-10-17 07:14:59.576617,0.0,0.0,61,0,
2018-10-17 07:15:59.428770,0.0,0.0,61,0,
2018-10-17 07:16:59.279936,0.0,0.0,61,0,
2018-10-17 07:17:59.132013,0.0,0.0,61,0,
2018-10-17 07:18:59.965249,0.0,0.0,62,0,
2018-10-17 07:19:59.816768,0.0,0.0,61,0,
2018-10-17 07:20:59.669079,0.0,0.0,61,0,
2018-10-17 07:21:59.520918,0.0,0.0,61,0,
2018-10-17 07:22:59.372702,0.0,0.0,61,0,
2018-10-17 07:23:59.223921,0.0,0.0,61,0,
2018-10-17 07:24:59.077757,0.0,0.0,61,0,
2018-10-17 07:25:59.912753,0.0,0.0,62,0,
2018-10-17 07:26:59.766186,0.0,0.0,61,0,
2018-10-17 07:27:59.619607,0.0,0.0,61,0,
2018-10-17 07:28:59.471854,0.0,0.0,61,0,
2018-10-17 07:29:59.323871,0.0,0.0,61,0,
2018-10-17 07:30:59.175473,0.0,0.0,61,0,
2018-10-17 07:31:59.027203,0.0,0.0,61,0,
2018-10-17 07:32:59.860645,0.0,0.0,62,0,
2018-10-17 07:33:59.712420,0.0,0.0,61,0,
2018-10-17 07:34:59.564392,0.0,0.0,61,0,
2018-10-17 07:35:59.416210,0.0,0.0,61,0,
2018-10-17 07:36:59.268389,0.0,0.0,61,0,
2018-10-17 07:37:59.119961,0.0,0.0,61,0,
2018-10-17 07:38:59.953244,0.0,0.0,62,0,
2018-10-17 07:39:59.804892,0.0,0.0,61,0,
2018-10-17 07:40:59.656226,0.0,0.0,61,0,
2018-10-17 07:41:59.506838,0.0,0.0,61,0,
2018-10-17 07:42:59.358046,0.0,0.0,61,0,
2018-10-17 07:43:59.209241,0.0,0.0,61,0,
2018-10-17 07:44:59.060341,0.0,0.0,61,0,
2018-10-17 07:45:59.892721,0.0,0.0,62,0,
2018-10-17 07:46:59.743972,0.0,0.0,61,0,
2018-10-17 07:47:59.595557,0.0,0.0,61,0,
2018-10-17 07:48:59.446883,0.0,0.0,61,0,
2018-10-17 07:49:59.297855,0.0,0.0,61,0,
2018-10-17 07:50:59.149482,0.0,0.0,61,0,
2018-10-17 07:51:59.982126,0.0,0.0,62,0,
2018-10-17 07:52:59.833966,0.0,0.0,61,0,
2018-10-17 07:53:59.685104,0.0,0.0,61,0,
2018-10-17 07:54:59.535979,0.0,0.0,61,0,
2018-10-17 07:55:59.387159,0.0,0.0,61,0,
2018-10-17 07:56:59.238062,0.0,0.0,61,0,
2018-10-17 07:57:59.089506,0.0,0.0,61,0,
2018-10-17 07:58:59.927546,0.0,0.0,62,0,
2018-10-17 07:59:59.780256,0.0,0.0,61,0,
2018-10-17 08:00:59.632786,0.0,0.0,61,0,
2018-10-17 08:01:59.484163,0.0,0.0,61,0,
