2019-04-13 00:20:59.321799,0.0,0.0,61,0,
2019-04-13 00:20:59.322445,0.0,0.0,61,0,
2019-04-13 00:21:59.174644,0.0,0.0,61,0,
2019-04-13 00:21:59.174644,0.0,0.0,61,0,
2019-04-13 00:22:59.028262,0.0,0.0,61,0,
2019-04-13 00:22:59.028430,0.0,0.0,61,0,
2019-04-13 00:23:59.861590,0.0,0.0,62,0,
2019-04-13 00:23:59.861426,0.0,0.0,62,0,
2019-04-13 00:24:59.715145,0.0,0.0,61,0,
2019-04-13 00:24:59.715298,0.0,0.0,61,0,
2019-04-13 00:25:59.569049,0.0,0.0,61,0,
2019-04-13 00:25:59.568935,0.0,0.0,61,0,
2019-04-13 00:26:59.421738,0.0,0.0,61,0,
2019-04-13 00:26:59.421580,0.0,0.0,61,0,
2019-04-13 00:27:59.274042,0.0,0.0,61,0,
2019-04-13 00:27:59.274191,0.0,0.0,61,0,
2019-04-13 00:28:59.126718,0.0,0.0,61,0,
2019-04-13 00:28:59.126567,0.0,0.0,61,0,
2019-04-13 00:29:59.960019,0.0,0.0,62,0,
2019-04-13 00:29:59.960131,0.0,0.0,62,0,
2019-04-13 00:30:59.812640,0.0,0.0,61,0,
2019-04-13 00:30:59.812760,0.0,0.0,61,0,
2019-04-13 00:31:59.664888,0.0,0.0,61,0,
2019-04-13 00:31:59.664755,0.0,0.0,61,0,
2019-04-13 00:32:59.517143,0.0,0.0,61,0,
2019-04-13 00:32:59.517009,0.0,0.0,61,0,
2019-04-13 00:33:59.370735,0.0,0.0,61,0,
2019-04-13 00:33:59.370904,0.0,0.0,61,0,
2019-04-13 00:34:59.225066,0.0,0.0,61,0,
2019-04-13 00:34:59.224894,0.0,0.0,61,0,
2019-04-13 00:35:59.078563,0.0,0.0,61,0,
2019-04-13 00:35:59.078394,0.0,0.0,61,0,
2019-04-13 00:36:59.912655,0.0,0.0,62,0,
2019-04-13 00:36:59.912818,0.0,0.0,62,0,
2019-04-13 00:37:59.765946,0.0,0.0,61,0,
2019-04-13 00:37:59.765775,0.0,0.0,61,0,
2019-04-13 00:38:59.618850,0.0,0.0,61,0,
2019-04-13 00:38:59.618685,0.0,0.0,61,0,
2019-04-13 00:39:59.471947,0.0,0.0,61,0,
2019-04-13 00:39:59.471947,0.0,0.0,61,0,
2019-04-13 00:40:59.324374,0.0,0.0,61,0,
2019-04-13 00:40:59.324374,0.0,0.0,61,0,
2019-04-13 00:41:59.177521,0.0,0.0,61,0,
2019-04-13 00:41:59.177521,0.0,0.0,61,0,
2019-04-13 00:42:59.028950,0.0,0.0,61,0,
2019-04-13 00:42:59.028950,0.0,0.0,61,0,
2019-04-13 00:43:59.862650,0.0,0.0,62,0,
2019-04-13 00:43:59.862648,0.0,0.0,62,0,
2019-04-13 00:44:59.714762,0.0,0.0,61,0,
2019-04-13 00:44:59.714763,0.0,0.0,61,0,
2019-04-13 00:45:59.567097,0.0,0.0,61,0,
2019-04-13 00:45:59.567097,0.0,0.0,61,0,
2019-04-13 00:46:59.419521,0.0,0.0,61,0,
2019-04-13 00:46:59.419521,0.0,0.0,61,0,
2019-04-13 00:47:59.271492,0.0,0.0,61,0,
2019-04-13 00:47:59.271492,0.0,0.0,61,0,
2019-04-13 00:48:59.123899,0.0,0.0,61,0,
2019-04-13 00:48:59.123899,0.0,0.0,61,0,
2019-04-13 00:49:59.957072,0.0,0.0,62,0,
2019-04-13 00:49:59.957074,0.0,0.0,62,0,
2019-04-13 00:50:59.808910,0.0,0.0,61,0,
2019-04-13 00:50:59.808912,0.0,0.0,61,0,
2019-04-13 00:51:59.660098,0.0,0.0,61,0,
2019-04-13 00:51:59.660411,0.0,0.0,61,0,
2019-04-13 00:52:59.512551,0.0,0.0,61,0,
2019-04-13 00:52:59.512551,0.0,0.0,61,0,
2019-04-13 00:53:59.363538,0.0,0.0,61,0,
2019-04-13 00:53:59.363538,0.0,0.0,61,0,
2019-04-13 00:54:59.215979,0.0,0.0,61,0,
2019-04-13 00:54:59.215980,0.0,0.0,61,0,
2019-04-13 00:55:59.067099,0.0,0.0,61,0,
2019-04-13 00:55:59.067585,0.0,0.0,61,0,
2019-04-13 00:56:59.899974,0.0,0.0,62,0,
2019-04-13 00:56:59.899794,0.0,0.0,62,0,
2019-04-13 00:57:59.752528,0.0,0.0,61,0,
2019-04-13 00:57:59.752531,0.0,0.0,61,0,
2019-04-13 00:58:59.604732,0.0,0.0,61,0,
2019-04-13 00:58:59.604732,0.0,0.0,61,0,
2019-04-13 00:59:59.457896,0.0,0.0,61,0,
2019-04-13 00:59:59.457896,0.0,0.0,61,0,
2019-04-13 01:00:59.309639,0.0,0.0,61,0,
2019-04-13 01:00:59.309640,0.0,0.0,61,0,
2019-04-13 01:01:59.160101,0.0,0.0,61,0,
2019-04-13 01:01:59.160745,0.0,0.0,61,0,
2019-04-13 01:02:59.992170,0.0,0.0,62,0,
2019-04-13 01:02:59.992628,0.0,0.0,62,0,
2019-04-13 01:03:59.843973,0.0,0.0,61,0,
2019-04-13 01:03:59.844001,0.0,0.0,61,0,
2019-04-13 01:04:59.696310,0.0,0.0,61,0,
2019-04-13 01:04:59.696312,0.0,0.0,61,0,
2019-04-13 01:05:59.548133,0.0,0.0,61,0,
2019-04-13 01:05:59.548389,0.0,0.0,61,0,
2019-04-13 01:06:59.400048,0.0,0.0,61,0,
2019-04-13 01:06:59.400137,0.0,0.0,61,0,
2019-04-13 01:07:59.251699,0.0,0.0,61,0,
2019-04-13 01:07:59.251960,0.0,0.0,61,0,
2019-04-13 01:08:59.102638,0.0,0.0,61,0,
2019-04-13 01:08:59.102846,0.0,0.0,61,0,
2019-04-13 01:09:59.936000,0.0,0.0,62,0,
2019-04-13 01:09:59.936210,0.0,0.0,62,0,
2019-04-13 01:10:59.788544,0.0,0.0,61,0,
2019-04-13 01:10:59.788545,0.0,0.0,61,0,
2019-04-13 01:11:59.639694,0.0,0.0,61,0,
2019-04-13 01:11:59.639694,0.0,0.0,61,0,
2019-04-13 01:12:59.493146,0.0,0.0,61,0,
2019-04-13 01:12:59.493314,0.0,0.0,61,0,
2019-04-13 01:13:59.346359,0.0,0.0,61,0,
2019-04-13 01:13:59.346227,0.0,0.0,61,0,
2019-04-13 01:14:59.198781,0.0,0.0,61,0,
2019-04-13 01:14:59.198924,0.0,0.0,61,0,
2019-04-13 01:15:59.051691,0.0,0.0,61,0,
2019-04-13 01:15:59.051545,0.0,0.0,61,0,
2019-04-13 01:16:59.884790,0.0,0.0,62,0,
2019-04-13 01:16:59.884894,0.0,0.0,62,0,
2019-04-13 01:17:59.737823,0.0,0.0,61,0,
2019-04-13 01:17:59.737938,0.0,0.0,61,0,
2019-04-13 01:18:59.590292,0.0,0.0,61,0,
2019-04-13 01:18:59.590414,0.0,0.0,61,0,
2019-04-13 01:19:59.443025,0.0,0.0,61,0,
2019-04-13 01:19:59.442878,0.0,0.0,61,0,
2019-04-13 01:20:59.294639,0.0,0.0,61,0,
2019-04-13 01:20:59.294482,0.0,0.0,61,0,
2019-04-13 01:21:59.145651,0.0,0.0,61,0,
2019-04-13 01:21:59.145852,0.0,0.0,61,0,
2019-04-13 01:22:59.977837,0.0,0.0,62,0,
2019-04-13 01:22:59.977870,0.0,0.0,62,0,
2019-04-13 01:23:59.829334,0.0,0.0,61,0,
2019-04-13 01:23:59.829298,0.0,0.0,61,0,
2019-04-13 01:24:59.680508,0.0,0.0,61,0,
2019-04-13 01:24:59.680480,0.0,0.0,61,0,
2019-04-13 01:25:59.530908,0.0,0.0,61,0,
2019-04-13 01:25:59.530909,0.0,0.0,61,0,
2019-04-13 01:26:59.382761,0.0,0.0,61,0,
2019-04-13 01:26:59.382760,0.0,0.0,61,0,
2019-04-13 01:27:59.234059,0.0,0.0,61,0,
2019-04-13 01:27:59.234063,0.0,0.0,61,0,
2019-04-13 01:28:59.085511,0.0,0.0,61,0,
2019-04-13 01:28:59.085490,0.0,0.0,61,0,
2019-04-13 01:29:59.918937,0.0,0.0,62,0,
2019-04-13 01:29:59.919165,0.0,0.0,62,0,
2019-04-13 01:30:59.768899,0.0,0.0,61,0,
2019-04-13 01:30:59.769730,0.0,0.0,61,0,
2019-04-13 01:31:59.620345,0.0,0.0,61,0,
2019-04-13 01:31:59.620344,0.0,0.0,61,0,
2019-04-13 01:32:59.471923,0.0,0.0,61,0,
2019-04-13 01:32:59.471953,0.0,0.0,61,0,
2019-04-13 01:33:59.323725,0.0,0.0,61,0,
2019-04-13 01:33:59.323725,0.0,0.0,61,0,
2019-04-13 01:34:59.174767,0.0,0.0,61,0,
2019-04-13 01:34:59.174767,0.0,0.0,61,0,
2019-04-13 01:35:59.025293,0.0,0.0,61,0,
2019-04-13 01:35:59.025293,0.0,0.0,61,0,
2019-04-13 01:36:59.857882,0.0,0.0,62,0,
2019-04-13 01:36:59.857882,0.0,0.0,62,0,
2019-04-13 01:37:59.710782,0.0,0.0,61,0,
2019-04-13 01:37:59.710792,0.0,0.0,61,0,
2019-04-13 01:38:59.563818,0.0,0.0,61,0,
2019-04-13 01:38:59.564170,0.0,0.0,61,0,
2019-04-13 01:39:59.416184,0.0,0.0,61,0,
2019-04-13 01:39:59.416184,0.0,0.0,61,0,
2019-04-13 01:40:59.267871,0.0,0.0,61,0,
2019-04-13 01:40:59.267871,0.0,0.0,61,0,
2019-04-13 01:41:59.119608,0.0,0.0,61,0,
2019-04-13 01:41:59.119608,0.0,0.0,61,0,
2019-04-13 01:42:59.951070,0.0,0.0,62,0,
2019-04-13 01:42:59.951093,0.0,0.0,62,0,
2019-04-13 01:43:59.801552,0.0,0.0,61,0,
2019-04-13 01:43:59.801552,0.0,0.0,61,0,
2019-04-13 01:44:59.652262,0.0,0.0,61,0,
2019-04-13 01:44:59.652376,0.0,0.0,61,0,
2019-04-13 01:45:59.505867,0.0,0.0,61,0,
2019-04-13 01:45:59.505717,0.0,0.0,61,0,
2019-04-13 01:46:59.359325,0.0,0.0,61,0,
2019-04-13 01:46:59.359174,0.0,0.0,61,0,
2019-04-13 01:47:59.212957,0.0,0.0,61,0,
2019-04-13 01:47:59.212810,0.0,0.0,61,0,
2019-04-13 01:48:59.066294,0.0,0.0,61,0,
2019-04-13 01:48:59.066135,0.0,0.0,61,0,
2019-04-13 01:49:59.900714,0.0,0.0,62,0,
2019-04-13 01:49:59.900824,0.0,0.0,62,0,
2019-04-13 01:50:59.754530,0.0,0.0,61,0,
2019-04-13 01:50:59.754670,0.0,0.0,61,0,
2019-04-13 01:51:59.608127,0.0,0.0,61,0,
2019-04-13 01:51:59.607984,0.0,0.0,61,0,
2019-04-13 01:52:59.461779,0.0,0.0,61,0,
2019-04-13 01:52:59.461945,0.0,0.0,61,0,
2019-04-13 01:53:59.315946,0.0,0.0,61,0,
2019-04-13 01:53:59.315758,0.0,0.0,61,0,
2019-04-13 01:54:59.169305,0.0,0.0,61,0,
2019-04-13 01:54:59.169150,0.0,0.0,61,0,
2019-04-13 01:55:59.023039,0.0,0.0,61,0,
2019-04-13 01:55:59.022890,0.0,0.0,61,0,
2019-04-13 01:56:59.857842,0.0,0.0,62,0,
2019-04-13 01:56:59.857995,0.0,0.0,62,0,
2019-04-13 01:57:59.711682,0.0,0.0,61,0,
2019-04-13 01:57:59.711836,0.0,0.0,61,0,
2019-04-13 01:58:59.565575,0.0,0.0,61,0,
2019-04-13 01:58:59.565424,0.0,0.0,61,0,
2019-04-13 01:59:59.419028,0.0,0.0,61,0,
2019-04-13 01:59:59.418875,0.0,0.0,61,0,
2019-04-13 02:00:59.272554,0.0,0.0,61,0,
2019-04-13 02:00:59.272398,0.0,0.0,61,0,
2019-04-13 02:01:59.123899,0.0,0.0,61,0,
2019-04-13 02:01:59.123900,0.0,0.0,61,0,
2019-04-13 02:02:59.956734,0.0,0.0,62,0,
2019-04-13 02:02:59.956734,0.0,0.0,62,0,
2019-04-13 02:03:59.808718,0.0,0.0,61,0,
2019-04-13 02:03:59.808856,0.0,0.0,61,0,
2019-04-13 02:04:59.660873,0.0,0.0,61,0,
2019-04-13 02:04:59.660738,0.0,0.0,61,0,
2019-04-13 02:05:59.513369,0.0,0.0,61,0,
2019-04-13 02:05:59.513222,0.0,0.0,61,0,
2019-04-13 02:06:59.364337,0.0,0.0,61,0,
2019-04-13 02:06:59.364327,0.0,0.0,61,0,
2019-04-13 02:07:59.215342,0.0,0.0,61,0,
2019-04-13 02:07:59.215347,0.0,0.0,61,0,
2019-04-13 02:08:59.067039,0.0,0.0,61,0,
2019-04-13 02:08:59.067034,0.0,0.0,61,0,
2019-04-13 02:09:59.899523,0.0,0.0,62,0,
2019-04-13 02:09:59.899523,0.0,0.0,62,0,
2019-04-13 02:10:59.750879,0.0,0.0,61,0,
2019-04-13 02:10:59.751024,0.0,0.0,61,0,
2019-04-13 02:11:59.603125,0.0,0.0,61,0,
2019-04-13 02:11:59.603236,0.0,0.0,61,0,
2019-04-13 02:12:59.455407,0.0,0.0,61,0,
2019-04-13 02:12:59.455518,0.0,0.0,61,0,
2019-04-13 02:13:59.308041,0.0,0.0,61,0,
2019-04-13 02:13:59.307911,0.0,0.0,61,0,
2019-04-13 02:14:59.160123,0.0,0.0,61,0,
2019-04-13 02:14:59.159985,0.0,0.0,61,0,
2019-04-13 02:15:59.993473,0.0,0.0,62,0,
2019-04-13 02:15:59.993310,0.0,0.0,62,0,
2019-04-13 02:16:59.845278,0.0,0.0,61,0,
2019-04-13 02:16:59.847672,0.0,0.0,61,0,
2019-04-13 02:17:59.697676,0.0,0.0,61,0,
2019-04-13 02:17:59.697784,0.0,0.0,61,0,
2019-04-13 02:18:59.550181,0.0,0.0,61,0,
2019-04-13 02:18:59.550071,0.0,0.0,61,0,
2019-04-13 02:19:59.402117,0.0,0.0,61,0,
2019-04-13 02:19:59.401974,0.0,0.0,61,0,
2019-04-13 02:20:59.254574,0.0,0.0,61,0,
2019-04-13 02:20:59.254436,0.0,0.0,61,0,
2019-04-13 02:21:59.106960,0.0,0.0,61,0,
2019-04-13 02:21:59.107110,0.0,0.0,61,0,
2019-04-13 02:22:59.940848,0.0,0.0,62,0,
2019-04-13 02:22:59.940962,0.0,0.0,62,0,
2019-04-13 02:23:59.793766,0.0,0.0,61,0,
2019-04-13 02:23:59.793621,0.0,0.0,61,0,
2019-04-13 02:24:59.646206,0.0,0.0,61,0,
2019-04-13 02:24:59.646047,0.0,0.0,61,0,
2019-04-13 02:25:59.499531,0.0,0.0,61,0,
2019-04-13 02:25:59.499694,0.0,0.0,61,0,
2019-04-13 02:26:59.352143,0.0,0.0,61,0,
2019-04-13 02:26:59.352274,0.0,0.0,61,0,
2019-04-13 02:27:59.203420,0.0,0.0,61,0,
2019-04-13 02:27:59.203420,0.0,0.0,61,0,
2019-04-13 02:28:59.054630,0.0,0.0,61,0,
2019-04-13 02:28:59.054630,0.0,0.0,61,0,
2019-04-13 02:29:59.886960,0.0,0.0,62,0,
2019-04-13 02:29:59.886964,0.0,0.0,62,0,
2019-04-13 02:30:59.737702,0.0,0.0,61,0,
2019-04-13 02:30:59.737831,0.0,0.0,61,0,
2019-04-13 02:31:59.590290,0.0,0.0,61,0,
2019-04-13 02:31:59.590418,0.0,0.0,61,0,
2019-04-13 02:32:59.443337,0.0,0.0,61,0,
2019-04-13 02:32:59.443191,0.0,0.0,61,0,
2019-04-13 02:33:59.295636,0.0,0.0,61,0,
2019-04-13 02:33:59.295487,0.0,0.0,61,0,
2019-04-13 02:34:59.147757,0.0,0.0,61,0,
2019-04-13 02:34:59.147902,0.0,0.0,61,0,
2019-04-13 02:35:59.981329,0.0,0.0,62,0,
2019-04-13 02:35:59.981452,0.0,0.0,62,0,
2019-04-13 02:36:59.833542,0.0,0.0,61,0,
2019-04-13 02:36:59.833669,0.0,0.0,61,0,
2019-04-13 02:37:59.686296,0.0,0.0,61,0,
2019-04-13 02:37:59.686471,0.0,0.0,61,0,
2019-04-13 02:38:59.538532,0.0,0.0,61,0,
2019-04-13 02:38:59.538394,0.0,0.0,61,0,
2019-04-13 02:39:59.390673,0.0,0.0,61,0,
2019-04-13 02:39:59.390541,0.0,0.0,61,0,
2019-04-13 02:40:59.243250,0.0,0.0,61,0,
2019-04-13 02:40:59.243107,0.0,0.0,61,0,
2019-04-13 02:41:59.095787,0.0,0.0,61,0,
2019-04-13 02:41:59.095643,0.0,0.0,61,0,
2019-04-13 02:42:59.929293,0.0,0.0,62,0,
2019-04-13 02:42:59.929435,0.0,0.0,62,0,
2019-04-13 02:43:59.782012,0.0,0.0,61,0,
2019-04-13 02:43:59.781869,0.0,0.0,61,0,
2019-04-13 02:44:59.634604,0.0,0.0,61,0,
2019-04-13 02:44:59.634469,0.0,0.0,61,0,
2019-04-13 02:45:59.488284,0.0,0.0,61,0,
2019-04-13 02:45:59.488452,0.0,0.0,61,0,
2019-04-13 02:46:59.341997,0.0,0.0,61,0,
2019-04-13 02:46:59.342159,0.0,0.0,61,0,
2019-04-13 02:47:59.195973,0.0,0.0,61,0,
2019-04-13 02:47:59.196143,0.0,0.0,61,0,
2019-04-13 02:48:59.048689,0.0,0.0,61,0,
2019-04-13 02:48:59.048854,0.0,0.0,61,0,
2019-04-13 02:49:59.882849,0.0,0.0,62,0,
2019-04-13 02:49:59.882700,0.0,0.0,62,0,
2019-04-13 02:50:59.735723,0.0,0.0,61,0,
2019-04-13 02:50:59.735865,0.0,0.0,61,0,
2019-04-13 02:51:59.589034,0.0,0.0,61,0,
2019-04-13 02:51:59.589175,0.0,0.0,61,0,
2019-04-13 02:52:59.441570,0.0,0.0,61,0,
2019-04-13 02:52:59.441715,0.0,0.0,61,0,
2019-04-13 02:53:59.294571,0.0,0.0,61,0,
2019-04-13 02:53:59.294422,0.0,0.0,61,0,
2019-04-13 02:54:59.146270,0.0,0.0,61,0,
2019-04-13 02:54:59.146270,0.0,0.0,61,0,
2019-04-13 02:55:59.979212,0.0,0.0,62,0,
2019-04-13 02:55:59.979339,0.0,0.0,62,0,
2019-04-13 02:56:59.832597,0.0,0.0,61,0,
2019-04-13 02:56:59.832454,0.0,0.0,61,0,
2019-04-13 02:57:59.685402,0.0,0.0,61,0,
2019-04-13 02:57:59.685547,0.0,0.0,61,0,
2019-04-13 02:58:59.537307,0.0,0.0,61,0,
2019-04-13 02:58:59.537168,0.0,0.0,61,0,
2019-04-13 02:59:59.390115,0.0,0.0,61,0,
2019-04-13 02:59:59.390261,0.0,0.0,61,0,
2019-04-13 03:00:59.241463,0.0,0.0,61,0,
2019-04-13 03:00:59.241493,0.0,0.0,61,0,
2019-04-13 03:01:59.093211,0.0,0.0,61,0,
2019-04-13 03:01:59.093261,0.0,0.0,61,0,
2019-04-13 03:02:59.924732,0.0,0.0,62,0,
2019-04-13 03:02:59.924692,0.0,0.0,62,0,
2019-04-13 03:03:59.776401,0.0,0.0,61,0,
2019-04-13 03:03:59.776403,0.0,0.0,61,0,
2019-04-13 03:04:59.627150,0.0,0.0,61,0,
2019-04-13 03:04:59.627094,0.0,0.0,61,0,
2019-04-13 03:05:59.476933,0.0,0.0,61,0,
2019-04-13 03:05:59.477709,0.0,0.0,61,0,
2019-04-13 03:06:59.328955,0.0,0.0,61,0,
2019-04-13 03:06:59.329360,0.0,0.0,61,0,
2019-04-13 03:07:59.180600,0.0,0.0,61,0,
2019-04-13 03:07:59.180559,0.0,0.0,61,0,
2019-04-13 03:08:59.032401,0.0,0.0,61,0,
2019-04-13 03:08:59.032453,0.0,0.0,61,0,
2019-04-13 03:09:59.865381,0.0,0.0,62,0,
2019-04-13 03:09:59.865339,0.0,0.0,62,0,
2019-04-13 03:10:59.717595,0.0,0.0,61,0,
2019-04-13 03:10:59.717586,0.0,0.0,61,0,
2019-04-13 03:11:59.570154,0.0,0.0,61,0,
2019-04-13 03:11:59.570155,0.0,0.0,61,0,
2019-04-13 03:12:59.421452,0.0,0.0,61,0,
2019-04-13 03:12:59.421452,0.0,0.0,61,0,
2019-04-13 03:13:59.274304,0.0,0.0,61,0,
2019-04-13 03:13:59.274304,0.0,0.0,61,0,
2019-04-13 03:14:59.126007,0.0,0.0,61,0,
2019-04-13 03:14:59.125978,0.0,0.0,61,0,
2019-04-13 03:15:59.957605,0.0,0.0,62,0,
2019-04-13 03:15:59.957621,0.0,0.0,62,0,
2019-04-13 03:16:59.810144,0.0,0.0,61,0,
2019-04-13 03:16:59.810144,0.0,0.0,61,0,
2019-04-13 03:17:59.661806,0.0,0.0,61,0,
2019-04-13 03:17:59.661807,0.0,0.0,61,0,
2019-04-13 03:18:59.513792,0.0,0.0,61,0,
2019-04-13 03:18:59.513782,0.0,0.0,61,0,
2019-04-13 03:19:59.366066,0.0,0.0,61,0,
2019-04-13 03:19:59.366067,0.0,0.0,61,0,
2019-04-13 03:20:59.218367,0.0,0.0,61,0,
2019-04-13 03:20:59.218338,0.0,0.0,61,0,
2019-04-13 03:21:59.070175,0.0,0.0,61,0,
2019-04-13 03:21:59.070175,0.0,0.0,61,0,
2019-04-13 03:22:59.902316,0.0,0.0,62,0,
2019-04-13 03:22:59.902303,0.0,0.0,62,0,
2019-04-13 03:23:59.753919,0.0,0.0,61,0,
2019-04-13 03:23:59.753897,0.0,0.0,61,0,
2019-04-13 03:24:59.604612,0.0,0.0,61,0,
2019-04-13 03:24:59.604611,0.0,0.0,61,0,
2019-04-13 03:25:59.457188,0.0,0.0,61,0,
2019-04-13 03:25:59.457189,0.0,0.0,61,0,
2019-04-13 03:26:59.309885,0.0,0.0,61,0,
2019-04-13 03:26:59.309884,0.0,0.0,61,0,
2019-04-13 03:27:59.162529,0.0,0.0,61,0,
2019-04-13 03:27:59.162495,0.0,0.0,61,0,
2019-04-13 03:28:59.995040,0.0,0.0,62,0,
2019-04-13 03:28:59.995754,0.0,0.0,62,0,
2019-04-13 03:29:59.847730,0.0,0.0,61,0,
2019-04-13 03:29:59.847728,0.0,0.0,61,0,
2019-04-13 03:30:59.699767,0.0,0.0,61,0,
2019-04-13 03:30:59.699768,0.0,0.0,61,0,
2019-04-13 03:31:59.552032,0.0,0.0,61,0,
2019-04-13 03:31:59.552031,0.0,0.0,61,0,
2019-04-13 03:32:59.404148,0.0,0.0,61,0,
2019-04-13 03:32:59.404148,0.0,0.0,61,0,
2019-04-13 03:33:59.255508,0.0,0.0,61,0,
2019-04-13 03:33:59.255507,0.0,0.0,61,0,
2019-04-13 03:34:59.107779,0.0,0.0,61,0,
2019-04-13 03:34:59.107782,0.0,0.0,61,0,
2019-04-13 03:35:59.941304,0.0,0.0,62,0,
2019-04-13 03:35:59.941303,0.0,0.0,62,0,
2019-04-13 03:36:59.792975,0.0,0.0,61,0,
2019-04-13 03:36:59.792976,0.0,0.0,61,0,
2019-04-13 03:37:59.644178,0.0,0.0,61,0,
2019-04-13 03:37:59.644555,0.0,0.0,61,0,
2019-04-13 03:38:59.495086,0.0,0.0,61,0,
2019-04-13 03:38:59.495086,0.0,0.0,61,0,
2019-04-13 03:39:59.346335,0.0,0.0,61,0,
2019-04-13 03:39:59.346336,0.0,0.0,61,0,
2019-04-13 03:40:59.197396,0.0,0.0,61,0,
2019-04-13 03:40:59.197423,0.0,0.0,61,0,
2019-04-13 03:41:59.048760,0.0,0.0,61,0,
2019-04-13 03:41:59.048740,0.0,0.0,61,0,
2019-04-13 03:42:59.881332,0.0,0.0,62,0,
2019-04-13 03:42:59.881306,0.0,0.0,62,0,
2019-04-13 03:43:59.730887,0.0,0.0,61,0,
2019-04-13 03:43:59.730835,0.0,0.0,61,0,
2019-04-13 03:44:59.582301,0.0,0.0,61,0,
2019-04-13 03:44:59.582257,0.0,0.0,61,0,
2019-04-13 03:45:59.433265,0.0,0.0,61,0,
2019-04-13 03:45:59.433265,0.0,0.0,61,0,
2019-04-13 03:46:59.285055,0.0,0.0,61,0,
2019-04-13 03:46:59.285055,0.0,0.0,61,0,
2019-04-13 03:47:59.136593,0.0,0.0,61,0,
2019-04-13 03:47:59.136593,0.0,0.0,61,0,
2019-04-13 03:48:59.969325,0.0,0.0,62,0,
2019-04-13 03:48:59.970252,0.0,0.0,62,0,
2019-04-13 03:49:59.820718,0.0,0.0,61,0,
2019-04-13 03:49:59.820691,0.0,0.0,61,0,
2019-04-13 03:50:59.672990,0.0,0.0,61,0,
2019-04-13 03:50:59.672990,0.0,0.0,61,0,
2019-04-13 03:51:59.525145,0.0,0.0,61,0,
2019-04-13 03:51:59.525145,0.0,0.0,61,0,
2019-04-13 03:52:59.377172,0.0,0.0,61,0,
2019-04-13 03:52:59.377178,0.0,0.0,61,0,
2019-04-13 03:53:59.228849,0.0,0.0,61,0,
2019-04-13 03:53:59.229719,0.0,0.0,61,0,
2019-04-13 03:54:59.081123,0.0,0.0,61,0,
2019-04-13 03:54:59.081122,0.0,0.0,61,0,
2019-04-13 03:55:59.915319,0.0,0.0,62,0,
2019-04-13 03:55:59.915468,0.0,0.0,62,0,
2019-04-13 03:56:59.767072,0.0,0.0,61,0,
2019-04-13 03:56:59.767187,0.0,0.0,61,0,
2019-04-13 03:57:59.620027,0.0,0.0,61,0,
2019-04-13 03:57:59.619905,0.0,0.0,61,0,
2019-04-13 03:58:59.473387,0.0,0.0,61,0,
2019-04-13 03:58:59.473541,0.0,0.0,61,0,
2019-04-13 03:59:59.326108,0.0,0.0,61,0,
2019-04-13 03:59:59.325938,0.0,0.0,61,0,
2019-04-13 04:00:59.179903,0.0,0.0,61,0,
2019-04-13 04:00:59.179746,0.0,0.0,61,0,
