2019-02-19 01:32:59.179286,0.0,0.0,61,0,
2019-02-19 01:33:59.033321,0.0,0.0,61,0,
2019-02-19 01:34:59.869068,0.0,0.0,62,0,
2019-02-19 01:35:59.722951,0.0,0.0,61,0,
2019-02-19 01:36:59.576513,0.0,0.0,61,0,
2019-02-19 01:37:59.430273,0.0,0.0,61,0,
2019-02-19 01:38:59.284284,0.0,0.0,61,0,
2019-02-19 01:39:59.136608,0.0,0.0,61,0,
2019-02-19 01:40:59.970941,0.0,0.0,62,0,
2019-02-19 01:41:59.825414,0.0,0.0,61,0,
2019-02-19 01:42:59.676865,0.0,0.0,61,0,
2019-02-19 01:43:59.530754,0.0,0.0,61,0,
2019-02-19 01:44:59.385097,0.0,0.0,61,0,
2019-02-19 01:45:59.239073,0.0,0.0,61,0,
2019-02-19 01:46:59.093112,0.0,0.0,61,0,
2019-02-19 01:47:59.928029,0.0,0.0,62,0,
2019-02-19 01:48:59.780944,0.0,0.0,61,0,
2019-02-19 01:49:59.634263,0.0,0.0,61,0,
2019-02-19 01:50:59.486505,0.0,0.0,61,0,
2019-02-19 01:51:59.340515,0.0,0.0,61,0,
2019-02-19 01:52:59.193641,0.0,0.0,61,0,
2019-02-19 01:53:59.046861,0.0,0.0,61,0,
2019-02-19 01:54:59.881227,0.0,0.0,62,0,
2019-02-19 01:55:59.734065,0.0,0.0,61,0,
2019-02-19 01:56:59.586039,0.0,0.0,61,0,
2019-02-19 01:57:59.439319,0.0,0.0,61,0,
2019-02-19 01:58:59.293017,0.0,0.0,61,0,
2019-02-19 01:59:59.145880,0.0,0.0,61,0,
2019-02-19 02:00:59.980570,0.0,0.0,62,0,
2019-02-19 02:01:59.834649,0.0,0.0,61,0,
2019-02-19 02:02:59.687379,0.0,0.0,61,0,
2019-02-19 02:03:59.541574,0.0,0.0,61,0,
2019-02-19 02:04:59.395039,0.0,0.0,61,0,
2019-02-19 02:05:59.248122,0.0,0.0,61,0,
2019-02-19 02:06:59.101865,0.0,0.0,61,0,
2019-02-19 02:07:59.937049,0.0,0.0,62,0,
2019-02-19 02:08:59.791379,0.0,0.0,61,0,
2019-02-19 02:09:59.645325,0.0,0.0,61,0,
2019-02-19 02:10:59.498950,0.0,0.0,61,0,
2019-02-19 02:11:59.352521,0.0,0.0,61,0,
2019-02-19 02:12:59.206798,0.0,0.0,61,0,
2019-02-19 02:13:59.060564,0.0,0.0,61,0,
2019-02-19 02:14:59.895883,0.0,0.0,62,0,
2019-02-19 02:15:59.749561,0.0,0.0,61,0,
2019-02-19 02:16:59.602593,0.0,0.0,61,0,
2019-02-19 02:17:59.456273,0.0,0.0,61,0,
2019-02-19 02:18:59.310289,0.0,0.0,61,0,
2019-02-19 02:19:59.164386,0.0,0.0,61,0,
2019-02-19 02:20:59.999744,0.0,0.0,62,0,
2019-02-19 02:21:59.853518,0.0,0.0,61,0,
2019-02-19 02:22:59.706759,0.0,0.0,61,0,
2019-02-19 02:23:59.560796,0.0,0.0,61,0,
2019-02-19 02:24:59.414544,0.0,0.0,61,0,
2019-02-19 02:25:59.267348,0.0,0.0,61,0,
2019-02-19 02:26:59.120611,0.0,0.0,61,0,
2019-02-19 02:27:59.955491,0.0,0.0,62,0,
2019-02-19 02:28:59.809092,0.0,0.0,61,0,
2019-02-19 02:29:59.662651,0.0,0.0,61,0,
2019-02-19 02:30:59.516449,0.0,0.0,61,0,
2019-02-19 02:31:59.373110,0.0,0.0,61,0,
2019-02-19 02:32:59.226991,0.0,0.0,61,0,
2019-02-19 02:33:59.080718,0.0,0.0,61,0,
2019-02-19 02:34:59.915682,0.0,0.0,62,0,
2019-02-19 02:35:59.769074,0.0,0.0,61,0,
2019-02-19 02:36:59.623222,0.0,0.0,61,0,
2019-02-19 02:37:59.476898,0.0,0.0,61,0,
2019-02-19 02:38:59.330806,0.0,0.0,61,0,
2019-02-19 02:39:59.184632,0.0,0.0,61,0,
2019-02-19 02:40:59.038179,0.0,0.0,61,0,
2019-02-19 02:41:59.873279,0.0,0.0,62,0,
2019-02-19 02:42:59.726625,0.0,0.0,61,0,
2019-02-19 02:43:59.579814,0.0,0.0,61,0,
2019-02-19 02:44:59.433319,0.0,0.0,61,0,
2019-02-19 02:45:59.286801,0.0,0.0,61,0,
2019-02-19 02:46:59.140975,0.0,0.0,61,0,
2019-02-19 02:47:59.976249,0.0,0.0,62,0,
2019-02-19 02:48:59.830279,0.0,0.0,61,0,
2019-02-19 02:49:59.684204,0.0,0.0,61,0,
2019-02-19 02:50:59.536518,0.0,0.0,61,0,
2019-02-19 02:51:59.389739,0.0,0.0,61,0,
2019-02-19 02:52:59.242980,0.0,0.0,61,0,
2019-02-19 02:53:59.096906,0.0,0.0,61,0,
2019-02-19 02:54:59.931424,0.0,0.0,62,0,
2019-02-19 02:55:59.789043,0.0,0.0,61,0,
2019-02-19 02:56:59.642120,0.0,0.0,61,0,
2019-02-19 02:57:59.494974,0.0,0.0,61,0,
2019-02-19 02:58:59.347761,0.0,0.0,61,0,
2019-02-19 02:59:59.201288,0.0,0.0,61,0,
2019-02-19 03:00:59.054965,0.0,0.0,61,0,
2019-02-19 03:01:59.889851,0.0,0.0,62,0,
2019-02-19 03:02:59.743319,0.0,0.0,61,0,
2019-02-19 03:03:59.596472,0.0,0.0,61,0,
2019-02-19 03:04:59.449454,0.0,0.0,61,0,
2019-02-19 03:05:59.302768,0.0,0.0,61,0,
2019-02-19 03:06:59.156237,0.0,0.0,61,0,
2019-02-19 03:07:59.990726,0.0,0.0,62,0,
2019-02-19 03:08:59.843131,0.0,0.0,61,0,
2019-02-19 03:09:59.696519,0.0,0.0,61,0,
2019-02-19 03:10:59.549835,0.0,0.0,61,0,
2019-02-19 03:11:59.403172,0.0,0.0,61,0,
2019-02-19 03:12:59.256874,0.0,0.0,61,0,
2019-02-19 03:13:59.110216,0.0,0.0,61,0,
2019-02-19 03:14:59.944725,0.0,0.0,62,0,
2019-02-19 03:15:59.798101,0.0,0.0,61,0,
2019-02-19 03:16:59.651791,0.0,0.0,61,0,
2019-02-19 03:17:59.505388,0.0,0.0,61,0,
2019-02-19 03:18:59.358655,0.0,0.0,61,0,
2019-02-19 03:19:59.212019,0.0,0.0,61,0,
2019-02-19 03:20:59.064755,0.0,0.0,61,0,
2019-02-19 03:21:59.899400,0.0,0.0,62,0,
2019-02-19 03:22:59.752514,0.0,0.0,61,0,
2019-02-19 03:23:59.605606,0.0,0.0,61,0,
2019-02-19 03:24:59.458714,0.0,0.0,61,0,
2019-02-19 03:25:59.311666,0.0,0.0,61,0,
2019-02-19 03:26:59.165034,0.0,0.0,61,0,
2019-02-19 03:27:59.999696,0.0,0.0,62,0,
2019-02-19 03:28:59.852954,0.0,0.0,61,0,
2019-02-19 03:29:59.706203,0.0,0.0,61,0,
2019-02-19 03:30:59.559854,0.0,0.0,61,0,
2019-02-19 03:31:59.413228,0.0,0.0,61,0,
2019-02-19 03:32:59.266789,0.0,0.0,61,0,
2019-02-19 03:33:59.120028,0.0,0.0,61,0,
2019-02-19 03:34:59.954679,0.0,0.0,62,0,
2019-02-19 03:35:59.807376,0.0,0.0,61,0,
2019-02-19 03:36:59.660535,0.0,0.0,61,0,
2019-02-19 03:37:59.513796,0.0,0.0,61,0,
2019-02-19 03:38:59.367078,0.0,0.0,61,0,
2019-02-19 03:39:59.220586,0.0,0.0,61,0,
2019-02-19 03:40:59.074071,0.0,0.0,61,0,
2019-02-19 03:41:59.908544,0.0,0.0,62,0,
2019-02-19 03:42:59.761719,0.0,0.0,61,0,
2019-02-19 03:43:59.615021,0.0,0.0,61,0,
2019-02-19 03:44:59.468484,0.0,0.0,61,0,
2019-02-19 03:45:59.321077,0.0,0.0,61,0,
2019-02-19 03:46:59.174491,0.0,0.0,61,0,
2019-02-19 03:47:59.027755,0.0,0.0,61,0,
2019-02-19 03:48:59.862123,0.0,0.0,62,0,
2019-02-19 03:49:59.715393,0.0,0.0,61,0,
2019-02-19 03:50:59.568558,0.0,0.0,61,0,
2019-02-19 03:51:59.421914,0.0,0.0,61,0,
2019-02-19 03:52:59.275689,0.0,0.0,61,0,
2019-02-19 03:53:59.129090,0.0,0.0,61,0,
2019-02-19 03:54:59.962449,0.0,0.0,62,0,
2019-02-19 03:55:59.815685,0.0,0.0,61,0,
2019-02-19 03:56:59.669205,0.0,0.0,61,0,
2019-02-19 03:57:59.522583,0.0,0.0,61,0,
2019-02-19 03:58:59.375833,0.0,0.0,61,0,
2019-02-19 03:59:59.229050,0.0,0.0,61,0,
2019-02-19 04:00:59.082526,0.0,0.0,61,0,
2019-02-19 04:01:59.917170,0.0,0.0,62,0,
2019-02-19 04:02:59.770183,0.0,0.0,61,0,
2019-02-19 04:03:59.623522,0.0,0.0,61,0,
2019-02-19 04:04:59.477280,0.0,0.0,61,0,
2019-02-19 04:05:59.330690,0.0,0.0,61,0,
2019-02-19 04:06:59.184503,0.0,0.0,61,0,
2019-02-19 04:07:59.037744,0.0,0.0,61,0,
2019-02-19 04:08:59.872578,0.0,0.0,62,0,
2019-02-19 04:09:59.725808,0.0,0.0,61,0,
2019-02-19 04:10:59.579025,0.0,0.0,61,0,
2019-02-19 04:11:59.432987,0.0,0.0,61,0,
2019-02-19 04:12:59.286277,0.0,0.0,61,0,
2019-02-19 04:13:59.139742,0.0,0.0,61,0,
2019-02-19 04:14:59.974785,0.0,0.0,62,0,
2019-02-19 04:15:59.827800,0.0,0.0,61,0,
2019-02-19 04:16:59.680195,0.0,0.0,61,0,
2019-02-19 04:17:59.534185,0.0,0.0,61,0,
2019-02-19 04:18:59.387795,0.0,0.0,61,0,
2019-02-19 04:19:59.241162,0.0,0.0,61,0,
2019-02-19 04:20:59.094995,0.0,0.0,61,0,
2019-02-19 04:21:59.929729,0.0,0.0,62,0,
2019-02-19 04:22:59.783126,0.0,0.0,61,0,
2019-02-19 04:23:59.635637,0.0,0.0,61,0,
2019-02-19 04:24:59.488980,0.0,0.0,61,0,
2019-02-19 04:25:59.342507,0.0,0.0,61,0,
2019-02-19 04:26:59.196287,0.0,0.0,61,0,
2019-02-19 04:27:59.050151,0.0,0.0,61,0,
2019-02-19 04:28:59.885070,0.0,0.0,62,0,
2019-02-19 04:29:59.737486,0.0,0.0,61,0,
2019-02-19 04:30:59.591346,0.0,0.0,61,0,
2019-02-19 04:31:59.443963,0.0,0.0,61,0,
2019-02-19 04:32:59.297075,0.0,0.0,61,0,
2019-02-19 04:33:59.150719,0.0,0.0,61,0,
2019-02-19 04:34:59.985351,0.0,0.0,62,0,
2019-02-19 04:35:59.839314,0.0,0.0,61,0,
2019-02-19 04:36:59.693426,0.0,0.0,61,0,
2019-02-19 04:37:59.546919,0.0,0.0,61,0,
2019-02-19 04:38:59.400976,0.0,0.0,61,0,
2019-02-19 04:39:59.255127,0.0,0.0,61,0,
2019-02-19 04:40:59.108915,0.0,0.0,61,0,
2019-02-19 04:41:59.944199,0.0,0.0,62,0,
2019-02-19 04:42:59.796643,0.0,0.0,61,0,
2019-02-19 04:43:59.649704,0.0,0.0,61,0,
2019-02-19 04:44:59.503699,0.0,0.0,61,0,
2019-02-19 04:45:59.357344,0.0,0.0,61,0,
2019-02-19 04:46:59.211397,0.0,0.0,61,0,
2019-02-19 04:47:59.064319,0.0,0.0,61,0,
2019-02-19 04:48:59.899612,0.0,0.0,62,0,
2019-02-19 04:49:59.752552,0.0,0.0,61,0,
2019-02-19 04:50:59.606057,0.0,0.0,61,0,
2019-02-19 04:51:59.460003,0.0,0.0,61,0,
2019-02-19 04:52:59.313753,0.0,0.0,61,0,
2019-02-19 04:53:59.167448,0.0,0.0,61,0,
2019-02-19 04:54:59.021315,0.0,0.0,61,0,
2019-02-19 04:55:59.856171,0.0,0.0,62,0,
2019-02-19 04:56:59.709605,0.0,0.0,61,0,
2019-02-19 04:57:59.564190,0.0,0.0,61,0,
2019-02-19 04:58:59.417478,0.0,0.0,61,0,
2019-02-19 04:59:59.271488,0.0,0.0,61,0,
2019-02-19 05:00:59.125205,0.0,0.0,61,0,
2019-02-19 05:01:59.958466,0.0,0.0,62,0,
2019-02-19 05:02:59.811438,0.0,0.0,61,0,
2019-02-19 05:03:59.664538,0.0,0.0,61,0,
2019-02-19 05:04:59.517664,0.0,0.0,61,0,
2019-02-19 05:05:59.369252,0.0,0.0,61,0,
2019-02-19 05:06:59.222680,0.0,0.0,61,0,
2019-02-19 05:07:59.076583,0.0,0.0,61,0,
2019-02-19 05:08:59.911655,0.0,0.0,62,0,
2019-02-19 05:09:59.764508,0.0,0.0,61,0,
2019-02-19 05:10:59.617487,0.0,0.0,61,0,
2019-02-19 05:11:59.470432,0.0,0.0,61,0,
2019-02-19 05:12:59.324121,0.0,0.0,61,0,
2019-02-19 05:13:59.176606,0.0,0.0,61,0,
2019-02-19 05:14:59.030237,0.0,0.0,61,0,
2019-02-19 05:15:59.864795,0.0,0.0,62,0,
2019-02-19 05:16:59.718178,0.0,0.0,61,0,
2019-02-19 05:17:59.571619,0.0,0.0,61,0,
2019-02-19 05:18:59.424976,0.0,0.0,61,0,
2019-02-19 05:19:59.278451,0.0,0.0,61,0,
2019-02-19 05:20:59.132264,0.0,0.0,61,0,
2019-02-19 05:21:59.967041,0.0,0.0,62,0,
2019-02-19 05:22:59.820398,0.0,0.0,61,0,
2019-02-19 05:23:59.673911,0.0,0.0,61,0,
2019-02-19 05:24:59.527623,0.0,0.0,61,0,
2019-02-19 05:25:59.381352,0.0,0.0,61,0,
2019-02-19 05:26:59.235158,0.0,0.0,61,0,
2019-02-19 05:27:59.088666,0.0,0.0,61,0,
2019-02-19 05:28:59.923496,0.0,0.0,62,0,
2019-02-19 05:29:59.776944,0.0,0.0,61,0,
2019-02-19 05:30:59.630352,0.0,0.0,61,0,
2019-02-19 05:31:59.484050,0.0,0.0,61,0,
2019-02-19 05:32:59.336669,0.0,0.0,61,0,
2019-02-19 05:33:59.190154,0.0,0.0,61,0,
2019-02-19 05:34:59.043463,0.0,0.0,61,0,
2019-02-19 05:35:59.877789,0.0,0.0,62,0,
2019-02-19 05:36:59.731380,0.0,0.0,61,0,
2019-02-19 05:37:59.585290,0.0,0.0,61,0,
2019-02-19 05:38:59.439006,0.0,0.0,61,0,
2019-02-19 05:39:59.293118,0.0,0.0,61,0,
2019-02-19 05:40:59.144691,0.0,0.0,61,0,
2019-02-19 05:41:59.979087,0.0,0.0,62,0,
2019-02-19 05:42:59.832610,0.0,0.0,61,0,
2019-02-19 05:43:59.685730,0.0,0.0,61,0,
2019-02-19 05:44:59.539206,0.0,0.0,61,0,
2019-02-19 05:45:59.392498,0.0,0.0,61,0,
2019-02-19 05:46:59.245752,0.0,0.0,61,0,
2019-02-19 05:47:59.099584,0.0,0.0,61,0,
2019-02-19 05:48:59.933495,0.0,0.0,62,0,
2019-02-19 05:49:59.787324,0.0,0.0,61,0,
2019-02-19 05:50:59.641272,0.0,0.0,61,0,
2019-02-19 05:51:59.494872,0.0,0.0,61,0,
2019-02-19 05:52:59.348656,0.0,0.0,61,0,
2019-02-19 05:53:59.202232,0.0,0.0,61,0,
2019-02-19 05:54:59.055621,0.0,0.0,61,0,
2019-02-19 05:55:59.890413,0.0,0.0,62,0,
2019-02-19 05:56:59.743219,0.0,0.0,61,0,
2019-02-19 05:57:59.596317,0.0,0.0,61,0,
2019-02-19 05:58:59.449894,0.0,0.0,61,0,
2019-02-19 05:59:59.303436,0.0,0.0,61,0,
2019-02-19 06:00:59.156776,0.0,0.0,61,0,
2019-02-19 06:01:59.990927,0.0,0.0,62,0,
2019-02-19 06:02:59.844667,0.0,0.0,61,0,
2019-02-19 06:03:59.698283,0.0,0.0,61,0,
2019-02-19 06:04:59.550820,0.0,0.0,61,0,
2019-02-19 06:05:59.403927,0.0,0.0,61,0,
2019-02-19 06:06:59.257242,0.0,0.0,61,0,
2019-02-19 06:07:59.111232,0.0,0.0,61,0,
2019-02-19 06:08:59.946242,0.0,0.0,62,0,
2019-02-19 06:09:59.803609,0.0,0.0,61,0,
2019-02-19 06:10:59.657287,0.0,0.0,61,0,
2019-02-19 06:11:59.511301,0.0,0.0,61,0,
2019-02-19 06:12:59.365061,0.0,0.0,61,0,
2019-02-19 06:13:59.218807,0.0,0.0,61,0,
2019-02-19 06:14:59.072092,0.0,0.0,61,0,
2019-02-19 06:15:59.907121,0.0,0.0,62,0,
2019-02-19 06:16:59.760750,0.0,0.0,61,0,
2019-02-19 06:17:59.614630,0.0,0.0,61,0,
2019-02-19 06:18:59.468156,0.0,0.0,61,0,
2019-02-19 06:19:59.322226,0.0,0.0,61,0,
2019-02-19 06:20:59.175359,0.0,0.0,61,0,
2019-02-19 06:21:59.028105,0.0,0.0,61,0,
2019-02-19 06:22:59.862637,0.0,0.0,62,0,
2019-02-19 06:23:59.715517,0.0,0.0,61,0,
2019-02-19 06:24:59.569322,0.0,0.0,61,0,
2019-02-19 06:25:59.421909,0.0,0.0,61,0,
2019-02-19 06:26:59.276118,0.0,0.0,61,0,
2019-02-19 06:27:59.130322,0.0,0.0,61,0,
2019-02-19 06:28:59.966247,0.0,0.0,62,0,
2019-02-19 06:29:59.820697,0.0,0.0,61,0,
2019-02-19 06:30:59.674449,0.0,0.0,61,0,
2019-02-19 06:31:59.529213,0.0,0.0,61,0,
2019-02-19 06:32:59.383098,0.0,0.0,61,0,
2019-02-19 06:33:59.236502,0.0,0.0,61,0,
2019-02-19 06:34:59.089690,0.0,0.0,61,0,
2019-02-19 06:35:59.924469,0.0,0.0,62,0,
2019-02-19 06:36:59.777729,0.0,0.0,61,0,
2019-02-19 06:37:59.636119,0.0,0.0,61,0,
2019-02-19 06:38:59.489345,0.0,0.0,61,0,
2019-02-19 06:39:59.342525,0.0,0.0,61,0,
2019-02-19 06:40:59.194746,0.0,0.0,61,0,
2019-02-19 06:41:59.047295,0.0,0.0,61,0,
2019-02-19 06:42:59.881630,0.0,0.0,62,0,
2019-02-19 06:43:59.734685,0.0,0.0,61,0,
2019-02-19 06:44:59.587778,0.0,0.0,61,0,
2019-02-19 06:45:59.440857,0.0,0.0,61,0,
2019-02-19 06:46:59.294162,0.0,0.0,61,0,
2019-02-19 06:47:59.147705,0.0,0.0,61,0,
2019-02-19 06:48:59.982693,0.0,0.0,62,0,
2019-02-19 06:49:59.834983,0.0,0.0,61,0,
2019-02-19 06:50:59.687957,0.0,0.0,61,0,
2019-02-19 06:51:59.541630,0.0,0.0,61,0,
2019-02-19 06:52:59.395073,0.0,0.0,61,0,
2019-02-19 06:53:59.247839,0.0,0.0,61,0,
2019-02-19 06:54:59.101457,0.0,0.0,61,0,
2019-02-19 06:55:59.936390,0.0,0.0,62,0,
2019-02-19 06:56:59.789622,0.0,0.0,61,0,
2019-02-19 06:57:59.642780,0.0,0.0,61,0,
2019-02-19 06:58:59.496651,0.0,0.0,61,0,
2019-02-19 06:59:59.350208,0.0,0.0,61,0,
2019-02-19 07:00:59.203330,0.0,0.0,61,0,
2019-02-19 07:01:59.055856,0.0,0.0,61,0,
2019-02-19 07:02:59.890463,0.0,0.0,62,0,
2019-02-19 07:03:59.744093,0.0,0.0,61,0,
2019-02-19 07:04:59.596639,0.0,0.0,61,0,
2019-02-19 07:05:59.450088,0.0,0.0,61,0,
2019-02-19 07:06:59.302515,0.0,0.0,61,0,
2019-02-19 07:07:59.155781,0.0,0.0,61,0,
2019-02-19 07:08:59.990285,0.0,0.0,62,0,
2019-02-19 07:09:59.842475,0.0,0.0,61,0,
2019-02-19 07:10:59.694533,0.0,0.0,61,0,
2019-02-19 07:11:59.545923,0.0,0.0,61,0,
2019-02-19 07:12:59.398464,0.0,0.0,61,0,
2019-02-19 07:13:59.251103,0.0,0.0,61,0,
2019-02-19 07:14:59.103856,0.0,0.0,61,0,
2019-02-19 07:15:59.938705,0.0,0.0,62,0,
2019-02-19 07:16:59.791684,0.0,0.0,61,0,
2019-02-19 07:17:59.644805,0.0,0.0,61,0,
2019-02-19 07:18:59.497743,0.0,0.0,61,0,
2019-02-19 07:19:59.351528,0.0,0.0,61,0,
2019-02-19 07:20:59.203315,0.0,0.0,61,0,
2019-02-19 07:21:59.056642,0.0,0.0,61,0,
2019-02-19 07:22:59.891355,0.0,0.0,62,0,
2019-02-19 07:23:59.744844,0.0,0.0,61,0,
2019-02-19 07:24:59.597945,0.0,0.0,61,0,
2019-02-19 07:25:59.451234,0.0,0.0,61,0,
2019-02-19 07:26:59.304276,0.0,0.0,61,0,
2019-02-19 07:27:59.157342,0.0,0.0,61,0,
2019-02-19 07:28:59.992404,0.0,0.0,62,0,
2019-02-19 07:29:59.846138,0.0,0.0,61,0,
2019-02-19 07:30:59.700302,0.0,0.0,61,0,
2019-02-19 07:31:59.552842,0.0,0.0,61,0,
2019-02-19 07:32:59.405237,0.0,0.0,61,0,
2019-02-19 07:33:59.258980,0.0,0.0,61,0,
2019-02-19 07:34:59.112465,0.0,0.0,61,0,
2019-02-19 07:35:59.947165,0.0,0.0,62,0,
2019-02-19 07:36:59.800914,0.0,0.0,61,0,
2019-02-19 07:37:59.654672,0.0,0.0,61,0,
2019-02-19 07:38:59.507630,0.0,0.0,61,0,
2019-02-19 07:39:59.362192,0.0,0.0,61,0,
2019-02-19 07:40:59.215568,0.0,0.0,61,0,
2019-02-19 07:41:59.069072,0.0,0.0,61,0,
2019-02-19 07:42:59.903267,0.0,0.0,62,0,
2019-02-19 07:43:59.756977,0.0,0.0,61,0,
2019-02-19 07:44:59.609415,0.0,0.0,61,0,
2019-02-19 07:45:59.463099,0.0,0.0,61,0,
2019-02-19 07:46:59.316081,0.0,0.0,61,0,
2019-02-19 07:47:59.168674,0.0,0.0,61,0,
2019-02-19 07:48:59.021101,0.0,0.0,61,0,
2019-02-19 07:49:59.853391,0.0,0.0,62,0,
2019-02-19 07:50:59.704560,0.0,0.0,61,0,
2019-02-19 07:51:59.555735,0.0,0.0,61,0,
2019-02-19 07:52:59.406974,0.0,0.0,61,0,
2019-02-19 07:53:59.258013,0.0,0.0,61,0,
2019-02-19 07:54:59.109219,0.0,0.0,61,0,
2019-02-19 07:55:59.941670,0.0,0.0,62,0,
2019-02-19 07:56:59.793326,0.0,0.0,61,0,
2019-02-19 07:57:59.644237,0.0,0.0,61,0,
2019-02-19 07:58:59.495441,0.0,0.0,61,0,
2019-02-19 07:59:59.345859,0.0,0.0,61,0,
2019-02-19 08:00:59.197465,0.0,0.0,61,0,
2019-02-19 08:01:59.048844,0.0,0.0,61,0,
