2019-01-15 01:56:59.057782,0.0,0.0,61,0,
2019-01-15 01:57:59.889059,0.0,0.0,62,0,
2019-01-15 01:58:59.739957,0.0,0.0,61,0,
2019-01-15 01:59:59.590552,0.0,0.0,61,0,
2019-01-15 02:00:59.442789,0.0,0.0,61,0,
2019-01-15 02:01:59.295583,0.0,0.0,61,0,
2019-01-15 02:02:59.146977,0.0,0.0,61,0,
2019-01-15 02:03:59.981099,0.0,0.0,62,0,
2019-01-15 02:04:59.832317,0.0,0.0,61,0,
2019-01-15 02:05:59.682517,0.0,0.0,61,0,
2019-01-15 02:06:59.531679,0.0,0.0,61,0,
2019-01-15 02:07:59.380870,0.0,0.0,61,0,
2019-01-15 02:08:59.229976,0.0,0.0,61,0,
2019-01-15 02:09:59.079783,0.0,0.0,61,0,
2019-01-15 02:10:59.910643,0.0,0.0,62,0,
2019-01-15 02:11:59.760284,0.0,0.0,61,0,
2019-01-15 02:12:59.609918,0.0,0.0,61,0,
2019-01-15 02:13:59.459557,0.0,0.0,61,0,
2019-01-15 02:14:59.309608,0.0,0.0,61,0,
2019-01-15 02:15:59.159351,0.0,0.0,61,0,
2019-01-15 02:16:59.990272,0.0,0.0,62,0,
2019-01-15 02:17:59.841189,0.0,0.0,61,0,
2019-01-15 02:18:59.691353,0.0,0.0,61,0,
2019-01-15 02:19:59.541317,0.0,0.0,61,0,
2019-01-15 02:20:59.390194,0.0,0.0,61,0,
2019-01-15 02:21:59.240533,0.0,0.0,61,0,
2019-01-15 02:22:59.091147,0.0,0.0,61,0,
2019-01-15 02:23:59.922616,0.0,0.0,62,0,
2019-01-15 02:24:59.773051,0.0,0.0,61,0,
2019-01-15 02:25:59.624055,0.0,0.0,61,0,
2019-01-15 02:26:59.473634,0.0,0.0,61,0,
2019-01-15 02:27:59.323464,0.0,0.0,61,0,
2019-01-15 02:28:59.173991,0.0,0.0,61,0,
2019-01-15 02:29:59.024472,0.0,0.0,61,0,
2019-01-15 02:30:59.856591,0.0,0.0,62,0,
2019-01-15 02:31:59.708025,0.0,0.0,61,0,
2019-01-15 02:32:59.559495,0.0,0.0,61,0,
2019-01-15 02:33:59.415460,0.0,0.0,61,0,
2019-01-15 02:34:59.269256,0.0,0.0,61,0,
2019-01-15 02:35:59.122397,0.0,0.0,61,0,
2019-01-15 02:36:59.955165,0.0,0.0,62,0,
2019-01-15 02:37:59.807502,0.0,0.0,61,0,
2019-01-15 02:38:59.659192,0.0,0.0,61,0,
2019-01-15 02:39:59.511081,0.0,0.0,61,0,
2019-01-15 02:40:59.363774,0.0,0.0,61,0,
2019-01-15 02:41:59.215626,0.0,0.0,61,0,
2019-01-15 02:42:59.068068,0.0,0.0,61,0,
2019-01-15 02:43:59.901430,0.0,0.0,62,0,
2019-01-15 02:44:59.754349,0.0,0.0,61,0,
2019-01-15 02:45:59.607376,0.0,0.0,61,0,
2019-01-15 02:46:59.460369,0.0,0.0,61,0,
2019-01-15 02:47:59.314506,0.0,0.0,61,0,
2019-01-15 02:48:59.167179,0.0,0.0,61,0,
2019-01-15 02:49:59.999882,0.0,0.0,62,0,
2019-01-15 02:50:59.851707,0.0,0.0,61,0,
2019-01-15 02:51:59.703323,0.0,0.0,61,0,
2019-01-15 02:52:59.554786,0.0,0.0,61,0,
2019-01-15 02:53:59.406506,0.0,0.0,61,0,
2019-01-15 02:54:59.258365,0.0,0.0,61,0,
2019-01-15 02:55:59.109945,0.0,0.0,61,0,
2019-01-15 02:56:59.942727,0.0,0.0,62,0,
2019-01-15 02:57:59.794193,0.0,0.0,61,0,
2019-01-15 02:58:59.645089,0.0,0.0,61,0,
2019-01-15 02:59:59.496627,0.0,0.0,61,0,
2019-01-15 03:00:59.349350,0.0,0.0,61,0,
2019-01-15 03:01:59.202153,0.0,0.0,61,0,
2019-01-15 03:02:59.054579,0.0,0.0,61,0,
2019-01-15 03:03:59.887181,0.0,0.0,62,0,
2019-01-15 03:04:59.739509,0.0,0.0,61,0,
2019-01-15 03:05:59.591962,0.0,0.0,61,0,
2019-01-15 03:06:59.445247,0.0,0.0,61,0,
2019-01-15 03:07:59.299021,0.0,0.0,61,0,
2019-01-15 03:08:59.152009,0.0,0.0,61,0,
2019-01-15 03:09:59.985661,0.0,0.0,62,0,
2019-01-15 03:10:59.838542,0.0,0.0,61,0,
2019-01-15 03:11:59.690659,0.0,0.0,61,0,
2019-01-15 03:12:59.542531,0.0,0.0,61,0,
2019-01-15 03:13:59.394407,0.0,0.0,61,0,
2019-01-15 03:14:59.246420,0.0,0.0,61,0,
2019-01-15 03:15:59.098134,0.0,0.0,61,0,
2019-01-15 03:16:59.931202,0.0,0.0,62,0,
2019-01-15 03:17:59.782666,0.0,0.0,61,0,
2019-01-15 03:18:59.634340,0.0,0.0,61,0,
2019-01-15 03:19:59.486389,0.0,0.0,61,0,
2019-01-15 03:20:59.337863,0.0,0.0,61,0,
2019-01-15 03:21:59.189894,0.0,0.0,61,0,
2019-01-15 03:22:59.041991,0.0,0.0,61,0,
2019-01-15 03:23:59.873732,0.0,0.0,62,0,
2019-01-15 03:24:59.725054,0.0,0.0,61,0,
2019-01-15 03:25:59.577234,0.0,0.0,61,0,
2019-01-15 03:26:59.428440,0.0,0.0,61,0,
2019-01-15 03:27:59.280550,0.0,0.0,61,0,
2019-01-15 03:28:59.133275,0.0,0.0,61,0,
2019-01-15 03:29:59.966824,0.0,0.0,62,0,
2019-01-15 03:30:59.819190,0.0,0.0,61,0,
2019-01-15 03:31:59.672001,0.0,0.0,61,0,
2019-01-15 03:32:59.524573,0.0,0.0,61,0,
2019-01-15 03:33:59.376828,0.0,0.0,61,0,
2019-01-15 03:34:59.229279,0.0,0.0,61,0,
2019-01-15 03:35:59.081902,0.0,0.0,61,0,
2019-01-15 03:36:59.916030,0.0,0.0,62,0,
2019-01-15 03:37:59.768051,0.0,0.0,61,0,
2019-01-15 03:38:59.621613,0.0,0.0,61,0,
2019-01-15 03:39:59.475124,0.0,0.0,61,0,
2019-01-15 03:40:59.328161,0.0,0.0,61,0,
2019-01-15 03:41:59.181436,0.0,0.0,61,0,
2019-01-15 03:42:59.036276,0.0,0.0,61,0,
2019-01-15 03:43:59.870565,0.0,0.0,62,0,
2019-01-15 03:44:59.723981,0.0,0.0,61,0,
2019-01-15 03:45:59.577018,0.0,0.0,61,0,
2019-01-15 03:46:59.429335,0.0,0.0,61,0,
2019-01-15 03:47:59.282919,0.0,0.0,61,0,
2019-01-15 03:48:59.137007,0.0,0.0,61,0,
2019-01-15 03:49:59.971099,0.0,0.0,62,0,
2019-01-15 03:50:59.824554,0.0,0.0,61,0,
2019-01-15 03:51:59.677215,0.0,0.0,61,0,
2019-01-15 03:52:59.530259,0.0,0.0,61,0,
2019-01-15 03:53:59.383022,0.0,0.0,61,0,
2019-01-15 03:54:59.235734,0.0,0.0,61,0,
2019-01-15 03:55:59.088123,0.0,0.0,61,0,
2019-01-15 03:56:59.921694,0.0,0.0,62,0,
2019-01-15 03:57:59.774613,0.0,0.0,61,0,
2019-01-15 03:58:59.626411,0.0,0.0,61,0,
2019-01-15 03:59:59.479002,0.0,0.0,61,0,
2019-01-15 04:00:59.331627,0.0,0.0,61,0,
2019-01-15 04:01:59.183952,0.0,0.0,61,0,
2019-01-15 04:02:59.036091,0.0,0.0,61,0,
2019-01-15 04:03:59.869528,0.0,0.0,62,0,
2019-01-15 04:04:59.722136,0.0,0.0,61,0,
2019-01-15 04:05:59.574679,0.0,0.0,61,0,
2019-01-15 04:06:59.426816,0.0,0.0,61,0,
2019-01-15 04:07:59.278823,0.0,0.0,61,0,
2019-01-15 04:08:59.130345,0.0,0.0,61,0,
2019-01-15 04:09:59.963372,0.0,0.0,62,0,
2019-01-15 04:10:59.815224,0.0,0.0,61,0,
2019-01-15 04:11:59.667101,0.0,0.0,61,0,
2019-01-15 04:12:59.518992,0.0,0.0,61,0,
2019-01-15 04:13:59.370913,0.0,0.0,61,0,
2019-01-15 04:14:59.222804,0.0,0.0,61,0,
2019-01-15 04:15:59.074749,0.0,0.0,61,0,
2019-01-15 04:16:59.907702,0.0,0.0,62,0,
2019-01-15 04:17:59.759476,0.0,0.0,61,0,
2019-01-15 04:18:59.611100,0.0,0.0,61,0,
2019-01-15 04:19:59.462993,0.0,0.0,61,0,
2019-01-15 04:20:59.313359,0.0,0.0,61,0,
2019-01-15 04:21:59.163764,0.0,0.0,61,0,
2019-01-15 04:22:59.995345,0.0,0.0,62,0,
2019-01-15 04:23:59.845436,0.0,0.0,61,0,
2019-01-15 04:24:59.695589,0.0,0.0,61,0,
2019-01-15 04:25:59.545493,0.0,0.0,61,0,
2019-01-15 04:26:59.395332,0.0,0.0,61,0,
2019-01-15 04:27:59.245479,0.0,0.0,61,0,
2019-01-15 04:28:59.095889,0.0,0.0,61,0,
2019-01-15 04:29:59.927719,0.0,0.0,62,0,
2019-01-15 04:30:59.778332,0.0,0.0,61,0,
2019-01-15 04:31:59.628433,0.0,0.0,61,0,
2019-01-15 04:32:59.478017,0.0,0.0,61,0,
2019-01-15 04:33:59.328287,0.0,0.0,61,0,
2019-01-15 04:34:59.178415,0.0,0.0,61,0,
2019-01-15 04:35:59.029200,0.0,0.0,61,0,
2019-01-15 04:36:59.860474,0.0,0.0,62,0,
2019-01-15 04:37:59.710810,0.0,0.0,61,0,
2019-01-15 04:38:59.561931,0.0,0.0,61,0,
2019-01-15 04:39:59.412487,0.0,0.0,61,0,
2019-01-15 04:40:59.261862,0.0,0.0,61,0,
2019-01-15 04:41:59.111922,0.0,0.0,61,0,
2019-01-15 04:42:59.943209,0.0,0.0,62,0,
2019-01-15 04:43:59.793225,0.0,0.0,61,0,
2019-01-15 04:44:59.642777,0.0,0.0,61,0,
2019-01-15 04:45:59.492251,0.0,0.0,61,0,
2019-01-15 04:46:59.342741,0.0,0.0,61,0,
2019-01-15 04:47:59.192750,0.0,0.0,61,0,
2019-01-15 04:48:59.042583,0.0,0.0,61,0,
2019-01-15 04:49:59.873577,0.0,0.0,62,0,
2019-01-15 04:50:59.723097,0.0,0.0,61,0,
2019-01-15 04:51:59.573410,0.0,0.0,61,0,
2019-01-15 04:52:59.423748,0.0,0.0,61,0,
2019-01-15 04:53:59.273814,0.0,0.0,61,0,
2019-01-15 04:54:59.123764,0.0,0.0,61,0,
2019-01-15 04:55:59.955223,0.0,0.0,62,0,
2019-01-15 04:56:59.805071,0.0,0.0,61,0,
2019-01-15 04:57:59.654762,0.0,0.0,61,0,
2019-01-15 04:58:59.503857,0.0,0.0,61,0,
2019-01-15 04:59:59.353679,0.0,0.0,61,0,
2019-01-15 05:00:59.203936,0.0,0.0,61,0,
2019-01-15 05:01:59.059316,0.0,0.0,61,0,
2019-01-15 05:02:59.892724,0.0,0.0,62,0,
2019-01-15 05:03:59.745297,0.0,0.0,61,0,
2019-01-15 05:04:59.598025,0.0,0.0,61,0,
2019-01-15 05:05:59.450585,0.0,0.0,61,0,
2019-01-15 05:06:59.306419,0.0,0.0,61,0,
2019-01-15 05:07:59.158752,0.0,0.0,61,0,
2019-01-15 05:08:59.992641,0.0,0.0,62,0,
2019-01-15 05:09:59.846233,0.0,0.0,61,0,
2019-01-15 05:10:59.698249,0.0,0.0,61,0,
2019-01-15 05:11:59.551712,0.0,0.0,61,0,
2019-01-15 05:12:59.405482,0.0,0.0,61,0,
2019-01-15 05:13:59.259279,0.0,0.0,61,0,
2019-01-15 05:14:59.113087,0.0,0.0,61,0,
2019-01-15 05:15:59.947725,0.0,0.0,62,0,
2019-01-15 05:16:59.800770,0.0,0.0,61,0,
2019-01-15 05:17:59.653571,0.0,0.0,61,0,
2019-01-15 05:18:59.506165,0.0,0.0,61,0,
2019-01-15 05:19:59.359019,0.0,0.0,61,0,
2019-01-15 05:20:59.210524,0.0,0.0,61,0,
2019-01-15 05:21:59.063012,0.0,0.0,61,0,
2019-01-15 05:22:59.896906,0.0,0.0,62,0,
2019-01-15 05:23:59.749877,0.0,0.0,61,0,
2019-01-15 05:24:59.602227,0.0,0.0,61,0,
2019-01-15 05:25:59.455283,0.0,0.0,61,0,
2019-01-15 05:26:59.307674,0.0,0.0,61,0,
2019-01-15 05:27:59.160303,0.0,0.0,61,0,
2019-01-15 05:28:59.994729,0.0,0.0,62,0,
2019-01-15 05:29:59.848148,0.0,0.0,61,0,
2019-01-15 05:30:59.698947,0.0,0.0,61,0,
2019-01-15 05:31:59.549173,0.0,0.0,61,0,
2019-01-15 05:32:59.399552,0.0,0.0,61,0,
2019-01-15 05:33:59.250104,0.0,0.0,61,0,
2019-01-15 05:34:59.100442,0.0,0.0,61,0,
2019-01-15 05:35:59.932737,0.0,0.0,62,0,
2019-01-15 05:36:59.785092,0.0,0.0,61,0,
2019-01-15 05:37:59.637633,0.0,0.0,61,0,
2019-01-15 05:38:59.490348,0.0,0.0,61,0,
2019-01-15 05:39:59.341587,0.0,0.0,61,0,
2019-01-15 05:40:59.192196,0.0,0.0,61,0,
2019-01-15 05:41:59.044805,0.0,0.0,61,0,
2019-01-15 05:42:59.876848,0.0,0.0,62,0,
2019-01-15 05:43:59.728086,0.0,0.0,61,0,
2019-01-15 05:44:59.577587,0.0,0.0,61,0,
2019-01-15 05:45:59.429175,0.0,0.0,61,0,
2019-01-15 05:46:59.280604,0.0,0.0,61,0,
2019-01-15 05:47:59.131938,0.0,0.0,61,0,
2019-01-15 05:48:59.965914,0.0,0.0,62,0,
2019-01-15 05:49:59.818044,0.0,0.0,61,0,
2019-01-15 05:50:59.669889,0.0,0.0,61,0,
2019-01-15 05:51:59.522244,0.0,0.0,61,0,
2019-01-15 05:52:59.373989,0.0,0.0,61,0,
2019-01-15 05:53:59.226059,0.0,0.0,61,0,
2019-01-15 05:54:59.077729,0.0,0.0,61,0,
2019-01-15 05:55:59.910696,0.0,0.0,62,0,
2019-01-15 05:56:59.761805,0.0,0.0,61,0,
2019-01-15 05:57:59.612274,0.0,0.0,61,0,
2019-01-15 05:58:59.462337,0.0,0.0,61,0,
2019-01-15 05:59:59.314296,0.0,0.0,61,0,
2019-01-15 06:00:59.164955,0.0,0.0,61,0,
2019-01-15 06:01:59.996942,0.0,0.0,62,0,
2019-01-15 06:02:59.848020,0.0,0.0,61,0,
2019-01-15 06:03:59.698566,0.0,0.0,61,0,
2019-01-15 06:04:59.548634,0.0,0.0,61,0,
2019-01-15 06:05:59.399555,0.0,0.0,61,0,
2019-01-15 06:06:59.249578,0.0,0.0,61,0,
2019-01-15 06:07:59.099525,0.0,0.0,61,0,
2019-01-15 06:08:59.930416,0.0,0.0,62,0,
2019-01-15 06:09:59.780373,0.0,0.0,61,0,
2019-01-15 06:10:59.630802,0.0,0.0,61,0,
2019-01-15 06:11:59.480177,0.0,0.0,61,0,
2019-01-15 06:12:59.330438,0.0,0.0,61,0,
2019-01-15 06:13:59.180443,0.0,0.0,61,0,
2019-01-15 06:14:59.029898,0.0,0.0,61,0,
2019-01-15 06:15:59.861208,0.0,0.0,62,0,
2019-01-15 06:16:59.710874,0.0,0.0,61,0,
2019-01-15 06:17:59.562055,0.0,0.0,61,0,
2019-01-15 06:18:59.411675,0.0,0.0,61,0,
2019-01-15 06:19:59.262117,0.0,0.0,61,0,
2019-01-15 06:20:59.113491,0.0,0.0,61,0,
2019-01-15 06:21:59.946953,0.0,0.0,62,0,
2019-01-15 06:22:59.799289,0.0,0.0,61,0,
2019-01-15 06:23:59.650395,0.0,0.0,61,0,
2019-01-15 06:24:59.507479,0.0,0.0,61,0,
2019-01-15 06:25:59.358300,0.0,0.0,61,0,
2019-01-15 06:26:59.209244,0.0,0.0,61,0,
2019-01-15 06:27:59.060230,0.0,0.0,61,0,
2019-01-15 06:28:59.892745,0.0,0.0,62,0,
2019-01-15 06:29:59.744138,0.0,0.0,61,0,
2019-01-15 06:30:59.595790,0.0,0.0,61,0,
2019-01-15 06:31:59.447801,0.0,0.0,61,0,
2019-01-15 06:32:59.299633,0.0,0.0,61,0,
2019-01-15 06:33:59.151125,0.0,0.0,61,0,
2019-01-15 06:34:59.983455,0.0,0.0,62,0,
2019-01-15 06:35:59.835120,0.0,0.0,61,0,
2019-01-15 06:36:59.686724,0.0,0.0,61,0,
2019-01-15 06:37:59.538188,0.0,0.0,61,0,
2019-01-15 06:38:59.389977,0.0,0.0,61,0,
2019-01-15 06:39:59.240415,0.0,0.0,61,0,
2019-01-15 06:40:59.092798,0.0,0.0,61,0,
2019-01-15 06:41:59.926527,0.0,0.0,62,0,
2019-01-15 06:42:59.779299,0.0,0.0,61,0,
2019-01-15 06:43:59.632383,0.0,0.0,61,0,
2019-01-15 06:44:59.484831,0.0,0.0,61,0,
2019-01-15 06:45:59.336297,0.0,0.0,61,0,
2019-01-15 06:46:59.187682,0.0,0.0,61,0,
2019-01-15 06:47:59.038953,0.0,0.0,61,0,
2019-01-15 06:48:59.871360,0.0,0.0,62,0,
2019-01-15 06:49:59.722881,0.0,0.0,61,0,
2019-01-15 06:50:59.574381,0.0,0.0,61,0,
2019-01-15 06:51:59.426396,0.0,0.0,61,0,
2019-01-15 06:52:59.278884,0.0,0.0,61,0,
2019-01-15 06:53:59.131269,0.0,0.0,61,0,
2019-01-15 06:54:59.965247,0.0,0.0,62,0,
2019-01-15 06:55:59.817764,0.0,0.0,61,0,
2019-01-15 06:56:59.669190,0.0,0.0,61,0,
2019-01-15 06:57:59.521426,0.0,0.0,61,0,
2019-01-15 06:58:59.374417,0.0,0.0,61,0,
2019-01-15 06:59:59.225980,0.0,0.0,61,0,
2019-01-15 07:00:59.078206,0.0,0.0,61,0,
2019-01-15 07:01:59.911769,0.0,0.0,62,0,
2019-01-15 07:02:59.765522,0.0,0.0,61,0,
2019-01-15 07:03:59.616882,0.0,0.0,61,0,
2019-01-15 07:04:59.469936,0.0,0.0,61,0,
2019-01-15 07:05:59.323199,0.0,0.0,61,0,
2019-01-15 07:06:59.176003,0.0,0.0,61,0,
2019-01-15 07:07:59.029093,0.0,0.0,61,0,
2019-01-15 07:08:59.863857,0.0,0.0,62,0,
2019-01-15 07:09:59.717192,0.0,0.0,61,0,
2019-01-15 07:10:59.570747,0.0,0.0,61,0,
2019-01-15 07:11:59.424450,0.0,0.0,61,0,
2019-01-15 07:12:59.277035,0.0,0.0,61,0,
2019-01-15 07:13:59.129869,0.0,0.0,61,0,
2019-01-15 07:14:59.963705,0.0,0.0,62,0,
2019-01-15 07:15:59.816539,0.0,0.0,61,0,
2019-01-15 07:16:59.669367,0.0,0.0,61,0,
2019-01-15 07:17:59.522054,0.0,0.0,61,0,
2019-01-15 07:18:59.374898,0.0,0.0,61,0,
2019-01-15 07:19:59.227586,0.0,0.0,61,0,
2019-01-15 07:20:59.079910,0.0,0.0,61,0,
2019-01-15 07:21:59.913464,0.0,0.0,62,0,
2019-01-15 07:22:59.766022,0.0,0.0,61,0,
2019-01-15 07:23:59.618726,0.0,0.0,61,0,
2019-01-15 07:24:59.471128,0.0,0.0,61,0,
2019-01-15 07:25:59.323535,0.0,0.0,61,0,
2019-01-15 07:26:59.175617,0.0,0.0,61,0,
2019-01-15 07:27:59.028282,0.0,0.0,61,0,
2019-01-15 07:28:59.862104,0.0,0.0,62,0,
2019-01-15 07:29:59.714660,0.0,0.0,61,0,
2019-01-15 07:30:59.567519,0.0,0.0,61,0,
2019-01-15 07:31:59.420089,0.0,0.0,61,0,
2019-01-15 07:32:59.272746,0.0,0.0,61,0,
2019-01-15 07:33:59.125248,0.0,0.0,61,0,
2019-01-15 07:34:59.959331,0.0,0.0,62,0,
2019-01-15 07:35:59.811921,0.0,0.0,61,0,
2019-01-15 07:36:59.664337,0.0,0.0,61,0,
2019-01-15 07:37:59.516957,0.0,0.0,61,0,
2019-01-15 07:38:59.369666,0.0,0.0,61,0,
2019-01-15 07:39:59.222945,0.0,0.0,61,0,
2019-01-15 07:40:59.074160,0.0,0.0,61,0,
2019-01-15 07:41:59.908395,0.0,0.0,62,0,
2019-01-15 07:42:59.758660,0.0,0.0,61,0,
2019-01-15 07:43:59.610501,0.0,0.0,61,0,
2019-01-15 07:44:59.463571,0.0,0.0,61,0,
2019-01-15 07:45:59.317004,0.0,0.0,61,0,
2019-01-15 07:46:59.169865,0.0,0.0,61,0,
2019-01-15 07:47:59.022880,0.0,0.0,61,0,
2019-01-15 07:48:59.857029,0.0,0.0,62,0,
2019-01-15 07:49:59.709139,0.0,0.0,61,0,
2019-01-15 07:50:59.561493,0.0,0.0,61,0,
2019-01-15 07:51:59.414719,0.0,0.0,61,0,
2019-01-15 07:52:59.267018,0.0,0.0,61,0,
2019-01-15 07:53:59.118959,0.0,0.0,61,0,
2019-01-15 07:54:59.951869,0.0,0.0,62,0,
2019-01-15 07:55:59.804218,0.0,0.0,61,0,
2019-01-15 07:56:59.656456,0.0,0.0,61,0,
2019-01-15 07:57:59.509182,0.0,0.0,61,0,
2019-01-15 07:58:59.361569,0.0,0.0,61,0,
2019-01-15 07:59:59.213568,0.0,0.0,61,0,
2019-01-15 08:00:59.065916,0.0,0.0,61,0,
2019-01-15 08:01:59.899500,0.0,0.0,62,0,
