2019-03-29 01:16:59.314288,0.0,0.0,61,0,
2019-03-29 01:17:59.166577,0.0,0.0,61,0,
2019-03-29 01:17:59.166710,0.0,0.0,61,0,
2019-03-29 01:18:59.019317,0.0,0.0,61,0,
2019-03-29 01:18:59.019442,0.0,0.0,61,0,
2019-03-29 01:19:59.853000,0.0,0.0,62,0,
2019-03-29 01:19:59.853074,0.0,0.0,62,0,
2019-03-29 01:20:59.705156,0.0,0.0,61,0,
2019-03-29 01:20:59.705164,0.0,0.0,61,0,
2019-03-29 01:21:59.556078,0.0,0.0,61,0,
2019-03-29 01:21:59.556086,0.0,0.0,61,0,
2019-03-29 01:22:59.406255,0.0,0.0,61,0,
2019-03-29 01:22:59.406264,0.0,0.0,61,0,
2019-03-29 01:23:59.257967,0.0,0.0,61,0,
2019-03-29 01:23:59.257967,0.0,0.0,61,0,
2019-03-29 01:24:59.111857,0.0,0.0,61,0,
2019-03-29 01:24:59.112022,0.0,0.0,61,0,
2019-03-29 01:25:59.947623,0.0,0.0,62,0,
2019-03-29 01:25:59.947817,0.0,0.0,62,0,
2019-03-29 01:26:59.802421,0.0,0.0,61,0,
2019-03-29 01:26:59.802594,0.0,0.0,61,0,
2019-03-29 01:27:59.657345,0.0,0.0,61,0,
2019-03-29 01:27:59.657170,0.0,0.0,61,0,
2019-03-29 01:28:59.511756,0.0,0.0,61,0,
2019-03-29 01:28:59.511554,0.0,0.0,61,0,
2019-03-29 01:29:59.364442,0.0,0.0,61,0,
2019-03-29 01:29:59.364579,0.0,0.0,61,0,
2019-03-29 01:30:59.216614,0.0,0.0,61,0,
2019-03-29 01:30:59.216762,0.0,0.0,61,0,
2019-03-29 01:31:59.069037,0.0,0.0,61,0,
2019-03-29 01:31:59.069169,0.0,0.0,61,0,
2019-03-29 01:32:59.902403,0.0,0.0,62,0,
2019-03-29 01:32:59.902540,0.0,0.0,62,0,
2019-03-29 01:33:59.754775,0.0,0.0,61,0,
2019-03-29 01:33:59.754895,0.0,0.0,61,0,
2019-03-29 01:34:59.605686,0.0,0.0,61,0,
2019-03-29 01:34:59.605688,0.0,0.0,61,0,
2019-03-29 01:35:59.457042,0.0,0.0,61,0,
2019-03-29 01:35:59.457056,0.0,0.0,61,0,
2019-03-29 01:36:59.307326,0.0,0.0,61,0,
2019-03-29 01:36:59.307328,0.0,0.0,61,0,
2019-03-29 01:37:59.160111,0.0,0.0,61,0,
2019-03-29 01:37:59.160128,0.0,0.0,61,0,
2019-03-29 01:38:59.992864,0.0,0.0,62,0,
2019-03-29 01:38:59.993823,0.0,0.0,62,0,
2019-03-29 01:39:59.843865,0.0,0.0,61,0,
2019-03-29 01:39:59.843818,0.0,0.0,61,0,
2019-03-29 01:40:59.694674,0.0,0.0,61,0,
2019-03-29 01:40:59.694955,0.0,0.0,61,0,
2019-03-29 01:41:59.545601,0.0,0.0,61,0,
2019-03-29 01:41:59.545696,0.0,0.0,61,0,
2019-03-29 01:42:59.395998,0.0,0.0,61,0,
2019-03-29 01:42:59.396013,0.0,0.0,61,0,
2019-03-29 01:43:59.247119,0.0,0.0,61,0,
2019-03-29 01:43:59.247169,0.0,0.0,61,0,
2019-03-29 01:44:59.097988,0.0,0.0,61,0,
2019-03-29 01:44:59.097989,0.0,0.0,61,0,
2019-03-29 01:45:59.929918,0.0,0.0,62,0,
2019-03-29 01:45:59.929918,0.0,0.0,62,0,
2019-03-29 01:46:59.780897,0.0,0.0,61,0,
2019-03-29 01:46:59.780918,0.0,0.0,61,0,
2019-03-29 01:47:59.631750,0.0,0.0,61,0,
2019-03-29 01:47:59.631751,0.0,0.0,61,0,
2019-03-29 01:48:59.483378,0.0,0.0,61,0,
2019-03-29 01:48:59.483391,0.0,0.0,61,0,
2019-03-29 01:49:59.334170,0.0,0.0,61,0,
2019-03-29 01:49:59.334313,0.0,0.0,61,0,
2019-03-29 01:50:59.184163,0.0,0.0,61,0,
2019-03-29 01:50:59.184190,0.0,0.0,61,0,
2019-03-29 01:51:59.035065,0.0,0.0,61,0,
2019-03-29 01:51:59.035237,0.0,0.0,61,0,
2019-03-29 01:52:59.866696,0.0,0.0,62,0,
2019-03-29 01:52:59.866680,0.0,0.0,62,0,
2019-03-29 01:53:59.716565,0.0,0.0,61,0,
2019-03-29 01:53:59.717040,0.0,0.0,61,0,
2019-03-29 01:54:59.567091,0.0,0.0,61,0,
2019-03-29 01:54:59.567268,0.0,0.0,61,0,
2019-03-29 01:55:59.417486,0.0,0.0,61,0,
2019-03-29 01:55:59.417863,0.0,0.0,61,0,
2019-03-29 01:56:59.267996,0.0,0.0,61,0,
2019-03-29 01:56:59.268110,0.0,0.0,61,0,
2019-03-29 01:57:59.118460,0.0,0.0,61,0,
2019-03-29 01:57:59.118370,0.0,0.0,61,0,
2019-03-29 01:58:59.951559,0.0,0.0,62,0,
2019-03-29 01:58:59.951421,0.0,0.0,62,0,
2019-03-29 01:59:59.803351,0.0,0.0,61,0,
2019-03-29 01:59:59.803475,0.0,0.0,61,0,
2019-03-29 02:00:59.654785,0.0,0.0,61,0,
2019-03-29 02:00:59.654657,0.0,0.0,61,0,
2019-03-29 02:01:59.507124,0.0,0.0,61,0,
2019-03-29 02:01:59.506994,0.0,0.0,61,0,
2019-03-29 02:02:59.359230,0.0,0.0,61,0,
2019-03-29 02:02:59.359085,0.0,0.0,61,0,
2019-03-29 02:03:59.211795,0.0,0.0,61,0,
2019-03-29 02:03:59.211649,0.0,0.0,61,0,
2019-03-29 02:04:59.063838,0.0,0.0,61,0,
2019-03-29 02:04:59.063691,0.0,0.0,61,0,
2019-03-29 02:05:59.897037,0.0,0.0,62,0,
2019-03-29 02:05:59.896878,0.0,0.0,62,0,
2019-03-29 02:06:59.749557,0.0,0.0,61,0,
2019-03-29 02:06:59.749419,0.0,0.0,61,0,
2019-03-29 02:07:59.601593,0.0,0.0,61,0,
2019-03-29 02:07:59.601732,0.0,0.0,61,0,
2019-03-29 02:08:59.453763,0.0,0.0,61,0,
2019-03-29 02:08:59.453618,0.0,0.0,61,0,
2019-03-29 02:09:59.306042,0.0,0.0,61,0,
2019-03-29 02:09:59.305894,0.0,0.0,61,0,
2019-03-29 02:10:59.158145,0.0,0.0,61,0,
2019-03-29 02:10:59.158000,0.0,0.0,61,0,
2019-03-29 02:11:59.991328,0.0,0.0,62,0,
2019-03-29 02:11:59.991468,0.0,0.0,62,0,
2019-03-29 02:12:59.843621,0.0,0.0,61,0,
2019-03-29 02:12:59.843756,0.0,0.0,61,0,
2019-03-29 02:13:59.694972,0.0,0.0,61,0,
2019-03-29 02:13:59.694856,0.0,0.0,61,0,
2019-03-29 02:14:59.546880,0.0,0.0,61,0,
2019-03-29 02:14:59.546753,0.0,0.0,61,0,
2019-03-29 02:15:59.398511,0.0,0.0,61,0,
2019-03-29 02:15:59.398384,0.0,0.0,61,0,
2019-03-29 02:16:59.274102,0.0,0.0,61,0,
2019-03-29 02:16:59.274239,0.0,0.0,61,0,
2019-03-29 02:17:59.124594,0.0,0.0,61,0,
2019-03-29 02:17:59.125174,0.0,0.0,61,0,
2019-03-29 02:18:59.956014,0.0,0.0,62,0,
2019-03-29 02:18:59.956015,0.0,0.0,62,0,
2019-03-29 02:19:59.807089,0.0,0.0,61,0,
2019-03-29 02:19:59.806964,0.0,0.0,61,0,
2019-03-29 02:20:59.657291,0.0,0.0,61,0,
2019-03-29 02:20:59.657613,0.0,0.0,61,0,
2019-03-29 02:21:59.508335,0.0,0.0,61,0,
2019-03-29 02:21:59.508267,0.0,0.0,61,0,
2019-03-29 02:22:59.359098,0.0,0.0,61,0,
2019-03-29 02:22:59.359374,0.0,0.0,61,0,
2019-03-29 02:23:59.210438,0.0,0.0,61,0,
2019-03-29 02:23:59.210567,0.0,0.0,61,0,
2019-03-29 02:24:59.061255,0.0,0.0,61,0,
2019-03-29 02:24:59.061707,0.0,0.0,61,0,
2019-03-29 02:25:59.893632,0.0,0.0,62,0,
2019-03-29 02:25:59.893630,0.0,0.0,62,0,
2019-03-29 02:26:59.744541,0.0,0.0,61,0,
2019-03-29 02:26:59.744671,0.0,0.0,61,0,
2019-03-29 02:27:59.596177,0.0,0.0,61,0,
2019-03-29 02:27:59.596105,0.0,0.0,61,0,
2019-03-29 02:28:59.447250,0.0,0.0,61,0,
2019-03-29 02:28:59.447438,0.0,0.0,61,0,
2019-03-29 02:29:59.298702,0.0,0.0,61,0,
2019-03-29 02:29:59.298777,0.0,0.0,61,0,
2019-03-29 02:30:59.149394,0.0,0.0,61,0,
2019-03-29 02:30:59.149510,0.0,0.0,61,0,
2019-03-29 02:31:59.981457,0.0,0.0,62,0,
2019-03-29 02:31:59.981518,0.0,0.0,62,0,
2019-03-29 02:32:59.832573,0.0,0.0,61,0,
2019-03-29 02:32:59.832766,0.0,0.0,61,0,
2019-03-29 02:33:59.683289,0.0,0.0,61,0,
2019-03-29 02:33:59.683227,0.0,0.0,61,0,
2019-03-29 02:34:59.534238,0.0,0.0,61,0,
2019-03-29 02:34:59.534513,0.0,0.0,61,0,
2019-03-29 02:35:59.384770,0.0,0.0,61,0,
2019-03-29 02:35:59.385078,0.0,0.0,61,0,
2019-03-29 02:36:59.236117,0.0,0.0,61,0,
2019-03-29 02:36:59.236183,0.0,0.0,61,0,
2019-03-29 02:37:59.087224,0.0,0.0,61,0,
2019-03-29 02:37:59.087320,0.0,0.0,61,0,
2019-03-29 02:38:59.918922,0.0,0.0,62,0,
2019-03-29 02:38:59.918981,0.0,0.0,62,0,
2019-03-29 02:39:59.770460,0.0,0.0,61,0,
2019-03-29 02:39:59.770480,0.0,0.0,61,0,
2019-03-29 02:40:59.621296,0.0,0.0,61,0,
2019-03-29 02:40:59.621286,0.0,0.0,61,0,
2019-03-29 02:41:59.471306,0.0,0.0,61,0,
2019-03-29 02:41:59.471464,0.0,0.0,61,0,
2019-03-29 02:42:59.324075,0.0,0.0,61,0,
2019-03-29 02:42:59.324230,0.0,0.0,61,0,
2019-03-29 02:43:59.178368,0.0,0.0,61,0,
2019-03-29 02:43:59.178519,0.0,0.0,61,0,
2019-03-29 02:44:59.033306,0.0,0.0,61,0,
2019-03-29 02:44:59.033479,0.0,0.0,61,0,
2019-03-29 02:45:59.869273,0.0,0.0,62,0,
2019-03-29 02:45:59.869438,0.0,0.0,62,0,
2019-03-29 02:46:59.724484,0.0,0.0,61,0,
2019-03-29 02:46:59.724330,0.0,0.0,61,0,
2019-03-29 02:47:59.578716,0.0,0.0,61,0,
2019-03-29 02:47:59.578889,0.0,0.0,61,0,
2019-03-29 02:48:59.433445,0.0,0.0,61,0,
2019-03-29 02:48:59.433594,0.0,0.0,61,0,
2019-03-29 02:49:59.287907,0.0,0.0,61,0,
2019-03-29 02:49:59.288039,0.0,0.0,61,0,
2019-03-29 02:50:59.142318,0.0,0.0,61,0,
2019-03-29 02:50:59.142161,0.0,0.0,61,0,
2019-03-29 02:51:59.976706,0.0,0.0,62,0,
2019-03-29 02:51:59.976861,0.0,0.0,62,0,
2019-03-29 02:52:59.830656,0.0,0.0,61,0,
2019-03-29 02:52:59.830492,0.0,0.0,61,0,
2019-03-29 02:53:59.684232,0.0,0.0,61,0,
2019-03-29 02:53:59.684072,0.0,0.0,61,0,
2019-03-29 02:54:59.537197,0.0,0.0,61,0,
2019-03-29 02:54:59.537026,0.0,0.0,61,0,
2019-03-29 02:55:59.390878,0.0,0.0,61,0,
2019-03-29 02:55:59.391050,0.0,0.0,61,0,
2019-03-29 02:56:59.245213,0.0,0.0,61,0,
2019-03-29 02:56:59.245392,0.0,0.0,61,0,
2019-03-29 02:57:59.099731,0.0,0.0,61,0,
2019-03-29 02:57:59.099557,0.0,0.0,61,0,
2019-03-29 02:58:59.935571,0.0,0.0,62,0,
2019-03-29 02:58:59.935750,0.0,0.0,62,0,
2019-03-29 02:59:59.791760,0.0,0.0,61,0,
2019-03-29 02:59:59.791920,0.0,0.0,61,0,
2019-03-29 03:00:59.646816,0.0,0.0,61,0,
2019-03-29 03:00:59.646988,0.0,0.0,61,0,
2019-03-29 03:01:59.501384,0.0,0.0,61,0,
2019-03-29 03:01:59.501564,0.0,0.0,61,0,
2019-03-29 03:02:59.356245,0.0,0.0,61,0,
2019-03-29 03:02:59.356463,0.0,0.0,61,0,
2019-03-29 03:03:59.210563,0.0,0.0,61,0,
2019-03-29 03:03:59.210745,0.0,0.0,61,0,
2019-03-29 03:04:59.064453,0.0,0.0,61,0,
2019-03-29 03:04:59.064632,0.0,0.0,61,0,
2019-03-29 03:05:59.899959,0.0,0.0,62,0,
2019-03-29 03:05:59.900124,0.0,0.0,62,0,
2019-03-29 03:06:59.754208,0.0,0.0,61,0,
2019-03-29 03:06:59.754035,0.0,0.0,61,0,
2019-03-29 03:07:59.608283,0.0,0.0,61,0,
2019-03-29 03:07:59.608413,0.0,0.0,61,0,
2019-03-29 03:08:59.462861,0.0,0.0,61,0,
2019-03-29 03:08:59.462727,0.0,0.0,61,0,
2019-03-29 03:09:59.317233,0.0,0.0,61,0,
2019-03-29 03:09:59.317068,0.0,0.0,61,0,
2019-03-29 03:10:59.171774,0.0,0.0,61,0,
2019-03-29 03:10:59.171582,0.0,0.0,61,0,
2019-03-29 03:11:59.025805,0.0,0.0,61,0,
2019-03-29 03:11:59.025634,0.0,0.0,61,0,
2019-03-29 03:12:59.861752,0.0,0.0,62,0,
2019-03-29 03:12:59.861889,0.0,0.0,62,0,
2019-03-29 03:13:59.715021,0.0,0.0,61,0,
2019-03-29 03:13:59.715195,0.0,0.0,61,0,
2019-03-29 03:14:59.569318,0.0,0.0,61,0,
2019-03-29 03:14:59.569481,0.0,0.0,61,0,
2019-03-29 03:15:59.424128,0.0,0.0,61,0,
2019-03-29 03:15:59.423955,0.0,0.0,61,0,
2019-03-29 03:16:59.276810,0.0,0.0,61,0,
2019-03-29 03:16:59.276613,0.0,0.0,61,0,
2019-03-29 03:17:59.128884,0.0,0.0,61,0,
2019-03-29 03:17:59.129055,0.0,0.0,61,0,
2019-03-29 03:18:59.964793,0.0,0.0,62,0,
2019-03-29 03:18:59.964956,0.0,0.0,62,0,
2019-03-29 03:19:59.818977,0.0,0.0,61,0,
2019-03-29 03:19:59.819133,0.0,0.0,61,0,
2019-03-29 03:20:59.673750,0.0,0.0,61,0,
2019-03-29 03:20:59.673883,0.0,0.0,61,0,
2019-03-29 03:21:59.527970,0.0,0.0,61,0,
2019-03-29 03:21:59.528106,0.0,0.0,61,0,
2019-03-29 03:22:59.382278,0.0,0.0,61,0,
2019-03-29 03:22:59.382448,0.0,0.0,61,0,
2019-03-29 03:23:59.240219,0.0,0.0,61,0,
2019-03-29 03:23:59.240402,0.0,0.0,61,0,
2019-03-29 03:24:59.095093,0.0,0.0,61,0,
2019-03-29 03:24:59.095259,0.0,0.0,61,0,
2019-03-29 03:25:59.929830,0.0,0.0,62,0,
2019-03-29 03:25:59.929863,0.0,0.0,62,0,
2019-03-29 03:26:59.782888,0.0,0.0,61,0,
2019-03-29 03:26:59.782859,0.0,0.0,61,0,
2019-03-29 03:27:59.634944,0.0,0.0,61,0,
2019-03-29 03:27:59.635592,0.0,0.0,61,0,
2019-03-29 03:28:59.489851,0.0,0.0,61,0,
2019-03-29 03:28:59.490016,0.0,0.0,61,0,
2019-03-29 03:29:59.345010,0.0,0.0,61,0,
2019-03-29 03:29:59.344844,0.0,0.0,61,0,
2019-03-29 03:30:59.197802,0.0,0.0,61,0,
2019-03-29 03:30:59.198189,0.0,0.0,61,0,
2019-03-29 03:31:59.052192,0.0,0.0,61,0,
2019-03-29 03:31:59.052192,0.0,0.0,61,0,
2019-03-29 03:32:59.886969,0.0,0.0,62,0,
2019-03-29 03:32:59.886961,0.0,0.0,62,0,
2019-03-29 03:33:59.740191,0.0,0.0,61,0,
2019-03-29 03:33:59.740191,0.0,0.0,61,0,
2019-03-29 03:34:59.594162,0.0,0.0,61,0,
2019-03-29 03:34:59.594163,0.0,0.0,61,0,
2019-03-29 03:35:59.447697,0.0,0.0,61,0,
2019-03-29 03:35:59.447709,0.0,0.0,61,0,
2019-03-29 03:36:59.301182,0.0,0.0,61,0,
2019-03-29 03:36:59.301182,0.0,0.0,61,0,
2019-03-29 03:37:59.152628,0.0,0.0,61,0,
2019-03-29 03:37:59.153713,0.0,0.0,61,0,
2019-03-29 03:38:59.985794,0.0,0.0,62,0,
2019-03-29 03:38:59.985740,0.0,0.0,62,0,
2019-03-29 03:39:59.838155,0.0,0.0,61,0,
2019-03-29 03:39:59.838155,0.0,0.0,61,0,
2019-03-29 03:40:59.691824,0.0,0.0,61,0,
2019-03-29 03:40:59.691875,0.0,0.0,61,0,
2019-03-29 03:41:59.543462,0.0,0.0,61,0,
2019-03-29 03:41:59.543465,0.0,0.0,61,0,
2019-03-29 03:42:59.394417,0.0,0.0,61,0,
2019-03-29 03:42:59.394456,0.0,0.0,61,0,
2019-03-29 03:43:59.245843,0.0,0.0,61,0,
2019-03-29 03:43:59.245836,0.0,0.0,61,0,
2019-03-29 03:44:59.097847,0.0,0.0,61,0,
2019-03-29 03:44:59.097846,0.0,0.0,61,0,
2019-03-29 03:45:59.930148,0.0,0.0,62,0,
2019-03-29 03:45:59.930112,0.0,0.0,62,0,
2019-03-29 03:46:59.780844,0.0,0.0,61,0,
2019-03-29 03:46:59.780843,0.0,0.0,61,0,
2019-03-29 03:47:59.631367,0.0,0.0,61,0,
2019-03-29 03:47:59.631369,0.0,0.0,61,0,
2019-03-29 03:48:59.482805,0.0,0.0,61,0,
2019-03-29 03:48:59.482805,0.0,0.0,61,0,
2019-03-29 03:49:59.334221,0.0,0.0,61,0,
2019-03-29 03:49:59.334298,0.0,0.0,61,0,
2019-03-29 03:50:59.184825,0.0,0.0,61,0,
2019-03-29 03:50:59.184837,0.0,0.0,61,0,
2019-03-29 03:51:59.035859,0.0,0.0,61,0,
2019-03-29 03:51:59.035861,0.0,0.0,61,0,
2019-03-29 03:52:59.868525,0.0,0.0,62,0,
2019-03-29 03:52:59.868468,0.0,0.0,62,0,
2019-03-29 03:53:59.719281,0.0,0.0,61,0,
2019-03-29 03:53:59.719235,0.0,0.0,61,0,
2019-03-29 03:54:59.571012,0.0,0.0,61,0,
2019-03-29 03:54:59.570948,0.0,0.0,61,0,
2019-03-29 03:55:59.422859,0.0,0.0,61,0,
2019-03-29 03:55:59.422856,0.0,0.0,61,0,
2019-03-29 03:56:59.273613,0.0,0.0,61,0,
2019-03-29 03:56:59.273671,0.0,0.0,61,0,
2019-03-29 03:57:59.124879,0.0,0.0,61,0,
2019-03-29 03:57:59.124879,0.0,0.0,61,0,
2019-03-29 03:58:59.958320,0.0,0.0,62,0,
2019-03-29 03:58:59.958322,0.0,0.0,62,0,
2019-03-29 03:59:59.808914,0.0,0.0,61,0,
2019-03-29 03:59:59.808915,0.0,0.0,61,0,
2019-03-29 04:00:59.659249,0.0,0.0,61,0,
2019-03-29 04:00:59.659164,0.0,0.0,61,0,
