2018-12-02 01:17:59.716753,0.0,0.0,61,0,
2018-12-02 01:18:59.570732,0.0,0.0,61,0,
2018-12-02 01:19:59.425104,0.0,0.0,61,0,
2018-12-02 01:20:59.278815,0.0,0.0,61,0,
2018-12-02 01:21:59.132371,0.0,0.0,61,0,
2018-12-02 01:22:59.968177,0.0,0.0,62,0,
2018-12-02 01:23:59.822857,0.0,0.0,61,0,
2018-12-02 01:24:59.677400,0.0,0.0,61,0,
2018-12-02 01:25:59.531797,0.0,0.0,61,0,
2018-12-02 01:26:59.386136,0.0,0.0,61,0,
2018-12-02 01:27:59.240871,0.0,0.0,61,0,
2018-12-02 01:28:59.094698,0.0,0.0,61,0,
2018-12-02 01:29:59.930720,0.0,0.0,62,0,
2018-12-02 01:30:59.784473,0.0,0.0,61,0,
2018-12-02 01:31:59.639132,0.0,0.0,61,0,
2018-12-02 01:32:59.493041,0.0,0.0,61,0,
2018-12-02 01:33:59.346636,0.0,0.0,61,0,
2018-12-02 01:34:59.200768,0.0,0.0,61,0,
2018-12-02 01:35:59.054807,0.0,0.0,61,0,
2018-12-02 01:36:59.890412,0.0,0.0,62,0,
2018-12-02 01:37:59.744492,0.0,0.0,61,0,
2018-12-02 01:38:59.599161,0.0,0.0,61,0,
2018-12-02 01:39:59.454442,0.0,0.0,61,0,
2018-12-02 01:40:59.308738,0.0,0.0,61,0,
2018-12-02 01:41:59.163531,0.0,0.0,61,0,
2018-12-02 01:42:59.999237,0.0,0.0,62,0,
2018-12-02 01:43:59.853556,0.0,0.0,61,0,
2018-12-02 01:44:59.708257,0.0,0.0,61,0,
2018-12-02 01:45:59.562026,0.0,0.0,61,0,
2018-12-02 01:46:59.415757,0.0,0.0,61,0,
2018-12-02 01:47:59.269503,0.0,0.0,61,0,
2018-12-02 01:48:59.123440,0.0,0.0,61,0,
2018-12-02 01:49:59.959367,0.0,0.0,62,0,
2018-12-02 01:50:59.813284,0.0,0.0,61,0,
2018-12-02 01:51:59.667391,0.0,0.0,61,0,
2018-12-02 01:52:59.521129,0.0,0.0,61,0,
2018-12-02 01:53:59.374108,0.0,0.0,61,0,
2018-12-02 01:54:59.227553,0.0,0.0,61,0,
2018-12-02 01:55:59.081486,0.0,0.0,61,0,
2018-12-02 01:56:59.916928,0.0,0.0,62,0,
2018-12-02 01:57:59.771454,0.0,0.0,61,0,
2018-12-02 01:58:59.625848,0.0,0.0,61,0,
2018-12-02 01:59:59.479396,0.0,0.0,61,0,
2018-12-02 02:00:59.333959,0.0,0.0,61,0,
2018-12-02 02:01:59.188345,0.0,0.0,61,0,
2018-12-02 02:02:59.042687,0.0,0.0,61,0,
2018-12-02 02:03:59.878349,0.0,0.0,62,0,
2018-12-02 02:04:59.732691,0.0,0.0,61,0,
2018-12-02 02:05:59.586659,0.0,0.0,61,0,
2018-12-02 02:06:59.439444,0.0,0.0,61,0,
2018-12-02 02:07:59.293724,0.0,0.0,61,0,
2018-12-02 02:08:59.147948,0.0,0.0,61,0,
2018-12-02 02:09:59.981814,0.0,0.0,62,0,
2018-12-02 02:10:59.831775,0.0,0.0,61,0,
2018-12-02 02:11:59.681821,0.0,0.0,61,0,
2018-12-02 02:12:59.532414,0.0,0.0,61,0,
2018-12-02 02:13:59.382721,0.0,0.0,61,0,
2018-12-02 02:14:59.233020,0.0,0.0,61,0,
2018-12-02 02:15:59.084993,0.0,0.0,61,0,
2018-12-02 02:16:59.923662,0.0,0.0,62,0,
2018-12-02 02:17:59.776900,0.0,0.0,61,0,
2018-12-02 02:18:59.630465,0.0,0.0,61,0,
2018-12-02 02:19:59.482964,0.0,0.0,61,0,
2018-12-02 02:20:59.335153,0.0,0.0,61,0,
2018-12-02 02:21:59.186941,0.0,0.0,61,0,
2018-12-02 02:22:59.039292,0.0,0.0,61,0,
2018-12-02 02:23:59.872886,0.0,0.0,62,0,
2018-12-02 02:24:59.724696,0.0,0.0,61,0,
2018-12-02 02:25:59.575562,0.0,0.0,61,0,
2018-12-02 02:26:59.426299,0.0,0.0,61,0,
2018-12-02 02:27:59.277208,0.0,0.0,61,0,
2018-12-02 02:28:59.127674,0.0,0.0,61,0,
2018-12-02 02:29:59.959947,0.0,0.0,62,0,
2018-12-02 02:30:59.810876,0.0,0.0,61,0,
2018-12-02 02:31:59.660974,0.0,0.0,61,0,
2018-12-02 02:32:59.511112,0.0,0.0,61,0,
2018-12-02 02:33:59.362560,0.0,0.0,61,0,
2018-12-02 02:34:59.213597,0.0,0.0,61,0,
2018-12-02 02:35:59.064252,0.0,0.0,61,0,
2018-12-02 02:36:59.895522,0.0,0.0,62,0,
2018-12-02 02:37:59.745900,0.0,0.0,61,0,
2018-12-02 02:38:59.596472,0.0,0.0,61,0,
2018-12-02 02:39:59.446806,0.0,0.0,61,0,
2018-12-02 02:40:59.297732,0.0,0.0,61,0,
2018-12-02 02:41:59.148739,0.0,0.0,61,0,
2018-12-02 02:42:59.980769,0.0,0.0,62,0,
2018-12-02 02:43:59.831447,0.0,0.0,61,0,
2018-12-02 02:44:59.682283,0.0,0.0,61,0,
2018-12-02 02:45:59.532128,0.0,0.0,61,0,
2018-12-02 02:46:59.382158,0.0,0.0,61,0,
2018-12-02 02:47:59.232684,0.0,0.0,61,0,
2018-12-02 02:48:59.083008,0.0,0.0,61,0,
2018-12-02 02:49:59.914727,0.0,0.0,62,0,
2018-12-02 02:50:59.764339,0.0,0.0,61,0,
2018-12-02 02:51:59.614516,0.0,0.0,61,0,
2018-12-02 02:52:59.464459,0.0,0.0,61,0,
2018-12-02 02:53:59.314679,0.0,0.0,61,0,
2018-12-02 02:54:59.166348,0.0,0.0,61,0,
2018-12-02 02:55:59.998384,0.0,0.0,62,0,
2018-12-02 02:56:59.848668,0.0,0.0,61,0,
2018-12-02 02:57:59.699505,0.0,0.0,61,0,
2018-12-02 02:58:59.549839,0.0,0.0,61,0,
2018-12-02 02:59:59.400453,0.0,0.0,61,0,
2018-12-02 03:00:59.251356,0.0,0.0,61,0,
2018-12-02 03:01:59.101728,0.0,0.0,61,0,
2018-12-02 03:02:59.933160,0.0,0.0,62,0,
2018-12-02 03:03:59.785081,0.0,0.0,61,0,
2018-12-02 03:04:59.639519,0.0,0.0,61,0,
2018-12-02 03:05:59.492755,0.0,0.0,61,0,
2018-12-02 03:06:59.346006,0.0,0.0,61,0,
2018-12-02 03:07:59.198525,0.0,0.0,61,0,
2018-12-02 03:08:59.048739,0.0,0.0,61,0,
2018-12-02 03:09:59.880486,0.0,0.0,62,0,
2018-12-02 03:10:59.731172,0.0,0.0,61,0,
2018-12-02 03:11:59.581870,0.0,0.0,61,0,
2018-12-02 03:12:59.432301,0.0,0.0,61,0,
2018-12-02 03:13:59.283240,0.0,0.0,61,0,
2018-12-02 03:14:59.133366,0.0,0.0,61,0,
2018-12-02 03:15:59.965066,0.0,0.0,62,0,
2018-12-02 03:16:59.815502,0.0,0.0,61,0,
2018-12-02 03:17:59.666104,0.0,0.0,61,0,
2018-12-02 03:18:59.516375,0.0,0.0,61,0,
2018-12-02 03:19:59.366837,0.0,0.0,61,0,
2018-12-02 03:20:59.217483,0.0,0.0,61,0,
2018-12-02 03:21:59.068221,0.0,0.0,61,0,
2018-12-02 03:22:59.899939,0.0,0.0,62,0,
2018-12-02 03:23:59.750197,0.0,0.0,61,0,
2018-12-02 03:24:59.600784,0.0,0.0,61,0,
2018-12-02 03:25:59.450390,0.0,0.0,61,0,
2018-12-02 03:26:59.300935,0.0,0.0,61,0,
2018-12-02 03:27:59.151331,0.0,0.0,61,0,
2018-12-02 03:28:59.982900,0.0,0.0,62,0,
2018-12-02 03:29:59.833666,0.0,0.0,61,0,
2018-12-02 03:30:59.684140,0.0,0.0,61,0,
2018-12-02 03:31:59.534507,0.0,0.0,61,0,
2018-12-02 03:32:59.384292,0.0,0.0,61,0,
2018-12-02 03:33:59.234742,0.0,0.0,61,0,
2018-12-02 03:34:59.084945,0.0,0.0,61,0,
2018-12-02 03:35:59.918235,0.0,0.0,62,0,
2018-12-02 03:36:59.772020,0.0,0.0,61,0,
2018-12-02 03:37:59.625450,0.0,0.0,61,0,
2018-12-02 03:38:59.479042,0.0,0.0,61,0,
2018-12-02 03:39:59.331809,0.0,0.0,61,0,
2018-12-02 03:40:59.183274,0.0,0.0,61,0,
2018-12-02 03:41:59.035230,0.0,0.0,61,0,
2018-12-02 03:42:59.868253,0.0,0.0,62,0,
2018-12-02 03:43:59.720288,0.0,0.0,61,0,
2018-12-02 03:44:59.572284,0.0,0.0,61,0,
2018-12-02 03:45:59.424093,0.0,0.0,61,0,
2018-12-02 03:46:59.276305,0.0,0.0,61,0,
2018-12-02 03:47:59.127514,0.0,0.0,61,0,
2018-12-02 03:48:59.960444,0.0,0.0,62,0,
2018-12-02 03:49:59.812852,0.0,0.0,61,0,
2018-12-02 03:50:59.664424,0.0,0.0,61,0,
2018-12-02 03:51:59.515505,0.0,0.0,61,0,
2018-12-02 03:52:59.367465,0.0,0.0,61,0,
2018-12-02 03:53:59.219405,0.0,0.0,61,0,
2018-12-02 03:54:59.077541,0.0,0.0,61,0,
2018-12-02 03:55:59.911064,0.0,0.0,62,0,
2018-12-02 03:56:59.763414,0.0,0.0,61,0,
2018-12-02 03:57:59.615261,0.0,0.0,61,0,
2018-12-02 03:58:59.467086,0.0,0.0,61,0,
2018-12-02 03:59:59.318752,0.0,0.0,61,0,
2018-12-02 04:00:59.170240,0.0,0.0,61,0,
2018-12-02 04:01:59.022137,0.0,0.0,61,0,
2018-12-02 04:02:59.855175,0.0,0.0,62,0,
2018-12-02 04:03:59.706582,0.0,0.0,61,0,
2018-12-02 04:04:59.557429,0.0,0.0,61,0,
2018-12-02 04:05:59.409170,0.0,0.0,61,0,
2018-12-02 04:06:59.260887,0.0,0.0,61,0,
2018-12-02 04:07:59.113322,0.0,0.0,61,0,
2018-12-02 04:08:59.946846,0.0,0.0,62,0,
2018-12-02 04:09:59.798946,0.0,0.0,61,0,
2018-12-02 04:10:59.650751,0.0,0.0,61,0,
2018-12-02 04:11:59.500760,0.0,0.0,61,0,
2018-12-02 04:12:59.352213,0.0,0.0,61,0,
2018-12-02 04:13:59.204851,0.0,0.0,61,0,
2018-12-02 04:14:59.056337,0.0,0.0,61,0,
2018-12-02 04:15:59.889909,0.0,0.0,62,0,
2018-12-02 04:16:59.742258,0.0,0.0,61,0,
2018-12-02 04:17:59.593990,0.0,0.0,61,0,
2018-12-02 04:18:59.445523,0.0,0.0,61,0,
2018-12-02 04:19:59.298144,0.0,0.0,61,0,
2018-12-02 04:20:59.150459,0.0,0.0,61,0,
2018-12-02 04:21:59.983958,0.0,0.0,62,0,
2018-12-02 04:22:59.836123,0.0,0.0,61,0,
2018-12-02 04:23:59.689302,0.0,0.0,61,0,
2018-12-02 04:24:59.541638,0.0,0.0,61,0,
2018-12-02 04:25:59.393796,0.0,0.0,61,0,
2018-12-02 04:26:59.245719,0.0,0.0,61,0,
2018-12-02 04:27:59.097867,0.0,0.0,61,0,
2018-12-02 04:28:59.930915,0.0,0.0,62,0,
2018-12-02 04:29:59.783202,0.0,0.0,61,0,
2018-12-02 04:30:59.635308,0.0,0.0,61,0,
2018-12-02 04:31:59.487481,0.0,0.0,61,0,
2018-12-02 04:32:59.339439,0.0,0.0,61,0,
2018-12-02 04:33:59.191032,0.0,0.0,61,0,
2018-12-02 04:34:59.042968,0.0,0.0,61,0,
2018-12-02 04:35:59.876018,0.0,0.0,62,0,
2018-12-02 04:36:59.727722,0.0,0.0,61,0,
2018-12-02 04:37:59.579306,0.0,0.0,61,0,
2018-12-02 04:38:59.430529,0.0,0.0,61,0,
2018-12-02 04:39:59.282331,0.0,0.0,61,0,
2018-12-02 04:40:59.134317,0.0,0.0,61,0,
2018-12-02 04:41:59.966888,0.0,0.0,62,0,
2018-12-02 04:42:59.818866,0.0,0.0,61,0,
2018-12-02 04:43:59.670575,0.0,0.0,61,0,
2018-12-02 04:44:59.522873,0.0,0.0,61,0,
2018-12-02 04:45:59.374691,0.0,0.0,61,0,
2018-12-02 04:46:59.226953,0.0,0.0,61,0,
2018-12-02 04:47:59.079001,0.0,0.0,61,0,
2018-12-02 04:48:59.912510,0.0,0.0,62,0,
2018-12-02 04:49:59.764704,0.0,0.0,61,0,
2018-12-02 04:50:59.616841,0.0,0.0,61,0,
2018-12-02 04:51:59.470362,0.0,0.0,61,0,
2018-12-02 04:52:59.324098,0.0,0.0,61,0,
2018-12-02 04:53:59.177192,0.0,0.0,61,0,
2018-12-02 04:54:59.031021,0.0,0.0,61,0,
2018-12-02 04:55:59.865474,0.0,0.0,62,0,
2018-12-02 04:56:59.718207,0.0,0.0,61,0,
2018-12-02 04:57:59.570676,0.0,0.0,61,0,
2018-12-02 04:58:59.422979,0.0,0.0,61,0,
2018-12-02 04:59:59.275633,0.0,0.0,61,0,
2018-12-02 05:00:59.127561,0.0,0.0,61,0,
2018-12-02 05:01:59.960977,0.0,0.0,62,0,
2018-12-02 05:02:59.812358,0.0,0.0,61,0,
2018-12-02 05:03:59.664327,0.0,0.0,61,0,
2018-12-02 05:04:59.516250,0.0,0.0,61,0,
2018-12-02 05:05:59.367935,0.0,0.0,61,0,
2018-12-02 05:06:59.218357,0.0,0.0,61,0,
2018-12-02 05:07:59.070292,0.0,0.0,61,0,
2018-12-02 05:08:59.903201,0.0,0.0,62,0,
2018-12-02 05:09:59.755339,0.0,0.0,61,0,
2018-12-02 05:10:59.606396,0.0,0.0,61,0,
2018-12-02 05:11:59.457873,0.0,0.0,61,0,
2018-12-02 05:12:59.308729,0.0,0.0,61,0,
2018-12-02 05:13:59.161027,0.0,0.0,61,0,
2018-12-02 05:14:59.994359,0.0,0.0,62,0,
2018-12-02 05:15:59.846719,0.0,0.0,61,0,
2018-12-02 05:16:59.699666,0.0,0.0,61,0,
2018-12-02 05:17:59.551944,0.0,0.0,61,0,
2018-12-02 05:18:59.404932,0.0,0.0,61,0,
2018-12-02 05:19:59.257091,0.0,0.0,61,0,
2018-12-02 05:20:59.108824,0.0,0.0,61,0,
2018-12-02 05:21:59.942415,0.0,0.0,62,0,
2018-12-02 05:22:59.795105,0.0,0.0,61,0,
2018-12-02 05:23:59.647646,0.0,0.0,61,0,
2018-12-02 05:24:59.499541,0.0,0.0,61,0,
2018-12-02 05:25:59.352515,0.0,0.0,61,0,
2018-12-02 05:26:59.205196,0.0,0.0,61,0,
2018-12-02 05:27:59.057541,0.0,0.0,61,0,
2018-12-02 05:28:59.889843,0.0,0.0,62,0,
2018-12-02 05:29:59.741595,0.0,0.0,61,0,
2018-12-02 05:30:59.593100,0.0,0.0,61,0,
2018-12-02 05:31:59.444237,0.0,0.0,61,0,
2018-12-02 05:32:59.296210,0.0,0.0,61,0,
2018-12-02 05:33:59.147979,0.0,0.0,61,0,
2018-12-02 05:34:59.981210,0.0,0.0,62,0,
2018-12-02 05:35:59.833287,0.0,0.0,61,0,
2018-12-02 05:36:59.686013,0.0,0.0,61,0,
2018-12-02 05:37:59.535698,0.0,0.0,61,0,
2018-12-02 05:38:59.384971,0.0,0.0,61,0,
2018-12-02 05:39:59.235623,0.0,0.0,61,0,
2018-12-02 05:40:59.086460,0.0,0.0,61,0,
2018-12-02 05:41:59.918211,0.0,0.0,62,0,
2018-12-02 05:42:59.768598,0.0,0.0,61,0,
2018-12-02 05:43:59.618956,0.0,0.0,61,0,
2018-12-02 05:44:59.469299,0.0,0.0,61,0,
2018-12-02 05:45:59.320076,0.0,0.0,61,0,
2018-12-02 05:46:59.170803,0.0,0.0,61,0,
2018-12-02 05:47:59.021387,0.0,0.0,61,0,
2018-12-02 05:48:59.853215,0.0,0.0,62,0,
2018-12-02 05:49:59.705463,0.0,0.0,61,0,
2018-12-02 05:50:59.557568,0.0,0.0,61,0,
2018-12-02 05:51:59.409930,0.0,0.0,61,0,
2018-12-02 05:52:59.262240,0.0,0.0,61,0,
2018-12-02 05:53:59.113394,0.0,0.0,61,0,
2018-12-02 05:54:59.945393,0.0,0.0,62,0,
2018-12-02 05:55:59.796514,0.0,0.0,61,0,
2018-12-02 05:56:59.647322,0.0,0.0,61,0,
2018-12-02 05:57:59.498010,0.0,0.0,61,0,
2018-12-02 05:58:59.348903,0.0,0.0,61,0,
2018-12-02 05:59:59.199937,0.0,0.0,61,0,
2018-12-02 06:00:59.050799,0.0,0.0,61,0,
2018-12-02 06:01:59.882465,0.0,0.0,62,0,
2018-12-02 06:02:59.733250,0.0,0.0,61,0,
2018-12-02 06:03:59.584372,0.0,0.0,61,0,
2018-12-02 06:04:59.434560,0.0,0.0,61,0,
2018-12-02 06:05:59.285696,0.0,0.0,61,0,
2018-12-02 06:06:59.137556,0.0,0.0,61,0,
2018-12-02 06:07:59.971041,0.0,0.0,62,0,
2018-12-02 06:08:59.823384,0.0,0.0,61,0,
2018-12-02 06:09:59.675161,0.0,0.0,61,0,
2018-12-02 06:10:59.525432,0.0,0.0,61,0,
2018-12-02 06:11:59.376083,0.0,0.0,61,0,
2018-12-02 06:12:59.226687,0.0,0.0,61,0,
2018-12-02 06:13:59.077225,0.0,0.0,61,0,
2018-12-02 06:14:59.909531,0.0,0.0,62,0,
2018-12-02 06:15:59.760498,0.0,0.0,61,0,
2018-12-02 06:16:59.611467,0.0,0.0,61,0,
2018-12-02 06:17:59.461745,0.0,0.0,61,0,
2018-12-02 06:18:59.312964,0.0,0.0,61,0,
2018-12-02 06:19:59.164710,0.0,0.0,61,0,
2018-12-02 06:20:59.996886,0.0,0.0,62,0,
2018-12-02 06:21:59.848498,0.0,0.0,61,0,
2018-12-02 06:22:59.700599,0.0,0.0,61,0,
2018-12-02 06:23:59.552821,0.0,0.0,61,0,
2018-12-02 06:24:59.404280,0.0,0.0,61,0,
2018-12-02 06:25:59.255552,0.0,0.0,61,0,
2018-12-02 06:26:59.107597,0.0,0.0,61,0,
2018-12-02 06:27:59.940606,0.0,0.0,62,0,
2018-12-02 06:28:59.792315,0.0,0.0,61,0,
2018-12-02 06:29:59.644720,0.0,0.0,61,0,
2018-12-02 06:30:59.496835,0.0,0.0,61,0,
2018-12-02 06:31:59.351898,0.0,0.0,61,0,
2018-12-02 06:32:59.205577,0.0,0.0,61,0,
2018-12-02 06:33:59.059148,0.0,0.0,61,0,
2018-12-02 06:34:59.892865,0.0,0.0,62,0,
2018-12-02 06:35:59.747067,0.0,0.0,61,0,
2018-12-02 06:36:59.602125,0.0,0.0,61,0,
2018-12-02 06:37:59.456745,0.0,0.0,61,0,
2018-12-02 06:38:59.311305,0.0,0.0,61,0,
2018-12-02 06:39:59.167082,0.0,0.0,61,0,
2018-12-02 06:40:59.021486,0.0,0.0,61,0,
2018-12-02 06:41:59.856945,0.0,0.0,62,0,
2018-12-02 06:42:59.711696,0.0,0.0,61,0,
2018-12-02 06:43:59.567006,0.0,0.0,61,0,
2018-12-02 06:44:59.420694,0.0,0.0,61,0,
2018-12-02 06:45:59.275173,0.0,0.0,61,0,
2018-12-02 06:46:59.129354,0.0,0.0,61,0,
2018-12-02 06:47:59.964371,0.0,0.0,62,0,
2018-12-02 06:48:59.818276,0.0,0.0,61,0,
2018-12-02 06:49:59.672891,0.0,0.0,61,0,
2018-12-02 06:50:59.527448,0.0,0.0,61,0,
2018-12-02 06:51:59.381410,0.0,0.0,61,0,
2018-12-02 06:52:59.235221,0.0,0.0,61,0,
2018-12-02 06:53:59.088978,0.0,0.0,61,0,
2018-12-02 06:54:59.923830,0.0,0.0,62,0,
2018-12-02 06:55:59.778262,0.0,0.0,61,0,
2018-12-02 06:56:59.632557,0.0,0.0,61,0,
2018-12-02 06:57:59.487042,0.0,0.0,61,0,
2018-12-02 06:58:59.341387,0.0,0.0,61,0,
2018-12-02 06:59:59.197270,0.0,0.0,61,0,
2018-12-02 07:00:59.052748,0.0,0.0,61,0,
2018-12-02 07:01:59.887706,0.0,0.0,62,0,
2018-12-02 07:02:59.741698,0.0,0.0,61,0,
2018-12-02 07:03:59.595583,0.0,0.0,61,0,
2018-12-02 07:04:59.449948,0.0,0.0,61,0,
2018-12-02 07:05:59.304126,0.0,0.0,61,0,
2018-12-02 07:06:59.157968,0.0,0.0,61,0,
2018-12-02 07:07:59.992955,0.0,0.0,62,0,
2018-12-02 07:08:59.847345,0.0,0.0,61,0,
2018-12-02 07:09:59.701533,0.0,0.0,61,0,
2018-12-02 07:10:59.555269,0.0,0.0,61,0,
2018-12-02 07:11:59.409581,0.0,0.0,61,0,
2018-12-02 07:12:59.263434,0.0,0.0,61,0,
2018-12-02 07:13:59.117193,0.0,0.0,61,0,
2018-12-02 07:14:59.950855,0.0,0.0,62,0,
2018-12-02 07:15:59.804323,0.0,0.0,61,0,
2018-12-02 07:16:59.658593,0.0,0.0,61,0,
2018-12-02 07:17:59.512837,0.0,0.0,61,0,
2018-12-02 07:18:59.367129,0.0,0.0,61,0,
2018-12-02 07:19:59.221544,0.0,0.0,61,0,
2018-12-02 07:20:59.074792,0.0,0.0,61,0,
2018-12-02 07:21:59.910167,0.0,0.0,62,0,
2018-12-02 07:22:59.763897,0.0,0.0,61,0,
2018-12-02 07:23:59.618504,0.0,0.0,61,0,
2018-12-02 07:24:59.472941,0.0,0.0,61,0,
2018-12-02 07:25:59.326252,0.0,0.0,61,0,
2018-12-02 07:26:59.180174,0.0,0.0,61,0,
2018-12-02 07:27:59.033303,0.0,0.0,61,0,
2018-12-02 07:28:59.868785,0.0,0.0,62,0,
2018-12-02 07:29:59.722785,0.0,0.0,61,0,
2018-12-02 07:30:59.576481,0.0,0.0,61,0,
2018-12-02 07:31:59.430337,0.0,0.0,61,0,
2018-12-02 07:32:59.284104,0.0,0.0,61,0,
2018-12-02 07:33:59.138650,0.0,0.0,61,0,
2018-12-02 07:34:59.973836,0.0,0.0,62,0,
2018-12-02 07:35:59.827403,0.0,0.0,61,0,
2018-12-02 07:36:59.681580,0.0,0.0,61,0,
2018-12-02 07:37:59.536926,0.0,0.0,61,0,
2018-12-02 07:38:59.391216,0.0,0.0,61,0,
2018-12-02 07:39:59.246109,0.0,0.0,61,0,
2018-12-02 07:40:59.100166,0.0,0.0,61,0,
2018-12-02 07:41:59.935925,0.0,0.0,62,0,
2018-12-02 07:42:59.790290,0.0,0.0,61,0,
2018-12-02 07:43:59.643284,0.0,0.0,61,0,
2018-12-02 07:44:59.496072,0.0,0.0,61,0,
2018-12-02 07:45:59.349933,0.0,0.0,61,0,
2018-12-02 07:46:59.203714,0.0,0.0,61,0,
2018-12-02 07:47:59.057595,0.0,0.0,61,0,
2018-12-02 07:48:59.892481,0.0,0.0,62,0,
2018-12-02 07:49:59.746330,0.0,0.0,61,0,
2018-12-02 07:50:59.599562,0.0,0.0,61,0,
2018-12-02 07:51:59.453258,0.0,0.0,61,0,
2018-12-02 07:52:59.307151,0.0,0.0,61,0,
2018-12-02 07:53:59.160765,0.0,0.0,61,0,
2018-12-02 07:54:59.996207,0.0,0.0,62,0,
2018-12-02 07:55:59.849860,0.0,0.0,61,0,
2018-12-02 07:56:59.704061,0.0,0.0,61,0,
2018-12-02 07:57:59.558758,0.0,0.0,61,0,
2018-12-02 07:58:59.410945,0.0,0.0,61,0,
2018-12-02 07:59:59.265169,0.0,0.0,61,0,
2018-12-02 08:00:59.118527,0.0,0.0,61,0,
2018-12-02 08:01:59.953253,0.0,0.0,62,0,
