2018-08-15 17:24:59.978671,0.0,0.0,62,0,
2018-08-15 17:25:59.828304,0.0,0.0,61,0,
2018-08-15 17:26:59.678913,0.0,0.0,61,0,
2018-08-15 17:27:59.530484,0.0,0.0,61,0,
2018-08-15 17:28:59.384206,0.0,0.0,61,0,
2018-08-15 17:29:59.235612,0.0,0.0,61,0,
2018-08-15 17:30:59.087634,0.0,0.0,61,0,
2018-08-15 17:31:59.921114,0.0,0.0,62,0,
2018-08-15 17:32:59.773737,0.0,0.0,61,0,
2018-08-15 17:33:59.627758,0.0,0.0,61,0,
2018-08-15 17:34:59.481698,0.0,0.0,61,0,
2018-08-15 17:35:59.334734,0.0,0.0,61,0,
2018-08-15 17:36:59.187579,0.0,0.0,61,0,
2018-08-15 17:37:59.038626,0.0,0.0,61,0,
2018-08-15 17:38:59.872176,0.0,0.0,62,0,
2018-08-15 17:39:59.724187,0.0,0.0,61,0,
2018-08-15 17:40:59.573827,0.0,0.0,61,0,
2018-08-15 17:41:59.424639,0.0,0.0,61,0,
2018-08-15 17:42:59.276368,0.0,0.0,61,0,
2018-08-15 17:43:59.128274,0.0,0.0,61,0,
2018-08-15 17:44:59.963420,0.0,0.0,62,0,
2018-08-15 17:45:59.817393,0.0,0.0,61,0,
2018-08-15 17:46:59.670640,0.0,0.0,61,0,
2018-08-15 17:47:59.522066,0.0,0.0,61,0,
2018-08-15 17:48:59.373487,0.0,0.0,61,0,
2018-08-15 17:49:59.224341,0.0,0.0,61,0,
2018-08-15 17:50:59.077848,0.0,0.0,61,0,
2018-08-15 17:51:59.913594,0.0,0.0,62,0,
2018-08-15 17:52:59.767109,0.0,0.0,61,0,
2018-08-15 17:53:59.621417,0.0,0.0,61,0,
2018-08-15 17:54:59.475179,0.0,0.0,61,0,
2018-08-15 17:55:59.328356,0.0,0.0,61,0,
2018-08-15 17:56:59.186746,0.0,0.0,61,0,
2018-08-15 17:57:59.041185,0.0,0.0,61,0,
2018-08-15 17:58:59.875452,0.0,0.0,62,0,
2018-08-15 17:59:59.730083,0.0,0.0,61,0,
2018-08-15 18:00:59.582388,0.0,0.0,61,0,
2018-08-15 18:01:59.435325,0.0,0.0,61,0,
2018-08-15 18:02:59.293698,0.0,0.0,61,0,
2018-08-15 18:03:59.147888,0.0,0.0,61,0,
2018-08-15 18:04:59.983997,0.0,0.0,62,0,
2018-08-15 18:05:59.838116,0.0,0.0,61,0,
2018-08-15 18:06:59.690050,0.0,0.0,61,0,
2018-08-15 18:07:59.542526,0.0,0.0,61,0,
2018-08-15 18:08:59.396570,0.0,0.0,61,0,
2018-08-15 18:09:59.250737,0.0,0.0,61,0,
2018-08-15 18:10:59.103152,0.0,0.0,61,0,
2018-08-15 18:11:59.937486,0.0,0.0,62,0,
2018-08-15 18:12:59.789276,0.0,0.0,61,0,
2018-08-15 18:13:59.641338,0.0,0.0,61,0,
2018-08-15 18:14:59.495309,0.0,0.0,61,0,
2018-08-15 18:15:59.348474,0.0,0.0,61,0,
2018-08-15 18:16:59.202862,0.0,0.0,61,0,
2018-08-15 18:17:59.055308,0.0,0.0,61,0,
2018-08-15 18:18:59.888997,0.0,0.0,62,0,
2018-08-15 18:19:59.742084,0.0,0.0,61,0,
2018-08-15 18:20:59.594536,0.0,0.0,61,0,
2018-08-15 18:21:59.447722,0.0,0.0,61,0,
2018-08-15 18:22:59.300757,0.0,0.0,61,0,
2018-08-15 18:23:59.151724,0.0,0.0,61,0,
2018-08-15 18:24:59.982664,0.0,0.0,62,0,
2018-08-15 18:25:59.835514,0.0,0.0,61,0,
2018-08-15 18:26:59.690956,0.0,0.0,61,0,
2018-08-15 18:27:59.544909,0.0,0.0,61,0,
2018-08-15 18:28:59.398300,0.0,0.0,61,0,
2018-08-15 18:29:59.250826,0.0,0.0,61,0,
2018-08-15 18:30:59.102098,0.0,0.0,61,0,
2018-08-15 18:31:59.937813,0.0,0.0,62,0,
2018-08-15 18:32:59.791647,0.0,0.0,61,0,
2018-08-15 18:33:59.647463,0.0,0.0,61,0,
2018-08-15 18:34:59.501546,0.0,0.0,61,0,
2018-08-15 18:35:59.354839,0.0,0.0,61,0,
2018-08-15 18:36:59.208860,0.0,0.0,61,0,
2018-08-15 18:37:59.063977,0.0,0.0,61,0,
2018-08-15 18:38:59.899614,0.0,0.0,62,0,
2018-08-15 18:39:59.754027,0.0,0.0,61,0,
2018-08-15 18:40:59.607749,0.0,0.0,61,0,
2018-08-15 18:41:59.459228,0.0,0.0,61,0,
2018-08-15 18:42:59.312928,0.0,0.0,61,0,
2018-08-15 18:43:59.167684,0.0,0.0,61,0,
2018-08-15 18:44:59.023362,0.0,0.0,61,0,
2018-08-15 18:48:59.089538,0.0,0.0,1,0,
2018-08-15 18:49:59.929090,0.0,0.0,62,0,
2018-08-15 18:50:59.783282,0.0,0.0,61,0,
2018-08-15 18:51:59.638062,0.0,0.0,61,0,
2018-08-15 18:52:59.491622,0.0,0.0,61,0,
2018-08-15 18:53:59.346357,0.0,0.0,61,0,
2018-08-15 18:54:59.201254,0.0,0.0,61,0,
2018-08-15 18:55:59.056485,0.0,0.0,61,0,
2018-08-15 18:56:59.892801,0.0,0.0,62,0,
2018-08-15 18:57:59.747497,0.0,0.0,61,0,
2018-08-15 18:58:59.602779,0.0,0.0,61,0,
2018-08-15 18:59:59.457550,0.0,0.0,61,0,
2018-08-15 19:00:59.312694,0.0,0.0,61,0,
2018-08-15 19:01:59.167447,0.0,0.0,61,0,
2018-08-15 19:02:59.021455,0.0,0.0,61,0,
2018-08-15 19:03:59.857142,0.0,0.0,62,0,
2018-08-15 19:04:59.710745,0.0,0.0,61,0,
2018-08-15 19:05:59.564381,0.0,0.0,61,0,
2018-08-15 19:06:59.418595,0.0,0.0,61,0,
2018-08-15 19:07:59.273745,0.0,0.0,61,0,
2018-08-15 19:08:59.127940,0.0,0.0,61,0,
2018-08-15 19:09:59.962889,0.0,0.0,62,0,
2018-08-15 19:10:59.816896,0.0,0.0,61,0,
2018-08-15 19:11:59.671097,0.0,0.0,61,0,
2018-08-15 19:12:59.525054,0.0,0.0,61,0,
2018-08-15 19:13:59.380650,0.0,0.0,61,0,
2018-08-15 19:14:59.234678,0.0,0.0,61,0,
2018-08-15 19:15:59.088339,0.0,0.0,61,0,
2018-08-15 19:16:59.923040,0.0,0.0,62,0,
2018-08-15 19:17:59.777061,0.0,0.0,61,0,
2018-08-15 19:18:59.630857,0.0,0.0,61,0,
2018-08-15 19:19:59.485384,0.0,0.0,61,0,
2018-08-15 19:20:59.338550,0.0,0.0,61,0,
2018-08-15 19:21:59.193507,0.0,0.0,61,0,
2018-08-15 19:22:59.048731,0.0,0.0,61,0,
2018-08-15 19:23:59.882646,0.0,0.0,62,0,
2018-08-15 19:24:59.737353,0.0,0.0,61,0,
2018-08-15 19:25:59.591697,0.0,0.0,61,0,
2018-08-15 19:26:59.446416,0.0,0.0,61,0,
2018-08-15 19:27:59.300712,0.0,0.0,61,0,
2018-08-15 19:28:59.155296,0.0,0.0,61,0,
2018-08-15 19:29:59.990247,0.0,0.0,62,0,
2018-08-15 19:30:59.845093,0.0,0.0,61,0,
2018-08-15 19:31:59.699867,0.0,0.0,61,0,
2018-08-15 19:32:59.552680,0.0,0.0,61,0,
2018-08-15 19:33:59.407354,0.0,0.0,61,0,
2018-08-15 19:34:59.262941,0.0,0.0,61,0,
2018-08-15 19:35:59.118113,0.0,0.0,61,0,
2018-08-15 19:36:59.952538,0.0,0.0,62,0,
2018-08-15 19:37:59.807207,0.0,0.0,61,0,
2018-08-15 19:38:59.662368,0.0,0.0,61,0,
2018-08-15 19:39:59.518197,0.0,0.0,61,0,
2018-08-15 19:40:59.372203,0.0,0.0,61,0,
2018-08-15 19:41:59.227185,0.0,0.0,61,0,
2018-08-15 19:42:59.082589,0.0,0.0,61,0,
2018-08-15 19:43:59.917554,0.0,0.0,62,0,
2018-08-15 19:44:59.772186,0.0,0.0,61,0,
2018-08-15 19:45:59.626922,0.0,0.0,61,0,
2018-08-15 19:46:59.482001,0.0,0.0,61,0,
2018-08-15 19:47:59.336782,0.0,0.0,61,0,
2018-08-15 19:48:59.192527,0.0,0.0,61,0,
2018-08-15 19:49:59.047932,0.0,0.0,61,0,
2018-08-15 19:50:59.882208,0.0,0.0,62,0,
2018-08-15 19:51:59.736790,0.0,0.0,61,0,
2018-08-15 19:52:59.591035,0.0,0.0,61,0,
2018-08-15 19:53:59.445688,0.0,0.0,61,0,
2018-08-15 19:54:59.299755,0.0,0.0,61,0,
2018-08-15 19:55:59.155500,0.0,0.0,61,0,
2018-08-15 19:56:59.990511,0.0,0.0,62,0,
2018-08-15 19:57:59.845260,0.0,0.0,61,0,
2018-08-15 19:58:59.699356,0.0,0.0,61,0,
2018-08-15 19:59:59.552615,0.0,0.0,61,0,
2018-08-15 20:00:59.406873,0.0,0.0,61,0,
2018-08-15 20:01:59.261272,0.0,0.0,61,0,
2018-08-15 20:02:59.114880,0.0,0.0,61,0,
2018-08-15 20:03:59.951379,0.0,0.0,62,0,
2018-08-15 20:04:59.805997,0.0,0.0,61,0,
2018-08-15 20:05:59.662383,0.0,0.0,61,0,
2018-08-15 20:06:59.517460,0.0,0.0,61,0,
2018-08-15 20:07:59.372267,0.0,0.0,61,0,
2018-08-15 20:08:59.227386,0.0,0.0,61,0,
2018-08-15 20:09:59.082623,0.0,0.0,61,0,
2018-08-15 20:10:59.918671,0.0,0.0,62,0,
2018-08-15 20:11:59.773739,0.0,0.0,61,0,
2018-08-15 20:12:59.628868,0.0,0.0,61,0,
2018-08-15 20:13:59.483549,0.0,0.0,61,0,
2018-08-15 20:14:59.343388,0.0,0.0,61,0,
2018-08-15 20:15:59.199802,0.0,0.0,61,0,
2018-08-15 20:16:59.054585,0.0,0.0,61,0,
2018-08-15 20:17:59.891079,0.0,0.0,62,0,
2018-08-15 20:18:59.746705,0.0,0.0,61,0,
2018-08-15 20:19:59.603281,0.0,0.0,61,0,
2018-08-15 20:20:59.457114,0.0,0.0,61,0,
2018-08-15 20:21:59.312344,0.0,0.0,61,0,
2018-08-15 20:22:59.169105,0.0,0.0,61,0,
2018-08-15 20:23:59.025074,0.0,0.0,61,0,
2018-08-15 20:24:59.863811,0.0,0.0,62,0,
2018-08-15 20:25:59.720404,0.0,0.0,61,0,
2018-08-15 20:26:59.576738,0.0,0.0,61,0,
2018-08-15 20:27:59.438601,0.0,0.0,61,0,
2018-08-15 20:28:59.294984,0.0,0.0,61,0,
2018-08-15 20:29:59.151001,0.0,0.0,61,0,
2018-08-15 20:30:59.987570,0.0,0.0,62,0,
2018-08-15 20:31:59.843418,0.0,0.0,61,0,
2018-08-15 20:32:59.700772,0.0,0.0,61,0,
2018-08-15 20:33:59.557561,0.0,0.0,61,0,
2018-08-15 20:34:59.413996,0.0,0.0,61,0,
2018-08-15 20:35:59.271056,0.0,0.0,61,0,
2018-08-15 20:36:59.127956,0.0,0.0,61,0,
2018-08-15 20:37:59.964930,0.0,0.0,62,0,
2018-08-15 20:38:59.821450,0.0,0.0,61,0,
2018-08-15 20:39:59.678690,0.0,0.0,61,0,
2018-08-15 20:40:59.535205,0.0,0.0,61,0,
2018-08-15 20:41:59.391486,0.0,0.0,61,0,
2018-08-15 20:42:59.247521,0.0,0.0,61,0,
2018-08-15 20:43:59.103468,0.0,0.0,61,0,
2018-08-15 20:44:59.939946,0.0,0.0,62,0,
2018-08-15 20:45:59.795459,0.0,0.0,61,0,
2018-08-15 20:46:59.650124,0.0,0.0,61,0,
2018-08-15 20:47:59.504874,0.0,0.0,61,0,
2018-08-15 20:48:59.361409,0.0,0.0,61,0,
2018-08-15 20:49:59.216310,0.0,0.0,61,0,
2018-08-15 20:50:59.070821,0.0,0.0,61,0,
2018-08-15 20:51:59.906680,0.0,0.0,62,0,
2018-08-15 20:52:59.762924,0.0,0.0,61,0,
2018-08-15 20:53:59.619222,0.0,0.0,61,0,
2018-08-15 20:54:59.474687,0.0,0.0,61,0,
2018-08-15 20:55:59.331442,0.0,0.0,61,0,
2018-08-15 20:56:59.188156,0.0,0.0,61,0,
2018-08-15 20:57:59.045171,0.0,0.0,61,0,
2018-08-15 20:58:59.883608,0.0,0.0,62,0,
2018-08-15 20:59:59.739629,0.0,0.0,61,0,
2018-08-15 21:00:59.595394,0.0,0.0,61,0,
2018-08-15 21:01:59.450885,0.0,0.0,61,0,
2018-08-15 21:02:59.306995,0.0,0.0,61,0,
2018-08-15 21:03:59.162858,0.0,0.0,61,0,
2018-08-15 21:04:59.999079,0.0,0.0,62,0,
2018-08-15 21:05:59.853488,0.0,0.0,61,0,
2018-08-15 21:06:59.708477,0.0,0.0,61,0,
2018-08-15 21:07:59.563380,0.0,0.0,61,0,
2018-08-15 21:08:59.419374,0.0,0.0,61,0,
2018-08-15 21:09:59.273425,0.0,0.0,61,0,
2018-08-15 21:10:59.129335,0.0,0.0,61,0,
2018-08-15 21:11:59.966564,0.0,0.0,62,0,
2018-08-15 21:12:59.822331,0.0,0.0,61,0,
2018-08-15 21:13:59.677484,0.0,0.0,61,0,
2018-08-15 21:14:59.531307,0.0,0.0,61,0,
2018-08-15 21:15:59.385808,0.0,0.0,61,0,
2018-08-15 21:16:59.239828,0.0,0.0,61,0,
2018-08-15 21:17:59.093407,0.0,0.0,61,0,
2018-08-15 21:18:59.928139,0.0,0.0,62,0,
2018-08-15 21:19:59.781617,0.0,0.0,61,0,
2018-08-15 21:20:59.634426,0.0,0.0,61,0,
2018-08-15 21:21:59.487900,0.0,0.0,61,0,
2018-08-15 21:22:59.341534,0.0,0.0,61,0,
2018-08-15 21:23:59.195187,0.0,0.0,61,0,
2018-08-15 21:24:59.047808,0.0,0.0,61,0,
2018-08-15 21:25:59.882043,0.0,0.0,62,0,
2018-08-15 21:26:59.737180,0.0,0.0,61,0,
2018-08-15 21:27:59.592053,0.0,0.0,61,0,
2018-08-15 21:28:59.445042,0.0,0.0,61,0,
2018-08-15 21:29:59.299115,0.0,0.0,61,0,
2018-08-15 21:30:59.152885,0.0,0.0,61,0,
2018-08-15 21:31:59.988118,0.0,0.0,62,0,
2018-08-15 21:32:59.841374,0.0,0.0,61,0,
2018-08-15 21:33:59.695506,0.0,0.0,61,0,
2018-08-15 21:34:59.549134,0.0,0.0,61,0,
2018-08-15 21:35:59.403308,0.0,0.0,61,0,
2018-08-15 21:36:59.256085,0.0,0.0,61,0,
2018-08-15 21:37:59.110054,0.0,0.0,61,0,
2018-08-15 21:38:59.945756,0.0,0.0,62,0,
2018-08-15 21:39:59.799939,0.0,0.0,61,0,
2018-08-15 21:40:59.653145,0.0,0.0,61,0,
2018-08-15 21:41:59.506797,0.0,0.0,61,0,
2018-08-15 21:42:59.360358,0.0,0.0,61,0,
2018-08-15 21:43:59.214286,0.0,0.0,61,0,
2018-08-15 21:44:59.067971,0.0,0.0,61,0,
2018-08-15 21:45:59.902099,0.0,0.0,62,0,
2018-08-15 21:46:59.756243,0.0,0.0,61,0,
2018-08-15 21:47:59.609962,0.0,0.0,61,0,
2018-08-15 21:48:59.463033,0.0,0.0,61,0,
2018-08-15 21:49:59.316354,0.0,0.0,61,0,
2018-08-15 21:50:59.169936,0.0,0.0,61,0,
2018-08-15 21:51:59.024987,0.0,0.0,61,0,
2018-08-15 21:52:59.861271,0.0,0.0,62,0,
2018-08-15 21:53:59.716274,0.0,0.0,61,0,
2018-08-15 21:54:59.569948,0.0,0.0,61,0,
2018-08-15 21:55:59.423816,0.0,0.0,61,0,
2018-08-15 21:56:59.277301,0.0,0.0,61,0,
2018-08-15 21:57:59.130110,0.0,0.0,61,0,
2018-08-15 21:58:59.964993,0.0,0.0,62,0,
2018-08-15 21:59:59.816652,0.0,0.0,61,0,
2018-08-15 22:00:59.669229,0.0,0.0,61,0,
2018-08-15 22:01:59.524255,0.0,0.0,61,0,
2018-08-15 22:02:59.383378,0.0,0.0,61,0,
2018-08-15 22:03:59.239950,0.0,0.0,61,0,
2018-08-15 22:04:59.094961,0.0,0.0,61,0,
2018-08-15 22:05:59.932328,0.0,0.0,62,0,
2018-08-15 22:06:59.787885,0.0,0.0,61,0,
2018-08-15 22:07:59.643974,0.0,0.0,61,0,
2018-08-15 22:08:59.498768,0.0,0.0,61,0,
2018-08-15 22:09:59.353384,0.0,0.0,61,0,
2018-08-15 22:10:59.208975,0.0,0.0,61,0,
2018-08-15 22:11:59.065028,0.0,0.0,61,0,
2018-08-15 22:12:59.901652,0.0,0.0,62,0,
2018-08-15 22:13:59.758627,0.0,0.0,61,0,
2018-08-15 22:14:59.614245,0.0,0.0,61,0,
2018-08-15 22:15:59.469632,0.0,0.0,61,0,
2018-08-15 22:16:59.324784,0.0,0.0,61,0,
2018-08-15 22:17:59.179423,0.0,0.0,61,0,
2018-08-15 22:18:59.034254,0.0,0.0,61,0,
2018-08-15 22:19:59.875488,0.0,0.0,62,0,
2018-08-15 22:20:59.730515,0.0,0.0,61,0,
2018-08-15 22:21:59.586094,0.0,0.0,61,0,
2018-08-15 22:22:59.442290,0.0,0.0,61,0,
2018-08-15 22:23:59.297943,0.0,0.0,61,0,
2018-08-15 22:24:59.153855,0.0,0.0,61,0,
2018-08-15 22:25:59.990593,0.0,0.0,62,0,
2018-08-15 22:26:59.846164,0.0,0.0,61,0,
2018-08-15 22:27:59.701443,0.0,0.0,61,0,
2018-08-15 22:28:59.557150,0.0,0.0,61,0,
2018-08-15 22:29:59.412480,0.0,0.0,61,0,
2018-08-15 22:30:59.267481,0.0,0.0,61,0,
2018-08-15 22:31:59.121997,0.0,0.0,61,0,
2018-08-15 22:32:59.958576,0.0,0.0,62,0,
2018-08-15 22:33:59.814046,0.0,0.0,61,0,
2018-08-15 22:34:59.669603,0.0,0.0,61,0,
2018-08-15 22:35:59.525617,0.0,0.0,61,0,
2018-08-15 22:36:59.380300,0.0,0.0,61,0,
2018-08-15 22:37:59.235698,0.0,0.0,61,0,
2018-08-15 22:38:59.092064,0.0,0.0,61,0,
2018-08-15 22:39:59.928796,0.0,0.0,62,0,
2018-08-15 22:40:59.785128,0.0,0.0,61,0,
2018-08-15 22:41:59.640315,0.0,0.0,61,0,
2018-08-15 22:42:59.496387,0.0,0.0,61,0,
2018-08-15 22:43:59.352265,0.0,0.0,61,0,
2018-08-15 22:44:59.207389,0.0,0.0,61,0,
2018-08-15 22:45:59.063222,0.0,0.0,61,0,
2018-08-15 22:46:59.900263,0.0,0.0,62,0,
2018-08-15 22:47:59.755108,0.0,0.0,61,0,
2018-08-15 22:48:59.610051,0.0,0.0,61,0,
2018-08-15 22:49:59.465013,0.0,0.0,61,0,
2018-08-15 22:50:59.320171,0.0,0.0,61,0,
2018-08-15 22:51:59.175154,0.0,0.0,61,0,
2018-08-15 22:52:59.029843,0.0,0.0,61,0,
2018-08-15 22:53:59.865251,0.0,0.0,62,0,
2018-08-15 22:54:59.719339,0.0,0.0,61,0,
2018-08-15 22:55:59.573317,0.0,0.0,61,0,
2018-08-15 22:56:59.427434,0.0,0.0,61,0,
2018-08-15 22:57:59.281483,0.0,0.0,61,0,
2018-08-15 22:58:59.135623,0.0,0.0,61,0,
2018-08-15 22:59:59.970885,0.0,0.0,62,0,
2018-08-15 23:00:59.825044,0.0,0.0,61,0,
2018-08-15 23:01:59.679065,0.0,0.0,61,0,
2018-08-15 23:02:59.533301,0.0,0.0,61,0,
2018-08-15 23:03:59.387683,0.0,0.0,61,0,
2018-08-15 23:04:59.242561,0.0,0.0,61,0,
2018-08-15 23:05:59.097579,0.0,0.0,61,0,
2018-08-15 23:06:59.934006,0.0,0.0,62,0,
2018-08-15 23:07:59.789602,0.0,0.0,61,0,
2018-08-15 23:08:59.645377,0.0,0.0,61,0,
2018-08-15 23:09:59.501324,0.0,0.0,61,0,
2018-08-15 23:10:59.356318,0.0,0.0,61,0,
2018-08-15 23:11:59.211717,0.0,0.0,61,0,
2018-08-15 23:12:59.066887,0.0,0.0,61,0,
2018-08-15 23:13:59.901834,0.0,0.0,62,0,
2018-08-15 23:14:59.757196,0.0,0.0,61,0,
2018-08-15 23:15:59.612393,0.0,0.0,61,0,
2018-08-15 23:16:59.467512,0.0,0.0,61,0,
2018-08-15 23:17:59.322433,0.0,0.0,61,0,
2018-08-15 23:18:59.178071,0.0,0.0,61,0,
2018-08-15 23:19:59.032847,0.0,0.0,61,0,
2018-08-15 23:20:59.868867,0.0,0.0,62,0,
2018-08-15 23:21:59.723806,0.0,0.0,61,0,
2018-08-15 23:22:59.579173,0.0,0.0,61,0,
2018-08-15 23:23:59.433855,0.0,0.0,61,0,
2018-08-15 23:24:59.288687,0.0,0.0,61,0,
2018-08-15 23:25:59.144006,0.0,0.0,61,0,
2018-08-15 23:26:59.980266,0.0,0.0,62,0,
2018-08-15 23:27:59.835706,0.0,0.0,61,0,
2018-08-15 23:28:59.690202,0.0,0.0,61,0,
2018-08-15 23:29:59.545245,0.0,0.0,61,0,
2018-08-15 23:30:59.399922,0.0,0.0,61,0,
2018-08-15 23:31:59.255589,0.0,0.0,61,0,
2018-08-15 23:32:59.110851,0.0,0.0,61,0,
2018-08-15 23:33:59.947189,0.0,0.0,62,0,
2018-08-15 23:34:59.802323,0.0,0.0,61,0,
2018-08-15 23:35:59.658263,0.0,0.0,61,0,
2018-08-15 23:36:59.514017,0.0,0.0,61,0,
2018-08-15 23:37:59.370027,0.0,0.0,61,0,
2018-08-15 23:38:59.226293,0.0,0.0,61,0,
2018-08-15 23:39:59.081849,0.0,0.0,61,0,
2018-08-15 23:40:59.918858,0.0,0.0,62,0,
2018-08-15 23:41:59.774347,0.0,0.0,61,0,
2018-08-15 23:42:59.629535,0.0,0.0,61,0,
2018-08-15 23:43:59.484594,0.0,0.0,61,0,
2018-08-15 23:44:59.343920,0.0,0.0,61,0,
2018-08-15 23:45:59.203277,0.0,0.0,61,0,
2018-08-15 23:46:59.057861,0.0,0.0,61,0,
2018-08-15 23:47:59.894621,0.0,0.0,62,0,
2018-08-15 23:48:59.750012,0.0,0.0,61,0,
2018-08-15 23:49:59.605249,0.0,0.0,61,0,
2018-08-15 23:50:59.461170,0.0,0.0,61,0,
2018-08-15 23:51:59.316441,0.0,0.0,61,0,
2018-08-15 23:52:59.171912,0.0,0.0,61,0,
2018-08-15 23:53:59.026805,0.0,0.0,61,0,
2018-08-15 23:54:59.865307,0.0,0.0,62,0,
2018-08-15 23:55:59.720740,0.0,0.0,61,0,
2018-08-15 23:56:59.579985,0.0,0.0,61,0,
2018-08-15 23:57:59.435167,0.0,0.0,61,0,
2018-08-15 23:58:59.290922,0.0,0.0,61,0,
2018-08-15 23:59:59.146186,0.0,0.0,61,0,
