2018-10-24 02:45:59.904819,0.0,0.0,62,0,
2018-10-24 02:46:59.755502,0.0,0.0,61,0,
2018-10-24 02:47:59.607663,0.0,0.0,61,0,
2018-10-24 02:48:59.459630,0.0,0.0,61,0,
2018-10-24 02:49:59.311337,0.0,0.0,61,0,
2018-10-24 02:50:59.162389,0.0,0.0,61,0,
2018-10-24 02:51:59.994872,0.0,0.0,62,0,
2018-10-24 02:52:59.845765,0.0,0.0,61,0,
2018-10-24 02:53:59.696747,0.0,0.0,61,0,
2018-10-24 02:54:59.547844,0.0,0.0,61,0,
2018-10-24 02:55:59.399040,0.0,0.0,61,0,
2018-10-24 02:56:59.250655,0.0,0.0,61,0,
2018-10-24 02:57:59.101174,0.0,0.0,61,0,
2018-10-24 02:58:59.933118,0.0,0.0,62,0,
2018-10-24 02:59:59.783621,0.0,0.0,61,0,
2018-10-24 03:00:59.634902,0.0,0.0,61,0,
2018-10-24 03:01:59.485947,0.0,0.0,61,0,
2018-10-24 03:02:59.336823,0.0,0.0,61,0,
2018-10-24 03:03:59.187845,0.0,0.0,61,0,
2018-10-24 03:04:59.038190,0.0,0.0,61,0,
2018-10-24 03:05:59.870483,0.0,0.0,62,0,
2018-10-24 03:06:59.721571,0.0,0.0,61,0,
2018-10-24 03:07:59.572617,0.0,0.0,61,0,
2018-10-24 03:08:59.423725,0.0,0.0,61,0,
2018-10-24 03:09:59.274810,0.0,0.0,61,0,
2018-10-24 03:10:59.125433,0.0,0.0,61,0,
2018-10-24 03:11:59.957717,0.0,0.0,62,0,
2018-10-24 03:12:59.808575,0.0,0.0,61,0,
2018-10-24 03:13:59.658165,0.0,0.0,61,0,
2018-10-24 03:14:59.509388,0.0,0.0,61,0,
2018-10-24 03:15:59.359648,0.0,0.0,61,0,
2018-10-24 03:16:59.210428,0.0,0.0,61,0,
2018-10-24 03:17:59.061165,0.0,0.0,61,0,
2018-10-24 03:18:59.892843,0.0,0.0,62,0,
2018-10-24 03:19:59.743262,0.0,0.0,61,0,
2018-10-24 03:20:59.594020,0.0,0.0,61,0,
2018-10-24 03:21:59.444649,0.0,0.0,61,0,
2018-10-24 03:22:59.295242,0.0,0.0,61,0,
2018-10-24 03:23:59.145927,0.0,0.0,61,0,
2018-10-24 03:24:59.977534,0.0,0.0,62,0,
2018-10-24 03:25:59.828234,0.0,0.0,61,0,
2018-10-24 03:26:59.678693,0.0,0.0,61,0,
2018-10-24 03:27:59.529308,0.0,0.0,61,0,
2018-10-24 03:28:59.379899,0.0,0.0,61,0,
2018-10-24 03:29:59.230755,0.0,0.0,61,0,
2018-10-24 03:30:59.081984,0.0,0.0,61,0,
2018-10-24 03:31:59.914253,0.0,0.0,62,0,
2018-10-24 03:32:59.764711,0.0,0.0,61,0,
2018-10-24 03:33:59.615309,0.0,0.0,61,0,
2018-10-24 03:34:59.465875,0.0,0.0,61,0,
2018-10-24 03:35:59.316512,0.0,0.0,61,0,
2018-10-24 03:36:59.167272,0.0,0.0,61,0,
2018-10-24 03:37:59.999243,0.0,0.0,62,0,
2018-10-24 03:38:59.849793,0.0,0.0,61,0,
2018-10-24 03:39:59.700122,0.0,0.0,61,0,
2018-10-24 03:40:59.551311,0.0,0.0,61,0,
2018-10-24 03:41:59.401876,0.0,0.0,61,0,
2018-10-24 03:42:59.252864,0.0,0.0,61,0,
2018-10-24 03:43:59.103051,0.0,0.0,61,0,
2018-10-24 03:44:59.934739,0.0,0.0,62,0,
2018-10-24 03:45:59.785183,0.0,0.0,61,0,
2018-10-24 03:46:59.637366,0.0,0.0,61,0,
2018-10-24 03:47:59.489966,0.0,0.0,61,0,
2018-10-24 03:48:59.342270,0.0,0.0,61,0,
2018-10-24 03:49:59.195164,0.0,0.0,61,0,
2018-10-24 03:50:59.046997,0.0,0.0,61,0,
2018-10-24 03:51:59.881513,0.0,0.0,62,0,
2018-10-24 03:52:59.734169,0.0,0.0,61,0,
2018-10-24 03:53:59.587175,0.0,0.0,61,0,
2018-10-24 03:54:59.440165,0.0,0.0,61,0,
2018-10-24 03:55:59.292171,0.0,0.0,61,0,
2018-10-24 03:56:59.145513,0.0,0.0,61,0,
2018-10-24 03:57:59.979771,0.0,0.0,62,0,
2018-10-24 03:58:59.831777,0.0,0.0,61,0,
2018-10-24 03:59:59.684170,0.0,0.0,61,0,
2018-10-24 04:00:59.535786,0.0,0.0,61,0,
2018-10-24 04:01:59.388263,0.0,0.0,61,0,
2018-10-24 04:02:59.240239,0.0,0.0,61,0,
2018-10-24 04:03:59.092267,0.0,0.0,61,0,
2018-10-24 04:04:59.925218,0.0,0.0,62,0,
2018-10-24 04:05:59.777240,0.0,0.0,61,0,
2018-10-24 04:06:59.629309,0.0,0.0,61,0,
2018-10-24 04:07:59.480744,0.0,0.0,61,0,
2018-10-24 04:08:59.333358,0.0,0.0,61,0,
2018-10-24 04:09:59.185107,0.0,0.0,61,0,
2018-10-24 04:10:59.037321,0.0,0.0,61,0,
2018-10-24 04:11:59.870176,0.0,0.0,62,0,
2018-10-24 04:12:59.721670,0.0,0.0,61,0,
2018-10-24 04:13:59.573551,0.0,0.0,61,0,
2018-10-24 04:14:59.424538,0.0,0.0,61,0,
2018-10-24 04:15:59.276285,0.0,0.0,61,0,
2018-10-24 04:16:59.128758,0.0,0.0,61,0,
2018-10-24 04:17:59.962073,0.0,0.0,62,0,
2018-10-24 04:18:59.813893,0.0,0.0,61,0,
2018-10-24 04:19:59.665234,0.0,0.0,61,0,
2018-10-24 04:20:59.517570,0.0,0.0,61,0,
2018-10-24 04:21:59.368263,0.0,0.0,61,0,
2018-10-24 04:22:59.219913,0.0,0.0,61,0,
2018-10-24 04:23:59.071089,0.0,0.0,61,0,
2018-10-24 04:24:59.904759,0.0,0.0,62,0,
2018-10-24 04:25:59.756432,0.0,0.0,61,0,
2018-10-24 04:26:59.608611,0.0,0.0,61,0,
2018-10-24 04:27:59.460574,0.0,0.0,61,0,
2018-10-24 04:28:59.311810,0.0,0.0,61,0,
2018-10-24 04:29:59.164560,0.0,0.0,61,0,
2018-10-24 04:30:59.997096,0.0,0.0,62,0,
2018-10-24 04:31:59.850130,0.0,0.0,61,0,
2018-10-24 04:32:59.702925,0.0,0.0,61,0,
2018-10-24 04:33:59.555389,0.0,0.0,61,0,
2018-10-24 04:34:59.406964,0.0,0.0,61,0,
2018-10-24 04:35:59.259333,0.0,0.0,61,0,
2018-10-24 04:36:59.111661,0.0,0.0,61,0,
2018-10-24 04:37:59.944665,0.0,0.0,62,0,
2018-10-24 04:38:59.796235,0.0,0.0,61,0,
2018-10-24 04:39:59.648196,0.0,0.0,61,0,
2018-10-24 04:40:59.499720,0.0,0.0,61,0,
2018-10-24 04:41:59.351721,0.0,0.0,61,0,
2018-10-24 04:42:59.204110,0.0,0.0,61,0,
2018-10-24 04:43:59.056049,0.0,0.0,61,0,
2018-10-24 04:44:59.889905,0.0,0.0,62,0,
2018-10-24 04:45:59.742607,0.0,0.0,61,0,
2018-10-24 04:46:59.594987,0.0,0.0,61,0,
2018-10-24 04:47:59.446908,0.0,0.0,61,0,
2018-10-24 04:48:59.298887,0.0,0.0,61,0,
2018-10-24 04:49:59.151743,0.0,0.0,61,0,
2018-10-24 04:50:59.986612,0.0,0.0,62,0,
2018-10-24 04:51:59.840945,0.0,0.0,61,0,
2018-10-24 04:52:59.695224,0.0,0.0,61,0,
2018-10-24 04:53:59.549646,0.0,0.0,61,0,
2018-10-24 04:54:59.402376,0.0,0.0,61,0,
2018-10-24 04:55:59.256832,0.0,0.0,61,0,
2018-10-24 04:56:59.111144,0.0,0.0,61,0,
2018-10-24 04:57:59.946708,0.0,0.0,62,0,
2018-10-24 04:58:59.801081,0.0,0.0,61,0,
2018-10-24 04:59:59.655265,0.0,0.0,61,0,
2018-10-24 05:00:59.508632,0.0,0.0,61,0,
2018-10-24 05:01:59.361834,0.0,0.0,61,0,
2018-10-24 05:02:59.215066,0.0,0.0,61,0,
2018-10-24 05:03:59.069495,0.0,0.0,61,0,
2018-10-24 05:04:59.905011,0.0,0.0,62,0,
2018-10-24 05:05:59.758762,0.0,0.0,61,0,
2018-10-24 05:06:59.612696,0.0,0.0,61,0,
2018-10-24 05:07:59.467053,0.0,0.0,61,0,
2018-10-24 05:08:59.321531,0.0,0.0,61,0,
2018-10-24 05:09:59.175846,0.0,0.0,61,0,
2018-10-24 05:10:59.029275,0.0,0.0,61,0,
2018-10-24 05:11:59.864915,0.0,0.0,62,0,
2018-10-24 05:12:59.717891,0.0,0.0,61,0,
2018-10-24 05:13:59.572109,0.0,0.0,61,0,
2018-10-24 05:14:59.426753,0.0,0.0,61,0,
2018-10-24 05:15:59.279175,0.0,0.0,61,0,
2018-10-24 05:16:59.133616,0.0,0.0,61,0,
2018-10-24 05:17:59.969012,0.0,0.0,62,0,
2018-10-24 05:18:59.823543,0.0,0.0,61,0,
2018-10-24 05:19:59.677088,0.0,0.0,61,0,
2018-10-24 05:20:59.531369,0.0,0.0,61,0,
2018-10-24 05:21:59.385435,0.0,0.0,61,0,
2018-10-24 05:22:59.239882,0.0,0.0,61,0,
2018-10-24 05:23:59.093067,0.0,0.0,61,0,
2018-10-24 05:24:59.928716,0.0,0.0,62,0,
2018-10-24 05:25:59.783306,0.0,0.0,61,0,
2018-10-24 05:26:59.637620,0.0,0.0,61,0,
2018-10-24 05:27:59.491275,0.0,0.0,61,0,
2018-10-24 05:28:59.345226,0.0,0.0,61,0,
2018-10-24 05:29:59.199568,0.0,0.0,61,0,
2018-10-24 05:30:59.053733,0.0,0.0,61,0,
2018-10-24 05:31:59.888948,0.0,0.0,62,0,
2018-10-24 05:32:59.741848,0.0,0.0,61,0,
2018-10-24 05:33:59.595255,0.0,0.0,61,0,
2018-10-24 05:34:59.446590,0.0,0.0,61,0,
2018-10-24 05:35:59.299696,0.0,0.0,61,0,
2018-10-24 05:36:59.152744,0.0,0.0,61,0,
2018-10-24 05:37:59.987117,0.0,0.0,62,0,
2018-10-24 05:38:59.840833,0.0,0.0,61,0,
2018-10-24 05:39:59.694474,0.0,0.0,61,0,
2018-10-24 05:40:59.546595,0.0,0.0,61,0,
2018-10-24 05:41:59.400185,0.0,0.0,61,0,
2018-10-24 05:42:59.254540,0.0,0.0,61,0,
2018-10-24 05:43:59.108010,0.0,0.0,61,0,
2018-10-24 05:44:59.942881,0.0,0.0,62,0,
2018-10-24 05:45:59.796428,0.0,0.0,61,0,
2018-10-24 05:46:59.650828,0.0,0.0,61,0,
2018-10-24 05:47:59.504334,0.0,0.0,61,0,
2018-10-24 05:48:59.357832,0.0,0.0,61,0,
2018-10-24 05:49:59.211601,0.0,0.0,61,0,
2018-10-24 05:50:59.065523,0.0,0.0,61,0,
2018-10-24 05:51:59.900316,0.0,0.0,62,0,
2018-10-24 05:52:59.754689,0.0,0.0,61,0,
2018-10-24 05:53:59.607853,0.0,0.0,61,0,
2018-10-24 05:54:59.462270,0.0,0.0,61,0,
2018-10-24 05:55:59.316405,0.0,0.0,61,0,
2018-10-24 05:56:59.171098,0.0,0.0,61,0,
2018-10-24 05:57:59.025509,0.0,0.0,61,0,
2018-10-24 05:58:59.860770,0.0,0.0,62,0,
2018-10-24 05:59:59.715161,0.0,0.0,61,0,
2018-10-24 06:00:59.568850,0.0,0.0,61,0,
2018-10-24 06:01:59.423315,0.0,0.0,61,0,
2018-10-24 06:02:59.276009,0.0,0.0,61,0,
2018-10-24 06:03:59.130678,0.0,0.0,61,0,
2018-10-24 06:04:59.965859,0.0,0.0,62,0,
2018-10-24 06:05:59.820336,0.0,0.0,61,0,
2018-10-24 06:06:59.674445,0.0,0.0,61,0,
2018-10-24 06:07:59.527939,0.0,0.0,61,0,
2018-10-24 06:08:59.382381,0.0,0.0,61,0,
2018-10-24 06:09:59.237091,0.0,0.0,61,0,
2018-10-24 06:10:59.089993,0.0,0.0,61,0,
2018-10-24 06:11:59.925419,0.0,0.0,62,0,
2018-10-24 06:12:59.779674,0.0,0.0,61,0,
2018-10-24 06:13:59.633420,0.0,0.0,61,0,
2018-10-24 06:14:59.491664,0.0,0.0,61,0,
2018-10-24 06:15:59.346016,0.0,0.0,61,0,
2018-10-24 06:16:59.200353,0.0,0.0,61,0,
2018-10-24 06:17:59.054507,0.0,0.0,61,0,
2018-10-24 06:18:59.890425,0.0,0.0,62,0,
2018-10-24 06:19:59.745345,0.0,0.0,61,0,
2018-10-24 06:20:59.598835,0.0,0.0,61,0,
2018-10-24 06:21:59.453003,0.0,0.0,61,0,
2018-10-24 06:22:59.307303,0.0,0.0,61,0,
2018-10-24 06:23:59.161502,0.0,0.0,61,0,
2018-10-24 06:24:59.997015,0.0,0.0,62,0,
2018-10-24 06:25:59.850278,0.0,0.0,61,0,
2018-10-24 06:26:59.704857,0.0,0.0,61,0,
2018-10-24 06:27:59.559366,0.0,0.0,61,0,
2018-10-24 06:28:59.413096,0.0,0.0,61,0,
2018-10-24 06:29:59.267251,0.0,0.0,61,0,
2018-10-24 06:30:59.120876,0.0,0.0,61,0,
2018-10-24 06:31:59.956223,0.0,0.0,62,0,
2018-10-24 06:32:59.810869,0.0,0.0,61,0,
2018-10-24 06:33:59.664466,0.0,0.0,61,0,
2018-10-24 06:34:59.518488,0.0,0.0,61,0,
2018-10-24 06:35:59.372795,0.0,0.0,61,0,
2018-10-24 06:36:59.226928,0.0,0.0,61,0,
2018-10-24 06:37:59.079599,0.0,0.0,61,0,
2018-10-24 06:38:59.914511,0.0,0.0,62,0,
2018-10-24 06:39:59.768138,0.0,0.0,61,0,
2018-10-24 06:40:59.622142,0.0,0.0,61,0,
2018-10-24 06:41:59.475532,0.0,0.0,61,0,
2018-10-24 06:42:59.330948,0.0,0.0,61,0,
2018-10-24 06:43:59.184625,0.0,0.0,61,0,
2018-10-24 06:44:59.037781,0.0,0.0,61,0,
2018-10-24 06:45:59.871983,0.0,0.0,62,0,
2018-10-24 06:46:59.725830,0.0,0.0,61,0,
2018-10-24 06:47:59.580289,0.0,0.0,61,0,
2018-10-24 06:48:59.434700,0.0,0.0,61,0,
2018-10-24 06:49:59.289098,0.0,0.0,61,0,
2018-10-24 06:50:59.143611,0.0,0.0,61,0,
2018-10-24 06:51:59.977010,0.0,0.0,62,0,
2018-10-24 06:52:59.831133,0.0,0.0,61,0,
2018-10-24 06:53:59.685536,0.0,0.0,61,0,
2018-10-24 06:54:59.539565,0.0,0.0,61,0,
2018-10-24 06:55:59.393720,0.0,0.0,61,0,
2018-10-24 06:56:59.248351,0.0,0.0,61,0,
2018-10-24 06:57:59.102683,0.0,0.0,61,0,
2018-10-24 06:58:59.938410,0.0,0.0,62,0,
2018-10-24 06:59:59.792374,0.0,0.0,61,0,
2018-10-24 07:00:59.646166,0.0,0.0,61,0,
2018-10-24 07:01:59.500676,0.0,0.0,61,0,
2018-10-24 07:02:59.355293,0.0,0.0,61,0,
2018-10-24 07:03:59.209481,0.0,0.0,61,0,
2018-10-24 07:04:59.063143,0.0,0.0,61,0,
2018-10-24 07:05:59.895839,0.0,0.0,62,0,
2018-10-24 07:06:59.748989,0.0,0.0,61,0,
2018-10-24 07:07:59.601365,0.0,0.0,61,0,
2018-10-24 07:08:59.452035,0.0,0.0,61,0,
2018-10-24 07:09:59.302820,0.0,0.0,61,0,
2018-10-24 07:10:59.154326,0.0,0.0,61,0,
2018-10-24 07:11:59.986679,0.0,0.0,62,0,
2018-10-24 07:12:59.838828,0.0,0.0,61,0,
2018-10-24 07:13:59.689980,0.0,0.0,61,0,
2018-10-24 07:14:59.541407,0.0,0.0,61,0,
2018-10-24 07:15:59.393016,0.0,0.0,61,0,
2018-10-24 07:16:59.244132,0.0,0.0,61,0,
2018-10-24 07:17:59.094147,0.0,0.0,61,0,
2018-10-24 07:18:59.926268,0.0,0.0,62,0,
2018-10-24 07:19:59.777699,0.0,0.0,61,0,
2018-10-24 07:20:59.629321,0.0,0.0,61,0,
2018-10-24 07:21:59.481218,0.0,0.0,61,0,
2018-10-24 07:22:59.331858,0.0,0.0,61,0,
2018-10-24 07:23:59.184349,0.0,0.0,61,0,
2018-10-24 07:24:59.036405,0.0,0.0,61,0,
2018-10-24 07:25:59.869385,0.0,0.0,62,0,
2018-10-24 07:26:59.721198,0.0,0.0,61,0,
2018-10-24 07:27:59.572256,0.0,0.0,61,0,
2018-10-24 07:28:59.423677,0.0,0.0,61,0,
2018-10-24 07:29:59.275099,0.0,0.0,61,0,
2018-10-24 07:30:59.126597,0.0,0.0,61,0,
2018-10-24 07:31:59.960012,0.0,0.0,62,0,
2018-10-24 07:32:59.811486,0.0,0.0,61,0,
2018-10-24 07:33:59.662475,0.0,0.0,61,0,
2018-10-24 07:34:59.513560,0.0,0.0,61,0,
2018-10-24 07:35:59.373090,0.0,0.0,61,0,
2018-10-24 07:36:59.224536,0.0,0.0,61,0,
2018-10-24 07:37:59.075649,0.0,0.0,61,0,
2018-10-24 07:38:59.908226,0.0,0.0,62,0,
2018-10-24 07:39:59.759386,0.0,0.0,61,0,
2018-10-24 07:40:59.610997,0.0,0.0,61,0,
2018-10-24 07:41:59.462324,0.0,0.0,61,0,
2018-10-24 07:42:59.313719,0.0,0.0,61,0,
2018-10-24 07:43:59.165010,0.0,0.0,61,0,
2018-10-24 07:44:59.997604,0.0,0.0,62,0,
2018-10-24 07:45:59.848866,0.0,0.0,61,0,
2018-10-24 07:46:59.700259,0.0,0.0,61,0,
2018-10-24 07:47:59.551579,0.0,0.0,61,0,
2018-10-24 07:48:59.402797,0.0,0.0,61,0,
2018-10-24 07:49:59.257736,0.0,0.0,61,0,
2018-10-24 07:50:59.109264,0.0,0.0,61,0,
2018-10-24 07:51:59.941292,0.0,0.0,62,0,
2018-10-24 07:52:59.792328,0.0,0.0,61,0,
2018-10-24 07:53:59.643416,0.0,0.0,61,0,
2018-10-24 07:54:59.494272,0.0,0.0,61,0,
2018-10-24 07:55:59.344334,0.0,0.0,61,0,
2018-10-24 07:56:59.194918,0.0,0.0,61,0,
2018-10-24 07:57:59.045992,0.0,0.0,61,0,
2018-10-24 07:58:59.877887,0.0,0.0,62,0,
2018-10-24 07:59:59.728234,0.0,0.0,61,0,
2018-10-24 08:00:59.580019,0.0,0.0,61,0,
2018-10-24 08:01:59.431077,0.0,0.0,61,0,
