2018-09-07 00:52:59.856069,0.0,0.0,62,0,
2018-09-07 00:53:59.709820,0.0,0.0,61,0,
2018-09-07 00:54:59.563136,0.0,0.0,61,0,
2018-09-07 00:55:59.417153,0.0,0.0,61,0,
2018-09-07 00:56:59.269406,0.0,0.0,61,0,
2018-09-07 00:57:59.121320,0.0,0.0,61,0,
2018-09-07 00:58:59.956113,0.0,0.0,62,0,
2018-09-07 00:59:59.809496,0.0,0.0,61,0,
2018-09-07 01:00:59.663256,0.0,0.0,61,0,
2018-09-07 01:01:59.516257,0.0,0.0,61,0,
2018-09-07 01:02:59.368347,0.0,0.0,61,0,
2018-09-07 01:03:59.221521,0.0,0.0,61,0,
2018-09-07 01:04:59.072752,0.0,0.0,61,0,
2018-09-07 01:05:59.905620,0.0,0.0,62,0,
2018-09-07 01:06:59.758026,0.0,0.0,61,0,
2018-09-07 01:07:59.611386,0.0,0.0,61,0,
2018-09-07 01:08:59.464253,0.0,0.0,61,0,
2018-09-07 01:09:59.318356,0.0,0.0,61,0,
2018-09-07 01:10:59.171554,0.0,0.0,61,0,
2018-09-07 01:11:59.025082,0.0,0.0,61,0,
2018-09-07 01:12:59.860464,0.0,0.0,62,0,
2018-09-07 01:13:59.713582,0.0,0.0,61,0,
2018-09-07 01:14:59.565744,0.0,0.0,61,0,
2018-09-07 01:15:59.419543,0.0,0.0,61,0,
2018-09-07 01:16:59.270520,0.0,0.0,61,0,
2018-09-07 01:17:59.123930,0.0,0.0,61,0,
2018-09-07 01:18:59.956827,0.0,0.0,62,0,
2018-09-07 01:19:59.809068,0.0,0.0,61,0,
2018-09-07 01:20:59.662975,0.0,0.0,61,0,
2018-09-07 01:21:59.516500,0.0,0.0,61,0,
2018-09-07 01:22:59.369605,0.0,0.0,61,0,
2018-09-07 01:23:59.223661,0.0,0.0,61,0,
2018-09-07 01:24:59.077156,0.0,0.0,61,0,
2018-09-07 01:25:59.912107,0.0,0.0,62,0,
2018-09-07 01:26:59.765248,0.0,0.0,61,0,
2018-09-07 01:27:59.616496,0.0,0.0,61,0,
2018-09-07 01:28:59.470880,0.0,0.0,61,0,
2018-09-07 01:29:59.324455,0.0,0.0,61,0,
2018-09-07 01:30:59.178504,0.0,0.0,61,0,
2018-09-07 01:31:59.030883,0.0,0.0,61,0,
2018-09-07 01:32:59.865611,0.0,0.0,62,0,
2018-09-07 01:33:59.717918,0.0,0.0,61,0,
2018-09-07 01:34:59.571641,0.0,0.0,61,0,
2018-09-07 01:35:59.424385,0.0,0.0,61,0,
2018-09-07 01:36:59.277716,0.0,0.0,61,0,
2018-09-07 01:37:59.131442,0.0,0.0,61,0,
2018-09-07 01:38:59.965855,0.0,0.0,62,0,
2018-09-07 01:39:59.818851,0.0,0.0,61,0,
2018-09-07 01:40:59.673507,0.0,0.0,61,0,
2018-09-07 01:41:59.527973,0.0,0.0,61,0,
2018-09-07 01:42:59.381520,0.0,0.0,61,0,
2018-09-07 01:43:59.235657,0.0,0.0,61,0,
2018-09-07 01:44:59.089455,0.0,0.0,61,0,
2018-09-07 01:45:59.923469,0.0,0.0,62,0,
2018-09-07 01:46:59.776928,0.0,0.0,61,0,
2018-09-07 01:47:59.630437,0.0,0.0,61,0,
2018-09-07 01:48:59.483950,0.0,0.0,61,0,
2018-09-07 01:49:59.341021,0.0,0.0,61,0,
2018-09-07 01:50:59.194523,0.0,0.0,61,0,
2018-09-07 01:51:59.047861,0.0,0.0,61,0,
2018-09-07 01:52:59.882381,0.0,0.0,62,0,
2018-09-07 01:53:59.739036,0.0,0.0,61,0,
2018-09-07 01:54:59.592046,0.0,0.0,61,0,
2018-09-07 01:55:59.449725,0.0,0.0,61,0,
2018-09-07 01:56:59.303164,0.0,0.0,61,0,
2018-09-07 01:57:59.156718,0.0,0.0,61,0,
2018-09-07 01:58:59.991351,0.0,0.0,62,0,
2018-09-07 01:59:59.844463,0.0,0.0,61,0,
2018-09-07 02:00:59.697899,0.0,0.0,61,0,
2018-09-07 02:01:59.555054,0.0,0.0,61,0,
2018-09-07 02:02:59.408208,0.0,0.0,61,0,
2018-09-07 02:03:59.260444,0.0,0.0,61,0,
2018-09-07 02:04:59.113612,0.0,0.0,61,0,
2018-09-07 02:05:59.947549,0.0,0.0,62,0,
2018-09-07 02:06:59.801038,0.0,0.0,61,0,
2018-09-07 02:07:59.654696,0.0,0.0,61,0,
2018-09-07 02:08:59.508896,0.0,0.0,61,0,
2018-09-07 02:09:59.362747,0.0,0.0,61,0,
2018-09-07 02:10:59.216939,0.0,0.0,61,0,
2018-09-07 02:11:59.071309,0.0,0.0,61,0,
2018-09-07 02:12:59.906523,0.0,0.0,62,0,
2018-09-07 02:13:59.763899,0.0,0.0,61,0,
2018-09-07 02:14:59.616225,0.0,0.0,61,0,
2018-09-07 02:15:59.474466,0.0,0.0,61,0,
2018-09-07 02:16:59.328275,0.0,0.0,61,0,
2018-09-07 02:17:59.182463,0.0,0.0,61,0,
2018-09-07 02:18:59.035821,0.0,0.0,61,0,
2018-09-07 02:19:59.869565,0.0,0.0,62,0,
2018-09-07 02:20:59.723565,0.0,0.0,61,0,
2018-09-07 02:21:59.576920,0.0,0.0,61,0,
2018-09-07 02:22:59.430377,0.0,0.0,61,0,
2018-09-07 02:23:59.284053,0.0,0.0,61,0,
2018-09-07 02:24:59.137866,0.0,0.0,61,0,
2018-09-07 02:25:59.972417,0.0,0.0,62,0,
2018-09-07 02:26:59.824892,0.0,0.0,61,0,
2018-09-07 02:27:59.678130,0.0,0.0,61,0,
2018-09-07 02:28:59.531662,0.0,0.0,61,0,
2018-09-07 02:29:59.384719,0.0,0.0,61,0,
2018-09-07 02:30:59.237716,0.0,0.0,61,0,
2018-09-07 02:31:59.091446,0.0,0.0,61,0,
2018-09-07 02:32:59.925894,0.0,0.0,62,0,
2018-09-07 02:33:59.778887,0.0,0.0,61,0,
2018-09-07 02:34:59.633018,0.0,0.0,61,0,
2018-09-07 02:35:59.485972,0.0,0.0,61,0,
2018-09-07 02:36:59.338910,0.0,0.0,61,0,
2018-09-07 02:37:59.191875,0.0,0.0,61,0,
2018-09-07 02:38:59.045458,0.0,0.0,61,0,
2018-09-07 02:39:59.880285,0.0,0.0,62,0,
2018-09-07 02:40:59.733720,0.0,0.0,61,0,
2018-09-07 02:41:59.587510,0.0,0.0,61,0,
2018-09-07 02:42:59.441203,0.0,0.0,61,0,
2018-09-07 02:43:59.294776,0.0,0.0,61,0,
2018-09-07 02:44:59.148634,0.0,0.0,61,0,
2018-09-07 02:45:59.985568,0.0,0.0,62,0,
2018-09-07 02:46:59.838753,0.0,0.0,61,0,
2018-09-07 02:47:59.693342,0.0,0.0,61,0,
2018-09-07 02:48:59.546894,0.0,0.0,61,0,
2018-09-07 02:49:59.400246,0.0,0.0,61,0,
2018-09-07 02:50:59.253830,0.0,0.0,61,0,
2018-09-07 02:51:59.108756,0.0,0.0,61,0,
2018-09-07 02:52:59.944367,0.0,0.0,62,0,
2018-09-07 02:53:59.798256,0.0,0.0,61,0,
2018-09-07 02:54:59.651814,0.0,0.0,61,0,
2018-09-07 02:55:59.505307,0.0,0.0,61,0,
2018-09-07 02:56:59.358817,0.0,0.0,61,0,
2018-09-07 02:57:59.211561,0.0,0.0,61,0,
2018-09-07 02:58:59.064926,0.0,0.0,61,0,
2018-09-07 02:59:59.899755,0.0,0.0,62,0,
2018-09-07 03:00:59.753326,0.0,0.0,61,0,
2018-09-07 03:01:59.607112,0.0,0.0,61,0,
2018-09-07 03:02:59.460540,0.0,0.0,61,0,
2018-09-07 03:03:59.314021,0.0,0.0,61,0,
2018-09-07 03:04:59.167625,0.0,0.0,61,0,
2018-09-07 03:05:59.021548,0.0,0.0,61,0,
2018-09-07 03:06:59.856905,0.0,0.0,62,0,
2018-09-07 03:07:59.710790,0.0,0.0,61,0,
2018-09-07 03:08:59.565356,0.0,0.0,61,0,
2018-09-07 03:09:59.419367,0.0,0.0,61,0,
2018-09-07 03:10:59.273692,0.0,0.0,61,0,
2018-09-07 03:11:59.127454,0.0,0.0,61,0,
2018-09-07 03:12:59.963156,0.0,0.0,62,0,
2018-09-07 03:13:59.816709,0.0,0.0,61,0,
2018-09-07 03:14:59.670462,0.0,0.0,61,0,
2018-09-07 03:15:59.523985,0.0,0.0,61,0,
2018-09-07 03:16:59.378837,0.0,0.0,61,0,
2018-09-07 03:17:59.232185,0.0,0.0,61,0,
2018-09-07 03:18:59.085561,0.0,0.0,61,0,
2018-09-07 03:19:59.920088,0.0,0.0,62,0,
2018-09-07 03:20:59.774145,0.0,0.0,61,0,
2018-09-07 03:21:59.628105,0.0,0.0,61,0,
2018-09-07 03:22:59.481724,0.0,0.0,61,0,
2018-09-07 03:23:59.335148,0.0,0.0,61,0,
2018-09-07 03:24:59.189453,0.0,0.0,61,0,
2018-09-07 03:25:59.042648,0.0,0.0,61,0,
2018-09-07 03:26:59.878351,0.0,0.0,62,0,
2018-09-07 03:27:59.735930,0.0,0.0,61,0,
2018-09-07 03:28:59.589395,0.0,0.0,61,0,
2018-09-07 03:29:59.442168,0.0,0.0,61,0,
2018-09-07 03:30:59.295639,0.0,0.0,61,0,
2018-09-07 03:31:59.149347,0.0,0.0,61,0,
2018-09-07 03:32:59.984597,0.0,0.0,62,0,
2018-09-07 03:33:59.838357,0.0,0.0,61,0,
2018-09-07 03:34:59.690796,0.0,0.0,61,0,
2018-09-07 03:35:59.544680,0.0,0.0,61,0,
2018-09-07 03:36:59.398295,0.0,0.0,61,0,
2018-09-07 03:37:59.251623,0.0,0.0,61,0,
2018-09-07 03:38:59.105278,0.0,0.0,61,0,
2018-09-07 03:39:59.940198,0.0,0.0,62,0,
2018-09-07 03:40:59.793375,0.0,0.0,61,0,
2018-09-07 03:41:59.646513,0.0,0.0,61,0,
2018-09-07 03:42:59.500072,0.0,0.0,61,0,
2018-09-07 03:43:59.354146,0.0,0.0,61,0,
2018-09-07 03:44:59.208050,0.0,0.0,61,0,
2018-09-07 03:45:59.062369,0.0,0.0,61,0,
2018-09-07 03:46:59.898099,0.0,0.0,62,0,
2018-09-07 03:47:59.752131,0.0,0.0,61,0,
2018-09-07 03:48:59.606482,0.0,0.0,61,0,
2018-09-07 03:49:59.459880,0.0,0.0,61,0,
2018-09-07 03:50:59.313072,0.0,0.0,61,0,
2018-09-07 03:51:59.167170,0.0,0.0,61,0,
2018-09-07 03:52:59.021152,0.0,0.0,61,0,
2018-09-07 03:53:59.855933,0.0,0.0,62,0,
2018-09-07 03:54:59.709131,0.0,0.0,61,0,
2018-09-07 03:55:59.562945,0.0,0.0,61,0,
2018-09-07 03:56:59.416968,0.0,0.0,61,0,
2018-09-07 03:57:59.269705,0.0,0.0,61,0,
2018-09-07 03:58:59.123207,0.0,0.0,61,0,
2018-09-07 03:59:59.957722,0.0,0.0,62,0,
2018-09-07 04:00:59.811585,0.0,0.0,61,0,
2018-09-07 04:01:59.665583,0.0,0.0,61,0,
2018-09-07 04:02:59.521043,0.0,0.0,61,0,
2018-09-07 04:03:59.373189,0.0,0.0,61,0,
2018-09-07 04:04:59.225956,0.0,0.0,61,0,
2018-09-07 04:05:59.076863,0.0,0.0,61,0,
2018-09-07 04:06:59.911212,0.0,0.0,62,0,
2018-09-07 04:07:59.763888,0.0,0.0,61,0,
2018-09-07 04:08:59.615945,0.0,0.0,61,0,
2018-09-07 04:09:59.468812,0.0,0.0,61,0,
2018-09-07 04:10:59.320801,0.0,0.0,61,0,
2018-09-07 04:11:59.179158,0.0,0.0,61,0,
2018-09-07 04:12:59.033689,0.0,0.0,61,0,
2018-09-07 04:13:59.868867,0.0,0.0,62,0,
2018-09-07 04:14:59.722838,0.0,0.0,61,0,
2018-09-07 04:15:59.576525,0.0,0.0,61,0,
2018-09-07 04:16:59.429842,0.0,0.0,61,0,
2018-09-07 04:17:59.285025,0.0,0.0,61,0,
2018-09-07 04:18:59.138299,0.0,0.0,61,0,
2018-09-07 04:19:59.973136,0.0,0.0,62,0,
2018-09-07 04:20:59.826664,0.0,0.0,61,0,
2018-09-07 04:21:59.679819,0.0,0.0,61,0,
2018-09-07 04:22:59.537541,0.0,0.0,61,0,
2018-09-07 04:23:59.391042,0.0,0.0,61,0,
2018-09-07 04:24:59.244573,0.0,0.0,61,0,
2018-09-07 04:25:59.097545,0.0,0.0,61,0,
2018-09-07 04:26:59.932177,0.0,0.0,62,0,
2018-09-07 04:27:59.785731,0.0,0.0,61,0,
2018-09-07 04:28:59.639378,0.0,0.0,61,0,
2018-09-07 04:29:59.493061,0.0,0.0,61,0,
2018-09-07 04:30:59.346117,0.0,0.0,61,0,
2018-09-07 04:31:59.199526,0.0,0.0,61,0,
2018-09-07 04:32:59.053125,0.0,0.0,61,0,
2018-09-07 04:33:59.886600,0.0,0.0,62,0,
2018-09-07 04:34:59.739690,0.0,0.0,61,0,
2018-09-07 04:35:59.592525,0.0,0.0,61,0,
2018-09-07 04:36:59.445753,0.0,0.0,61,0,
2018-09-07 04:37:59.298999,0.0,0.0,61,0,
2018-09-07 04:38:59.152366,0.0,0.0,61,0,
2018-09-07 04:39:59.986854,0.0,0.0,62,0,
2018-09-07 04:40:59.839999,0.0,0.0,61,0,
2018-09-07 04:41:59.693118,0.0,0.0,61,0,
2018-09-07 04:42:59.546394,0.0,0.0,61,0,
2018-09-07 04:43:59.399801,0.0,0.0,61,0,
2018-09-07 04:44:59.253046,0.0,0.0,61,0,
2018-09-07 04:45:59.106316,0.0,0.0,61,0,
2018-09-07 04:46:59.941081,0.0,0.0,62,0,
2018-09-07 04:47:59.794336,0.0,0.0,61,0,
2018-09-07 04:48:59.648043,0.0,0.0,61,0,
2018-09-07 04:49:59.501271,0.0,0.0,61,0,
2018-09-07 04:50:59.354356,0.0,0.0,61,0,
2018-09-07 04:51:59.208011,0.0,0.0,61,0,
2018-09-07 04:52:59.063992,0.0,0.0,61,0,
2018-09-07 04:53:59.898595,0.0,0.0,62,0,
2018-09-07 04:54:59.754963,0.0,0.0,61,0,
2018-09-07 04:55:59.608060,0.0,0.0,61,0,
2018-09-07 04:56:59.461368,0.0,0.0,61,0,
2018-09-07 04:57:59.318813,0.0,0.0,61,0,
2018-09-07 04:58:59.172584,0.0,0.0,61,0,
2018-09-07 04:59:59.025916,0.0,0.0,61,0,
2018-09-07 05:00:59.861164,0.0,0.0,62,0,
2018-09-07 05:01:59.715502,0.0,0.0,61,0,
2018-09-07 05:02:59.570075,0.0,0.0,61,0,
2018-09-07 05:03:59.424932,0.0,0.0,61,0,
2018-09-07 05:04:59.279298,0.0,0.0,61,0,
2018-09-07 05:05:59.132755,0.0,0.0,61,0,
2018-09-07 05:06:59.967086,0.0,0.0,62,0,
2018-09-07 05:07:59.820144,0.0,0.0,61,0,
2018-09-07 05:08:59.673493,0.0,0.0,61,0,
2018-09-07 05:09:59.526761,0.0,0.0,61,0,
2018-09-07 05:10:59.380329,0.0,0.0,61,0,
2018-09-07 05:11:59.232504,0.0,0.0,61,0,
2018-09-07 05:12:59.085711,0.0,0.0,61,0,
2018-09-07 05:13:59.919340,0.0,0.0,62,0,
2018-09-07 05:14:59.772528,0.0,0.0,61,0,
2018-09-07 05:15:59.625305,0.0,0.0,61,0,
2018-09-07 05:16:59.478636,0.0,0.0,61,0,
2018-09-07 05:17:59.332144,0.0,0.0,61,0,
2018-09-07 05:18:59.185345,0.0,0.0,61,0,
2018-09-07 05:19:59.038479,0.0,0.0,61,0,
2018-09-07 05:20:59.872945,0.0,0.0,62,0,
2018-09-07 05:21:59.725769,0.0,0.0,61,0,
2018-09-07 05:22:59.579498,0.0,0.0,61,0,
2018-09-07 05:23:59.433394,0.0,0.0,61,0,
2018-09-07 05:24:59.287020,0.0,0.0,61,0,
2018-09-07 05:25:59.140491,0.0,0.0,61,0,
2018-09-07 05:26:59.975127,0.0,0.0,62,0,
2018-09-07 05:27:59.828803,0.0,0.0,61,0,
2018-09-07 05:28:59.682660,0.0,0.0,61,0,
2018-09-07 05:29:59.536228,0.0,0.0,61,0,
2018-09-07 05:30:59.389861,0.0,0.0,61,0,
2018-09-07 05:31:59.247647,0.0,0.0,61,0,
2018-09-07 05:32:59.101510,0.0,0.0,61,0,
2018-09-07 05:33:59.936417,0.0,0.0,62,0,
2018-09-07 05:34:59.790194,0.0,0.0,61,0,
2018-09-07 05:35:59.643618,0.0,0.0,61,0,
2018-09-07 05:36:59.497471,0.0,0.0,61,0,
2018-09-07 05:37:59.350472,0.0,0.0,61,0,
2018-09-07 05:38:59.202991,0.0,0.0,61,0,
2018-09-07 05:39:59.056488,0.0,0.0,61,0,
2018-09-07 05:40:59.891092,0.0,0.0,62,0,
2018-09-07 05:41:59.748027,0.0,0.0,61,0,
2018-09-07 05:42:59.601872,0.0,0.0,61,0,
2018-09-07 05:43:59.455849,0.0,0.0,61,0,
2018-09-07 05:44:59.309197,0.0,0.0,61,0,
2018-09-07 05:45:59.162410,0.0,0.0,61,0,
2018-09-07 05:46:59.997356,0.0,0.0,62,0,
2018-09-07 05:47:59.851115,0.0,0.0,61,0,
2018-09-07 05:48:59.705628,0.0,0.0,61,0,
2018-09-07 05:49:59.559561,0.0,0.0,61,0,
2018-09-07 05:50:59.413533,0.0,0.0,61,0,
2018-09-07 05:51:59.268175,0.0,0.0,61,0,
2018-09-07 05:52:59.121084,0.0,0.0,61,0,
2018-09-07 05:53:59.957208,0.0,0.0,62,0,
2018-09-07 05:54:59.810265,0.0,0.0,61,0,
2018-09-07 05:55:59.663671,0.0,0.0,61,0,
2018-09-07 05:56:59.518026,0.0,0.0,61,0,
2018-09-07 05:57:59.371159,0.0,0.0,61,0,
2018-09-07 05:58:59.224968,0.0,0.0,61,0,
2018-09-07 05:59:59.078399,0.0,0.0,61,0,
2018-09-07 06:00:59.916858,0.0,0.0,62,0,
2018-09-07 06:01:59.770005,0.0,0.0,61,0,
2018-09-07 06:02:59.623043,0.0,0.0,61,0,
2018-09-07 06:03:59.476803,0.0,0.0,61,0,
2018-09-07 06:04:59.330931,0.0,0.0,61,0,
2018-09-07 06:05:59.184596,0.0,0.0,61,0,
2018-09-07 06:06:59.038262,0.0,0.0,61,0,
2018-09-07 06:07:59.873297,0.0,0.0,62,0,
2018-09-07 06:08:59.726719,0.0,0.0,61,0,
2018-09-07 06:09:59.581054,0.0,0.0,61,0,
2018-09-07 06:10:59.434625,0.0,0.0,61,0,
2018-09-07 06:11:59.288032,0.0,0.0,61,0,
2018-09-07 06:12:59.141179,0.0,0.0,61,0,
2018-09-07 06:13:59.975788,0.0,0.0,62,0,
2018-09-07 06:14:59.829470,0.0,0.0,61,0,
2018-09-07 06:15:59.683180,0.0,0.0,61,0,
2018-09-07 06:16:59.536917,0.0,0.0,61,0,
2018-09-07 06:17:59.390215,0.0,0.0,61,0,
2018-09-07 06:18:59.243871,0.0,0.0,61,0,
2018-09-07 06:19:59.103022,0.0,0.0,61,0,
2018-09-07 06:20:59.937958,0.0,0.0,62,0,
2018-09-07 06:21:59.791450,0.0,0.0,61,0,
2018-09-07 06:22:59.645414,0.0,0.0,61,0,
2018-09-07 06:23:59.499167,0.0,0.0,61,0,
2018-09-07 06:24:59.352819,0.0,0.0,61,0,
2018-09-07 06:25:59.206210,0.0,0.0,61,0,
2018-09-07 06:26:59.060023,0.0,0.0,61,0,
2018-09-07 06:27:59.894522,0.0,0.0,62,0,
2018-09-07 06:28:59.748214,0.0,0.0,61,0,
2018-09-07 06:29:59.601957,0.0,0.0,61,0,
2018-09-07 06:30:59.460482,0.0,0.0,61,0,
2018-09-07 06:31:59.314288,0.0,0.0,61,0,
2018-09-07 06:32:59.167953,0.0,0.0,61,0,
2018-09-07 06:33:59.021483,0.0,0.0,61,0,
2018-09-07 06:34:59.856451,0.0,0.0,62,0,
2018-09-07 06:35:59.710410,0.0,0.0,61,0,
2018-09-07 06:36:59.564390,0.0,0.0,61,0,
2018-09-07 06:37:59.418075,0.0,0.0,61,0,
2018-09-07 06:38:59.269723,0.0,0.0,61,0,
2018-09-07 06:39:59.121710,0.0,0.0,61,0,
2018-09-07 06:40:59.953613,0.0,0.0,62,0,
2018-09-07 06:41:59.804234,0.0,0.0,61,0,
2018-09-07 06:42:59.654972,0.0,0.0,61,0,
2018-09-07 06:43:59.505713,0.0,0.0,61,0,
2018-09-07 06:44:59.356431,0.0,0.0,61,0,
2018-09-07 06:45:59.208268,0.0,0.0,61,0,
2018-09-07 06:46:59.059068,0.0,0.0,61,0,
2018-09-07 06:47:59.891404,0.0,0.0,62,0,
2018-09-07 06:48:59.742261,0.0,0.0,61,0,
2018-09-07 06:49:59.593399,0.0,0.0,61,0,
2018-09-07 06:50:59.444538,0.0,0.0,61,0,
2018-09-07 06:51:59.295352,0.0,0.0,61,0,
2018-09-07 06:52:59.146112,0.0,0.0,61,0,
2018-09-07 06:53:59.978159,0.0,0.0,62,0,
2018-09-07 06:54:59.828749,0.0,0.0,61,0,
2018-09-07 06:55:59.679425,0.0,0.0,61,0,
2018-09-07 06:56:59.529536,0.0,0.0,61,0,
2018-09-07 06:57:59.379914,0.0,0.0,61,0,
2018-09-07 06:58:59.230436,0.0,0.0,61,0,
2018-09-07 06:59:59.081195,0.0,0.0,61,0,
2018-09-07 07:00:59.913075,0.0,0.0,62,0,
2018-09-07 07:01:59.763254,0.0,0.0,61,0,
2018-09-07 07:02:59.614016,0.0,0.0,61,0,
2018-09-07 07:03:59.467120,0.0,0.0,61,0,
2018-09-07 07:04:59.317932,0.0,0.0,61,0,
2018-09-07 07:05:59.167779,0.0,0.0,61,0,
2018-09-07 07:06:59.019102,0.0,0.0,61,0,
2018-09-07 07:07:59.851687,0.0,0.0,62,0,
2018-09-07 07:08:59.702748,0.0,0.0,61,0,
2018-09-07 07:09:59.553248,0.0,0.0,61,0,
2018-09-07 07:10:59.403805,0.0,0.0,61,0,
2018-09-07 07:11:59.254047,0.0,0.0,61,0,
2018-09-07 07:12:59.104231,0.0,0.0,61,0,
2018-09-07 07:13:59.934745,0.0,0.0,62,0,
2018-09-07 07:14:59.785389,0.0,0.0,61,0,
2018-09-07 07:15:59.635710,0.0,0.0,61,0,
2018-09-07 07:16:59.486032,0.0,0.0,61,0,
2018-09-07 07:17:59.336514,0.0,0.0,61,0,
2018-09-07 07:18:59.187648,0.0,0.0,61,0,
2018-09-07 07:19:59.038429,0.0,0.0,61,0,
2018-09-07 07:20:59.870957,0.0,0.0,62,0,
2018-09-07 07:21:59.722085,0.0,0.0,61,0,
2018-09-07 07:22:59.573011,0.0,0.0,61,0,
2018-09-07 07:23:59.424222,0.0,0.0,61,0,
2018-09-07 07:24:59.274905,0.0,0.0,61,0,
2018-09-07 07:25:59.126026,0.0,0.0,61,0,
2018-09-07 07:26:59.957983,0.0,0.0,62,0,
2018-09-07 07:27:59.808733,0.0,0.0,61,0,
2018-09-07 07:28:59.659989,0.0,0.0,61,0,
2018-09-07 07:29:59.511328,0.0,0.0,61,0,
2018-09-07 07:30:59.363166,0.0,0.0,61,0,
2018-09-07 07:31:59.214370,0.0,0.0,61,0,
2018-09-07 07:32:59.065639,0.0,0.0,61,0,
2018-09-07 07:33:59.898274,0.0,0.0,62,0,
2018-09-07 07:34:59.749450,0.0,0.0,61,0,
2018-09-07 07:35:59.600767,0.0,0.0,61,0,
2018-09-07 07:36:59.452420,0.0,0.0,61,0,
2018-09-07 07:37:59.303150,0.0,0.0,61,0,
2018-09-07 07:38:59.153677,0.0,0.0,61,0,
2018-09-07 07:39:59.986464,0.0,0.0,62,0,
2018-09-07 07:40:59.838227,0.0,0.0,61,0,
2018-09-07 07:41:59.689351,0.0,0.0,61,0,
2018-09-07 07:42:59.540769,0.0,0.0,61,0,
2018-09-07 07:43:59.391955,0.0,0.0,61,0,
2018-09-07 07:44:59.243052,0.0,0.0,61,0,
2018-09-07 07:45:59.094257,0.0,0.0,61,0,
2018-09-07 07:46:59.926929,0.0,0.0,62,0,
2018-09-07 07:47:59.778456,0.0,0.0,61,0,
2018-09-07 07:48:59.629540,0.0,0.0,61,0,
2018-09-07 07:49:59.480864,0.0,0.0,61,0,
2018-09-07 07:50:59.331932,0.0,0.0,61,0,
2018-09-07 07:51:59.183480,0.0,0.0,61,0,
2018-09-07 07:52:59.035688,0.0,0.0,61,0,
2018-09-07 07:53:59.868410,0.0,0.0,62,0,
2018-09-07 07:54:59.719991,0.0,0.0,61,0,
2018-09-07 07:55:59.571682,0.0,0.0,61,0,
2018-09-07 07:56:59.423390,0.0,0.0,61,0,
2018-09-07 07:57:59.274501,0.0,0.0,61,0,
2018-09-07 07:58:59.125834,0.0,0.0,61,0,
2018-09-07 07:59:59.957651,0.0,0.0,62,0,
2018-09-07 08:00:59.809149,0.0,0.0,61,0,
2018-09-07 08:01:59.660752,0.0,0.0,61,0,
