2019-03-17 00:36:59.126671,0.0,0.0,61,0,
2019-03-17 00:36:59.126808,0.0,0.0,61,0,
2019-03-17 00:37:59.961905,0.0,0.0,62,0,
2019-03-17 00:37:59.962066,0.0,0.0,62,0,
2019-03-17 00:38:59.815924,0.0,0.0,61,0,
2019-03-17 00:38:59.816106,0.0,0.0,61,0,
2019-03-17 00:39:59.670064,0.0,0.0,61,0,
2019-03-17 00:39:59.669884,0.0,0.0,61,0,
2019-03-17 00:40:59.523780,0.0,0.0,61,0,
2019-03-17 00:40:59.523933,0.0,0.0,61,0,
2019-03-17 00:41:59.377785,0.0,0.0,61,0,
2019-03-17 00:41:59.377954,0.0,0.0,61,0,
2019-03-17 00:42:59.231007,0.0,0.0,61,0,
2019-03-17 00:42:59.231164,0.0,0.0,61,0,
2019-03-17 00:43:59.084818,0.0,0.0,61,0,
2019-03-17 00:43:59.084969,0.0,0.0,61,0,
2019-03-17 00:44:59.918150,0.0,0.0,62,0,
2019-03-17 00:44:59.918150,0.0,0.0,62,0,
2019-03-17 00:45:59.770157,0.0,0.0,61,0,
2019-03-17 00:45:59.770157,0.0,0.0,61,0,
2019-03-17 00:46:59.622496,0.0,0.0,61,0,
2019-03-17 00:46:59.622498,0.0,0.0,61,0,
2019-03-17 00:47:59.474835,0.0,0.0,61,0,
2019-03-17 00:47:59.474835,0.0,0.0,61,0,
2019-03-17 00:48:59.326155,0.0,0.0,61,0,
2019-03-17 00:48:59.326154,0.0,0.0,61,0,
2019-03-17 00:49:59.178630,0.0,0.0,61,0,
2019-03-17 00:49:59.178630,0.0,0.0,61,0,
2019-03-17 00:50:59.028941,0.0,0.0,61,0,
2019-03-17 00:50:59.029764,0.0,0.0,61,0,
2019-03-17 00:51:59.861248,0.0,0.0,62,0,
2019-03-17 00:51:59.861452,0.0,0.0,62,0,
2019-03-17 00:52:59.713706,0.0,0.0,61,0,
2019-03-17 00:52:59.713706,0.0,0.0,61,0,
2019-03-17 00:53:59.565740,0.0,0.0,61,0,
2019-03-17 00:53:59.565750,0.0,0.0,61,0,
2019-03-17 00:54:59.417900,0.0,0.0,61,0,
2019-03-17 00:54:59.417899,0.0,0.0,61,0,
2019-03-17 00:55:59.269930,0.0,0.0,61,0,
2019-03-17 00:55:59.269930,0.0,0.0,61,0,
2019-03-17 00:56:59.122640,0.0,0.0,61,0,
2019-03-17 00:56:59.122640,0.0,0.0,61,0,
2019-03-17 00:57:59.954835,0.0,0.0,62,0,
2019-03-17 00:57:59.954952,0.0,0.0,62,0,
2019-03-17 00:58:59.807026,0.0,0.0,61,0,
2019-03-17 00:58:59.807027,0.0,0.0,61,0,
2019-03-17 00:59:59.658288,0.0,0.0,61,0,
2019-03-17 00:59:59.658530,0.0,0.0,61,0,
2019-03-17 01:00:59.509453,0.0,0.0,61,0,
2019-03-17 01:00:59.513261,0.0,0.0,61,0,
2019-03-17 01:01:59.361245,0.0,0.0,61,0,
2019-03-17 01:01:59.362880,0.0,0.0,61,0,
2019-03-17 01:02:59.213368,0.0,0.0,61,0,
2019-03-17 01:02:59.213369,0.0,0.0,61,0,
2019-03-17 01:03:59.065831,0.0,0.0,61,0,
2019-03-17 01:03:59.065830,0.0,0.0,61,0,
2019-03-17 01:04:59.898169,0.0,0.0,62,0,
2019-03-17 01:04:59.898170,0.0,0.0,62,0,
2019-03-17 01:05:59.749489,0.0,0.0,61,0,
2019-03-17 01:05:59.749483,0.0,0.0,61,0,
2019-03-17 01:06:59.600701,0.0,0.0,61,0,
2019-03-17 01:06:59.600701,0.0,0.0,61,0,
2019-03-17 01:07:59.451884,0.0,0.0,61,0,
2019-03-17 01:07:59.451882,0.0,0.0,61,0,
2019-03-17 01:08:59.302950,0.0,0.0,61,0,
2019-03-17 01:08:59.302950,0.0,0.0,61,0,
2019-03-17 01:09:59.154149,0.0,0.0,61,0,
2019-03-17 01:09:59.154149,0.0,0.0,61,0,
2019-03-17 01:10:59.986628,0.0,0.0,62,0,
2019-03-17 01:10:59.986473,0.0,0.0,62,0,
2019-03-17 01:11:59.837318,0.0,0.0,61,0,
2019-03-17 01:11:59.837318,0.0,0.0,61,0,
2019-03-17 01:12:59.686869,0.0,0.0,61,0,
2019-03-17 01:12:59.687456,0.0,0.0,61,0,
2019-03-17 01:13:59.536854,0.0,0.0,61,0,
2019-03-17 01:13:59.537105,0.0,0.0,61,0,
2019-03-17 01:14:59.387701,0.0,0.0,61,0,
2019-03-17 01:14:59.387700,0.0,0.0,61,0,
2019-03-17 01:15:59.238573,0.0,0.0,61,0,
2019-03-17 01:15:59.238630,0.0,0.0,61,0,
2019-03-17 01:16:59.089190,0.0,0.0,61,0,
2019-03-17 01:16:59.089178,0.0,0.0,61,0,
2019-03-17 01:17:59.920066,0.0,0.0,62,0,
2019-03-17 01:17:59.920672,0.0,0.0,62,0,
2019-03-17 01:18:59.770361,0.0,0.0,61,0,
2019-03-17 01:18:59.770747,0.0,0.0,61,0,
2019-03-17 01:19:59.620565,0.0,0.0,61,0,
2019-03-17 01:19:59.621109,0.0,0.0,61,0,
2019-03-17 01:20:59.470789,0.0,0.0,61,0,
2019-03-17 01:20:59.470805,0.0,0.0,61,0,
2019-03-17 01:21:59.321746,0.0,0.0,61,0,
2019-03-17 01:21:59.322092,0.0,0.0,61,0,
2019-03-17 01:22:59.172698,0.0,0.0,61,0,
2019-03-17 01:22:59.172667,0.0,0.0,61,0,
2019-03-17 01:23:59.023028,0.0,0.0,61,0,
2019-03-17 01:23:59.023012,0.0,0.0,61,0,
2019-03-17 01:24:59.854636,0.0,0.0,62,0,
2019-03-17 01:24:59.854637,0.0,0.0,62,0,
2019-03-17 01:25:59.706674,0.0,0.0,61,0,
2019-03-17 01:25:59.706513,0.0,0.0,61,0,
2019-03-17 01:26:59.557900,0.0,0.0,61,0,
2019-03-17 01:26:59.558012,0.0,0.0,61,0,
2019-03-17 01:27:59.409726,0.0,0.0,61,0,
2019-03-17 01:27:59.409843,0.0,0.0,61,0,
2019-03-17 01:28:59.261814,0.0,0.0,61,0,
2019-03-17 01:28:59.261922,0.0,0.0,61,0,
2019-03-17 01:29:59.113585,0.0,0.0,61,0,
2019-03-17 01:29:59.113458,0.0,0.0,61,0,
2019-03-17 01:30:59.946340,0.0,0.0,62,0,
2019-03-17 01:30:59.946545,0.0,0.0,62,0,
2019-03-17 01:31:59.800071,0.0,0.0,61,0,
2019-03-17 01:31:59.800243,0.0,0.0,61,0,
2019-03-17 01:32:59.653882,0.0,0.0,61,0,
2019-03-17 01:32:59.654013,0.0,0.0,61,0,
2019-03-17 01:33:59.507852,0.0,0.0,61,0,
2019-03-17 01:33:59.507980,0.0,0.0,61,0,
2019-03-17 01:34:59.361608,0.0,0.0,61,0,
2019-03-17 01:34:59.361718,0.0,0.0,61,0,
2019-03-17 01:35:59.214115,0.0,0.0,61,0,
2019-03-17 01:35:59.213967,0.0,0.0,61,0,
2019-03-17 01:36:59.065531,0.0,0.0,61,0,
2019-03-17 01:36:59.065405,0.0,0.0,61,0,
2019-03-17 01:37:59.897999,0.0,0.0,62,0,
2019-03-17 01:37:59.898126,0.0,0.0,62,0,
2019-03-17 01:38:59.749720,0.0,0.0,61,0,
2019-03-17 01:38:59.749838,0.0,0.0,61,0,
2019-03-17 01:39:59.601347,0.0,0.0,61,0,
2019-03-17 01:39:59.601458,0.0,0.0,61,0,
2019-03-17 01:40:59.453239,0.0,0.0,61,0,
2019-03-17 01:40:59.453105,0.0,0.0,61,0,
2019-03-17 01:41:59.304883,0.0,0.0,61,0,
2019-03-17 01:41:59.304741,0.0,0.0,61,0,
2019-03-17 01:42:59.156296,0.0,0.0,61,0,
2019-03-17 01:42:59.156473,0.0,0.0,61,0,
2019-03-17 01:43:59.989250,0.0,0.0,62,0,
2019-03-17 01:43:59.989129,0.0,0.0,62,0,
2019-03-17 01:44:59.840902,0.0,0.0,61,0,
2019-03-17 01:44:59.841025,0.0,0.0,61,0,
2019-03-17 01:45:59.692931,0.0,0.0,61,0,
2019-03-17 01:45:59.693066,0.0,0.0,61,0,
2019-03-17 01:46:59.544794,0.0,0.0,61,0,
2019-03-17 01:46:59.544938,0.0,0.0,61,0,
2019-03-17 01:47:59.396313,0.0,0.0,61,0,
2019-03-17 01:47:59.396510,0.0,0.0,61,0,
2019-03-17 01:48:59.248250,0.0,0.0,61,0,
2019-03-17 01:48:59.248118,0.0,0.0,61,0,
2019-03-17 01:49:59.100087,0.0,0.0,61,0,
2019-03-17 01:49:59.100219,0.0,0.0,61,0,
2019-03-17 01:50:59.932764,0.0,0.0,62,0,
2019-03-17 01:50:59.932906,0.0,0.0,62,0,
2019-03-17 01:51:59.784068,0.0,0.0,61,0,
2019-03-17 01:51:59.783921,0.0,0.0,61,0,
2019-03-17 01:52:59.635460,0.0,0.0,61,0,
2019-03-17 01:52:59.635315,0.0,0.0,61,0,
2019-03-17 01:53:59.486939,0.0,0.0,61,0,
2019-03-17 01:53:59.487068,0.0,0.0,61,0,
2019-03-17 01:54:59.338387,0.0,0.0,61,0,
2019-03-17 01:54:59.338515,0.0,0.0,61,0,
2019-03-17 01:55:59.193725,0.0,0.0,61,0,
2019-03-17 01:55:59.193857,0.0,0.0,61,0,
2019-03-17 01:56:59.045180,0.0,0.0,61,0,
2019-03-17 01:56:59.045041,0.0,0.0,61,0,
2019-03-17 01:57:59.878253,0.0,0.0,62,0,
2019-03-17 01:57:59.878116,0.0,0.0,62,0,
2019-03-17 01:58:59.730801,0.0,0.0,61,0,
2019-03-17 01:58:59.730941,0.0,0.0,61,0,
2019-03-17 01:59:59.582752,0.0,0.0,61,0,
2019-03-17 01:59:59.582909,0.0,0.0,61,0,
2019-03-17 02:00:59.433500,0.0,0.0,61,0,
2019-03-17 02:00:59.433632,0.0,0.0,61,0,
2019-03-17 02:01:59.285051,0.0,0.0,61,0,
2019-03-17 02:01:59.285173,0.0,0.0,61,0,
2019-03-17 02:02:59.136339,0.0,0.0,61,0,
2019-03-17 02:02:59.136501,0.0,0.0,61,0,
2019-03-17 02:03:59.969173,0.0,0.0,62,0,
2019-03-17 02:03:59.969290,0.0,0.0,62,0,
2019-03-17 02:04:59.821261,0.0,0.0,61,0,
2019-03-17 02:04:59.821105,0.0,0.0,61,0,
2019-03-17 02:05:59.672998,0.0,0.0,61,0,
2019-03-17 02:05:59.673149,0.0,0.0,61,0,
2019-03-17 02:06:59.526570,0.0,0.0,61,0,
2019-03-17 02:06:59.526738,0.0,0.0,61,0,
2019-03-17 02:07:59.380545,0.0,0.0,61,0,
2019-03-17 02:07:59.380721,0.0,0.0,61,0,
2019-03-17 02:08:59.232483,0.0,0.0,61,0,
2019-03-17 02:08:59.232484,0.0,0.0,61,0,
2019-03-17 02:09:59.084226,0.0,0.0,61,0,
2019-03-17 02:09:59.084627,0.0,0.0,61,0,
2019-03-17 02:10:59.916938,0.0,0.0,62,0,
2019-03-17 02:10:59.917360,0.0,0.0,62,0,
2019-03-17 02:11:59.769332,0.0,0.0,61,0,
2019-03-17 02:11:59.769332,0.0,0.0,61,0,
2019-03-17 02:12:59.621452,0.0,0.0,61,0,
2019-03-17 02:12:59.621452,0.0,0.0,61,0,
2019-03-17 02:13:59.474624,0.0,0.0,61,0,
2019-03-17 02:13:59.474638,0.0,0.0,61,0,
2019-03-17 02:14:59.328043,0.0,0.0,61,0,
2019-03-17 02:14:59.328045,0.0,0.0,61,0,
2019-03-17 02:15:59.180536,0.0,0.0,61,0,
2019-03-17 02:15:59.180536,0.0,0.0,61,0,
2019-03-17 02:16:59.032032,0.0,0.0,61,0,
2019-03-17 02:16:59.032033,0.0,0.0,61,0,
2019-03-17 02:17:59.865941,0.0,0.0,62,0,
2019-03-17 02:17:59.865942,0.0,0.0,62,0,
2019-03-17 02:18:59.718608,0.0,0.0,61,0,
2019-03-17 02:18:59.718608,0.0,0.0,61,0,
2019-03-17 02:19:59.570787,0.0,0.0,61,0,
2019-03-17 02:19:59.570788,0.0,0.0,61,0,
2019-03-17 02:20:59.423918,0.0,0.0,61,0,
2019-03-17 02:20:59.423909,0.0,0.0,61,0,
2019-03-17 02:21:59.276773,0.0,0.0,61,0,
2019-03-17 02:21:59.276773,0.0,0.0,61,0,
2019-03-17 02:22:59.129975,0.0,0.0,61,0,
2019-03-17 02:22:59.129976,0.0,0.0,61,0,
2019-03-17 02:23:59.963764,0.0,0.0,62,0,
2019-03-17 02:23:59.963765,0.0,0.0,62,0,
2019-03-17 02:24:59.816044,0.0,0.0,61,0,
2019-03-17 02:24:59.816036,0.0,0.0,61,0,
2019-03-17 02:25:59.668828,0.0,0.0,61,0,
2019-03-17 02:25:59.668817,0.0,0.0,61,0,
2019-03-17 02:26:59.520033,0.0,0.0,61,0,
2019-03-17 02:26:59.520276,0.0,0.0,61,0,
2019-03-17 02:27:59.371520,0.0,0.0,61,0,
2019-03-17 02:27:59.371379,0.0,0.0,61,0,
2019-03-17 02:28:59.223871,0.0,0.0,61,0,
2019-03-17 02:28:59.224031,0.0,0.0,61,0,
2019-03-17 02:29:59.073554,0.0,0.0,61,0,
2019-03-17 02:29:59.073980,0.0,0.0,61,0,
2019-03-17 02:30:59.903117,0.0,0.0,62,0,
2019-03-17 02:30:59.904584,0.0,0.0,62,0,
2019-03-17 02:31:59.751134,0.0,0.0,61,0,
2019-03-17 02:31:59.754289,0.0,0.0,61,0,
2019-03-17 02:32:59.599617,0.0,0.0,61,0,
2019-03-17 02:32:59.603415,0.0,0.0,61,0,
2019-03-17 02:33:59.448221,0.0,0.0,61,0,
2019-03-17 02:33:59.452509,0.0,0.0,61,0,
2019-03-17 02:34:59.296949,0.0,0.0,61,0,
2019-03-17 02:34:59.301598,0.0,0.0,61,0,
2019-03-17 02:35:59.145973,0.0,0.0,61,0,
2019-03-17 02:35:59.150179,0.0,0.0,61,0,
2019-03-17 02:36:59.977125,0.0,0.0,62,0,
2019-03-17 02:36:59.981177,0.0,0.0,62,0,
2019-03-17 02:37:59.826090,0.0,0.0,61,0,
2019-03-17 02:37:59.830856,0.0,0.0,61,0,
2019-03-17 02:38:59.677394,0.0,0.0,61,0,
2019-03-17 02:38:59.681105,0.0,0.0,61,0,
2019-03-17 02:39:59.530414,0.0,0.0,61,0,
2019-03-17 02:39:59.531324,0.0,0.0,61,0,
2019-03-17 02:40:59.381203,0.0,0.0,61,0,
2019-03-17 02:40:59.381202,0.0,0.0,61,0,
2019-03-17 02:41:59.233488,0.0,0.0,61,0,
2019-03-17 02:41:59.233491,0.0,0.0,61,0,
2019-03-17 02:42:59.084903,0.0,0.0,61,0,
2019-03-17 02:42:59.085180,0.0,0.0,61,0,
2019-03-17 02:43:59.918449,0.0,0.0,62,0,
2019-03-17 02:43:59.918450,0.0,0.0,62,0,
2019-03-17 02:44:59.769581,0.0,0.0,61,0,
2019-03-17 02:44:59.769581,0.0,0.0,61,0,
2019-03-17 02:45:59.621261,0.0,0.0,61,0,
2019-03-17 02:45:59.621386,0.0,0.0,61,0,
2019-03-17 02:46:59.473343,0.0,0.0,61,0,
2019-03-17 02:46:59.473343,0.0,0.0,61,0,
2019-03-17 02:47:59.325477,0.0,0.0,61,0,
2019-03-17 02:47:59.325478,0.0,0.0,61,0,
2019-03-17 02:48:59.177501,0.0,0.0,61,0,
2019-03-17 02:48:59.177501,0.0,0.0,61,0,
2019-03-17 02:49:59.029254,0.0,0.0,61,0,
2019-03-17 02:49:59.029254,0.0,0.0,61,0,
2019-03-17 02:50:59.861906,0.0,0.0,62,0,
2019-03-17 02:50:59.861906,0.0,0.0,62,0,
2019-03-17 02:51:59.713565,0.0,0.0,61,0,
2019-03-17 02:51:59.713565,0.0,0.0,61,0,
2019-03-17 02:52:59.564659,0.0,0.0,61,0,
2019-03-17 02:52:59.572161,0.0,0.0,61,0,
2019-03-17 02:53:59.415218,0.0,0.0,61,0,
2019-03-17 02:53:59.420573,0.0,0.0,61,0,
2019-03-17 02:54:59.266790,0.0,0.0,61,0,
2019-03-17 02:54:59.268937,0.0,0.0,61,0,
2019-03-17 02:55:59.118611,0.0,0.0,61,0,
2019-03-17 02:55:59.118473,0.0,0.0,61,0,
2019-03-17 02:56:59.951469,0.0,0.0,62,0,
2019-03-17 02:56:59.951315,0.0,0.0,62,0,
2019-03-17 02:57:59.803233,0.0,0.0,61,0,
2019-03-17 02:57:59.803365,0.0,0.0,61,0,
2019-03-17 02:58:59.654541,0.0,0.0,61,0,
2019-03-17 02:58:59.654518,0.0,0.0,61,0,
2019-03-17 02:59:59.506177,0.0,0.0,61,0,
2019-03-17 02:59:59.506177,0.0,0.0,61,0,
2019-03-17 03:00:59.357754,0.0,0.0,61,0,
2019-03-17 03:00:59.358474,0.0,0.0,61,0,
2019-03-17 03:01:59.210779,0.0,0.0,61,0,
2019-03-17 03:01:59.210780,0.0,0.0,61,0,
2019-03-17 03:02:59.062467,0.0,0.0,61,0,
2019-03-17 03:02:59.062467,0.0,0.0,61,0,
2019-03-17 03:03:59.896125,0.0,0.0,62,0,
2019-03-17 03:03:59.896122,0.0,0.0,62,0,
2019-03-17 03:04:59.748952,0.0,0.0,61,0,
2019-03-17 03:04:59.748952,0.0,0.0,61,0,
2019-03-17 03:05:59.600990,0.0,0.0,61,0,
2019-03-17 03:05:59.600990,0.0,0.0,61,0,
2019-03-17 03:06:59.453033,0.0,0.0,61,0,
2019-03-17 03:06:59.453032,0.0,0.0,61,0,
2019-03-17 03:07:59.304250,0.0,0.0,61,0,
2019-03-17 03:07:59.304249,0.0,0.0,61,0,
2019-03-17 03:08:59.155313,0.0,0.0,61,0,
2019-03-17 03:08:59.155313,0.0,0.0,61,0,
2019-03-17 03:09:59.988422,0.0,0.0,62,0,
2019-03-17 03:09:59.988422,0.0,0.0,62,0,
2019-03-17 03:10:59.840133,0.0,0.0,61,0,
2019-03-17 03:10:59.840133,0.0,0.0,61,0,
2019-03-17 03:11:59.691886,0.0,0.0,61,0,
2019-03-17 03:11:59.691889,0.0,0.0,61,0,
2019-03-17 03:12:59.543828,0.0,0.0,61,0,
2019-03-17 03:12:59.543829,0.0,0.0,61,0,
2019-03-17 03:13:59.395809,0.0,0.0,61,0,
2019-03-17 03:13:59.396207,0.0,0.0,61,0,
2019-03-17 03:14:59.247109,0.0,0.0,61,0,
2019-03-17 03:14:59.247531,0.0,0.0,61,0,
2019-03-17 03:15:59.098786,0.0,0.0,61,0,
2019-03-17 03:15:59.098784,0.0,0.0,61,0,
2019-03-17 03:16:59.931774,0.0,0.0,62,0,
2019-03-17 03:16:59.931775,0.0,0.0,62,0,
2019-03-17 03:17:59.783545,0.0,0.0,61,0,
2019-03-17 03:17:59.783545,0.0,0.0,61,0,
2019-03-17 03:18:59.637131,0.0,0.0,61,0,
2019-03-17 03:18:59.637277,0.0,0.0,61,0,
2019-03-17 03:19:59.490306,0.0,0.0,61,0,
2019-03-17 03:19:59.490479,0.0,0.0,61,0,
2019-03-17 03:20:59.341402,0.0,0.0,61,0,
2019-03-17 03:20:59.341578,0.0,0.0,61,0,
2019-03-17 03:21:59.193480,0.0,0.0,61,0,
2019-03-17 03:21:59.193646,0.0,0.0,61,0,
2019-03-17 03:22:59.045722,0.0,0.0,61,0,
2019-03-17 03:22:59.045896,0.0,0.0,61,0,
2019-03-17 03:23:59.880587,0.0,0.0,62,0,
2019-03-17 03:23:59.880716,0.0,0.0,62,0,
2019-03-17 03:24:59.733521,0.0,0.0,61,0,
2019-03-17 03:24:59.733646,0.0,0.0,61,0,
2019-03-17 03:25:59.586234,0.0,0.0,61,0,
2019-03-17 03:25:59.586361,0.0,0.0,61,0,
2019-03-17 03:26:59.438483,0.0,0.0,61,0,
2019-03-17 03:26:59.438648,0.0,0.0,61,0,
2019-03-17 03:27:59.292176,0.0,0.0,61,0,
2019-03-17 03:27:59.292351,0.0,0.0,61,0,
2019-03-17 03:28:59.146402,0.0,0.0,61,0,
2019-03-17 03:28:59.146617,0.0,0.0,61,0,
2019-03-17 03:29:59.981920,0.0,0.0,62,0,
2019-03-17 03:29:59.982091,0.0,0.0,62,0,
2019-03-17 03:30:59.835122,0.0,0.0,61,0,
2019-03-17 03:30:59.835296,0.0,0.0,61,0,
2019-03-17 03:31:59.689061,0.0,0.0,61,0,
2019-03-17 03:31:59.689229,0.0,0.0,61,0,
2019-03-17 03:32:59.542833,0.0,0.0,61,0,
2019-03-17 03:32:59.543005,0.0,0.0,61,0,
2019-03-17 03:33:59.395910,0.0,0.0,61,0,
2019-03-17 03:33:59.396033,0.0,0.0,61,0,
2019-03-17 03:34:59.250104,0.0,0.0,61,0,
2019-03-17 03:34:59.250233,0.0,0.0,61,0,
2019-03-17 03:35:59.102712,0.0,0.0,61,0,
2019-03-17 03:35:59.102834,0.0,0.0,61,0,
2019-03-17 03:36:59.937718,0.0,0.0,62,0,
2019-03-17 03:36:59.937879,0.0,0.0,62,0,
2019-03-17 03:37:59.791013,0.0,0.0,61,0,
2019-03-17 03:37:59.791177,0.0,0.0,61,0,
2019-03-17 03:38:59.644530,0.0,0.0,61,0,
2019-03-17 03:38:59.644358,0.0,0.0,61,0,
2019-03-17 03:39:59.498589,0.0,0.0,61,0,
2019-03-17 03:39:59.498720,0.0,0.0,61,0,
2019-03-17 03:40:59.351486,0.0,0.0,61,0,
2019-03-17 03:40:59.351614,0.0,0.0,61,0,
2019-03-17 03:41:59.205066,0.0,0.0,61,0,
2019-03-17 03:41:59.205243,0.0,0.0,61,0,
2019-03-17 03:42:59.058548,0.0,0.0,61,0,
2019-03-17 03:42:59.058722,0.0,0.0,61,0,
2019-03-17 03:43:59.893808,0.0,0.0,62,0,
2019-03-17 03:43:59.893972,0.0,0.0,62,0,
2019-03-17 03:44:59.746913,0.0,0.0,61,0,
2019-03-17 03:44:59.747039,0.0,0.0,61,0,
2019-03-17 03:45:59.601071,0.0,0.0,61,0,
2019-03-17 03:45:59.601190,0.0,0.0,61,0,
2019-03-17 03:46:59.451572,0.0,0.0,61,0,
2019-03-17 03:46:59.452191,0.0,0.0,61,0,
2019-03-17 03:47:59.301326,0.0,0.0,61,0,
2019-03-17 03:47:59.301600,0.0,0.0,61,0,
2019-03-17 03:48:59.150606,0.0,0.0,61,0,
2019-03-17 03:48:59.150606,0.0,0.0,61,0,
2019-03-17 03:49:59.984151,0.0,0.0,62,0,
2019-03-17 03:49:59.984301,0.0,0.0,62,0,
2019-03-17 03:50:59.836170,0.0,0.0,61,0,
2019-03-17 03:50:59.836334,0.0,0.0,61,0,
2019-03-17 03:51:59.689194,0.0,0.0,61,0,
2019-03-17 03:51:59.689312,0.0,0.0,61,0,
2019-03-17 03:52:59.541890,0.0,0.0,61,0,
2019-03-17 03:52:59.541739,0.0,0.0,61,0,
2019-03-17 03:53:59.394760,0.0,0.0,61,0,
2019-03-17 03:53:59.394602,0.0,0.0,61,0,
2019-03-17 03:54:59.246623,0.0,0.0,61,0,
2019-03-17 03:54:59.247689,0.0,0.0,61,0,
2019-03-17 03:55:59.098398,0.0,0.0,61,0,
2019-03-17 03:55:59.098794,0.0,0.0,61,0,
2019-03-17 03:56:59.931265,0.0,0.0,62,0,
2019-03-17 03:56:59.931268,0.0,0.0,62,0,
2019-03-17 03:57:59.782692,0.0,0.0,61,0,
2019-03-17 03:57:59.782947,0.0,0.0,61,0,
2019-03-17 03:58:59.634881,0.0,0.0,61,0,
2019-03-17 03:58:59.634880,0.0,0.0,61,0,
2019-03-17 03:59:59.486530,0.0,0.0,61,0,
2019-03-17 03:59:59.486530,0.0,0.0,61,0,
2019-03-17 04:00:59.338562,0.0,0.0,61,0,
2019-03-17 04:00:59.338561,0.0,0.0,61,0,
