2019-01-31 00:38:59.792270,0.0,0.0,61,0,
2019-01-31 00:39:59.642940,0.0,0.0,61,0,
2019-01-31 00:40:59.492435,0.0,0.0,61,0,
2019-01-31 00:41:59.343322,0.0,0.0,61,0,
2019-01-31 00:42:59.193460,0.0,0.0,61,0,
2019-01-31 00:43:59.042805,0.0,0.0,61,0,
2019-01-31 00:44:59.873505,0.0,0.0,62,0,
2019-01-31 00:45:59.724544,0.0,0.0,61,0,
2019-01-31 00:46:59.574692,0.0,0.0,61,0,
2019-01-31 00:47:59.424750,0.0,0.0,61,0,
2019-01-31 00:48:59.275881,0.0,0.0,61,0,
2019-01-31 00:49:59.125973,0.0,0.0,61,0,
2019-01-31 00:50:59.957406,0.0,0.0,62,0,
2019-01-31 00:51:59.806763,0.0,0.0,61,0,
2019-01-31 00:52:59.656398,0.0,0.0,61,0,
2019-01-31 00:53:59.507285,0.0,0.0,61,0,
2019-01-31 00:54:59.357637,0.0,0.0,61,0,
2019-01-31 00:55:59.207273,0.0,0.0,61,0,
2019-01-31 00:56:59.057370,0.0,0.0,61,0,
2019-01-31 00:57:59.889009,0.0,0.0,62,0,
2019-01-31 00:58:59.738767,0.0,0.0,61,0,
2019-01-31 00:59:59.589059,0.0,0.0,61,0,
2019-01-31 01:00:59.439016,0.0,0.0,61,0,
2019-01-31 01:01:59.290318,0.0,0.0,61,0,
2019-01-31 01:02:59.141815,0.0,0.0,61,0,
2019-01-31 01:03:59.974742,0.0,0.0,62,0,
2019-01-31 01:04:59.826534,0.0,0.0,61,0,
2019-01-31 01:05:59.677672,0.0,0.0,61,0,
2019-01-31 01:06:59.528906,0.0,0.0,61,0,
2019-01-31 01:07:59.380357,0.0,0.0,61,0,
2019-01-31 01:08:59.231147,0.0,0.0,61,0,
2019-01-31 01:09:59.083464,0.0,0.0,61,0,
2019-01-31 01:10:59.916587,0.0,0.0,62,0,
2019-01-31 01:11:59.769675,0.0,0.0,61,0,
2019-01-31 01:12:59.622816,0.0,0.0,61,0,
2019-01-31 01:13:59.474377,0.0,0.0,61,0,
2019-01-31 01:14:59.326237,0.0,0.0,61,0,
2019-01-31 01:15:59.179896,0.0,0.0,61,0,
2019-01-31 01:16:59.031519,0.0,0.0,61,0,
2019-01-31 01:17:59.864154,0.0,0.0,62,0,
2019-01-31 01:18:59.715347,0.0,0.0,61,0,
2019-01-31 01:19:59.566545,0.0,0.0,61,0,
2019-01-31 01:20:59.417966,0.0,0.0,61,0,
2019-01-31 01:21:59.268119,0.0,0.0,61,0,
2019-01-31 01:22:59.118435,0.0,0.0,61,0,
2019-01-31 01:23:59.950147,0.0,0.0,62,0,
2019-01-31 01:24:59.800983,0.0,0.0,61,0,
2019-01-31 01:25:59.651740,0.0,0.0,61,0,
2019-01-31 01:26:59.502480,0.0,0.0,61,0,
2019-01-31 01:27:59.353147,0.0,0.0,61,0,
2019-01-31 01:28:59.204034,0.0,0.0,61,0,
2019-01-31 01:29:59.056279,0.0,0.0,61,0,
2019-01-31 01:30:59.889978,0.0,0.0,62,0,
2019-01-31 01:31:59.742346,0.0,0.0,61,0,
2019-01-31 01:32:59.594727,0.0,0.0,61,0,
2019-01-31 01:33:59.446682,0.0,0.0,61,0,
2019-01-31 01:34:59.298389,0.0,0.0,61,0,
2019-01-31 01:35:59.150838,0.0,0.0,61,0,
2019-01-31 01:36:59.983504,0.0,0.0,62,0,
2019-01-31 01:37:59.836103,0.0,0.0,61,0,
2019-01-31 01:38:59.688782,0.0,0.0,61,0,
2019-01-31 01:39:59.542313,0.0,0.0,61,0,
2019-01-31 01:40:59.394859,0.0,0.0,61,0,
2019-01-31 01:41:59.247754,0.0,0.0,61,0,
2019-01-31 01:42:59.100866,0.0,0.0,61,0,
2019-01-31 01:43:59.934836,0.0,0.0,62,0,
2019-01-31 01:44:59.787824,0.0,0.0,61,0,
2019-01-31 01:45:59.640386,0.0,0.0,61,0,
2019-01-31 01:46:59.493339,0.0,0.0,61,0,
2019-01-31 01:47:59.346060,0.0,0.0,61,0,
2019-01-31 01:48:59.199087,0.0,0.0,61,0,
2019-01-31 01:49:59.052079,0.0,0.0,61,0,
2019-01-31 01:50:59.885564,0.0,0.0,62,0,
2019-01-31 01:51:59.738286,0.0,0.0,61,0,
2019-01-31 01:52:59.591073,0.0,0.0,61,0,
2019-01-31 01:53:59.443707,0.0,0.0,61,0,
2019-01-31 01:54:59.296088,0.0,0.0,61,0,
2019-01-31 01:55:59.147761,0.0,0.0,61,0,
2019-01-31 01:56:59.981423,0.0,0.0,62,0,
2019-01-31 01:57:59.833730,0.0,0.0,61,0,
2019-01-31 01:58:59.686016,0.0,0.0,61,0,
2019-01-31 01:59:59.538483,0.0,0.0,61,0,
2019-01-31 02:00:59.390177,0.0,0.0,61,0,
2019-01-31 02:01:59.242962,0.0,0.0,61,0,
2019-01-31 02:02:59.093600,0.0,0.0,61,0,
2019-01-31 02:03:59.928331,0.0,0.0,62,0,
2019-01-31 02:04:59.780470,0.0,0.0,61,0,
2019-01-31 02:05:59.633469,0.0,0.0,61,0,
2019-01-31 02:06:59.486540,0.0,0.0,61,0,
2019-01-31 02:07:59.338327,0.0,0.0,61,0,
2019-01-31 02:08:59.190786,0.0,0.0,61,0,
2019-01-31 02:09:59.041720,0.0,0.0,61,0,
2019-01-31 02:10:59.875036,0.0,0.0,62,0,
2019-01-31 02:11:59.728290,0.0,0.0,61,0,
2019-01-31 02:12:59.580934,0.0,0.0,61,0,
2019-01-31 02:13:59.433236,0.0,0.0,61,0,
2019-01-31 02:14:59.286452,0.0,0.0,61,0,
2019-01-31 02:15:59.139729,0.0,0.0,61,0,
2019-01-31 02:16:59.975562,0.0,0.0,62,0,
2019-01-31 02:17:59.828623,0.0,0.0,61,0,
2019-01-31 02:18:59.682315,0.0,0.0,61,0,
2019-01-31 02:19:59.536607,0.0,0.0,61,0,
2019-01-31 02:20:59.390588,0.0,0.0,61,0,
2019-01-31 02:21:59.244181,0.0,0.0,61,0,
2019-01-31 02:22:59.096646,0.0,0.0,61,0,
2019-01-31 02:23:59.931216,0.0,0.0,62,0,
2019-01-31 02:24:59.784231,0.0,0.0,61,0,
2019-01-31 02:25:59.637493,0.0,0.0,61,0,
2019-01-31 02:26:59.491050,0.0,0.0,61,0,
2019-01-31 02:27:59.344896,0.0,0.0,61,0,
2019-01-31 02:28:59.198139,0.0,0.0,61,0,
2019-01-31 02:29:59.050658,0.0,0.0,61,0,
2019-01-31 02:30:59.883992,0.0,0.0,62,0,
2019-01-31 02:31:59.736175,0.0,0.0,61,0,
2019-01-31 02:32:59.589522,0.0,0.0,61,0,
2019-01-31 02:33:59.442077,0.0,0.0,61,0,
2019-01-31 02:34:59.295213,0.0,0.0,61,0,
2019-01-31 02:35:59.148301,0.0,0.0,61,0,
2019-01-31 02:36:59.982496,0.0,0.0,62,0,
2019-01-31 02:37:59.835243,0.0,0.0,61,0,
2019-01-31 02:38:59.688138,0.0,0.0,61,0,
2019-01-31 02:39:59.540785,0.0,0.0,61,0,
2019-01-31 02:40:59.393671,0.0,0.0,61,0,
2019-01-31 02:41:59.246975,0.0,0.0,61,0,
2019-01-31 02:42:59.099376,0.0,0.0,61,0,
2019-01-31 02:43:59.933741,0.0,0.0,62,0,
2019-01-31 02:44:59.786399,0.0,0.0,61,0,
2019-01-31 02:45:59.639352,0.0,0.0,61,0,
2019-01-31 02:46:59.492629,0.0,0.0,61,0,
2019-01-31 02:47:59.345847,0.0,0.0,61,0,
2019-01-31 02:48:59.198656,0.0,0.0,61,0,
2019-01-31 02:49:59.051892,0.0,0.0,61,0,
2019-01-31 02:50:59.884917,0.0,0.0,62,0,
2019-01-31 02:51:59.738114,0.0,0.0,61,0,
2019-01-31 02:52:59.590763,0.0,0.0,61,0,
2019-01-31 02:53:59.443776,0.0,0.0,61,0,
2019-01-31 02:54:59.296183,0.0,0.0,61,0,
2019-01-31 02:55:59.149700,0.0,0.0,61,0,
2019-01-31 02:56:59.984778,0.0,0.0,62,0,
2019-01-31 02:57:59.838475,0.0,0.0,61,0,
2019-01-31 02:58:59.692606,0.0,0.0,61,0,
2019-01-31 02:59:59.545885,0.0,0.0,61,0,
2019-01-31 03:00:59.398598,0.0,0.0,61,0,
2019-01-31 03:01:59.252008,0.0,0.0,61,0,
2019-01-31 03:02:59.104507,0.0,0.0,61,0,
2019-01-31 03:03:59.938886,0.0,0.0,62,0,
2019-01-31 03:04:59.792211,0.0,0.0,61,0,
2019-01-31 03:05:59.646210,0.0,0.0,61,0,
2019-01-31 03:06:59.499708,0.0,0.0,61,0,
2019-01-31 03:07:59.352910,0.0,0.0,61,0,
2019-01-31 03:08:59.205435,0.0,0.0,61,0,
2019-01-31 03:09:59.059400,0.0,0.0,61,0,
2019-01-31 03:10:59.894826,0.0,0.0,62,0,
2019-01-31 03:11:59.749136,0.0,0.0,61,0,
2019-01-31 03:12:59.602398,0.0,0.0,61,0,
2019-01-31 03:13:59.455542,0.0,0.0,61,0,
2019-01-31 03:14:59.308382,0.0,0.0,61,0,
2019-01-31 03:15:59.161791,0.0,0.0,61,0,
2019-01-31 03:16:59.995962,0.0,0.0,62,0,
2019-01-31 03:17:59.848812,0.0,0.0,61,0,
2019-01-31 03:18:59.701346,0.0,0.0,61,0,
2019-01-31 03:19:59.553761,0.0,0.0,61,0,
2019-01-31 03:20:59.406269,0.0,0.0,61,0,
2019-01-31 03:21:59.259182,0.0,0.0,61,0,
2019-01-31 03:22:59.114900,0.0,0.0,61,0,
2019-01-31 03:23:59.948133,0.0,0.0,62,0,
2019-01-31 03:24:59.800857,0.0,0.0,61,0,
2019-01-31 03:25:59.653839,0.0,0.0,61,0,
2019-01-31 03:26:59.507255,0.0,0.0,61,0,
2019-01-31 03:27:59.360690,0.0,0.0,61,0,
2019-01-31 03:28:59.214594,0.0,0.0,61,0,
2019-01-31 03:29:59.068318,0.0,0.0,61,0,
2019-01-31 03:30:59.902297,0.0,0.0,62,0,
2019-01-31 03:31:59.754981,0.0,0.0,61,0,
2019-01-31 03:32:59.608398,0.0,0.0,61,0,
2019-01-31 03:33:59.460788,0.0,0.0,61,0,
2019-01-31 03:34:59.313677,0.0,0.0,61,0,
2019-01-31 03:35:59.166545,0.0,0.0,61,0,
2019-01-31 03:36:59.999647,0.0,0.0,62,0,
2019-01-31 03:37:59.851894,0.0,0.0,61,0,
2019-01-31 03:38:59.703883,0.0,0.0,61,0,
2019-01-31 03:39:59.556219,0.0,0.0,61,0,
2019-01-31 03:40:59.409421,0.0,0.0,61,0,
2019-01-31 03:41:59.261551,0.0,0.0,61,0,
2019-01-31 03:42:59.114678,0.0,0.0,61,0,
2019-01-31 03:43:59.949015,0.0,0.0,62,0,
2019-01-31 03:44:59.802543,0.0,0.0,61,0,
2019-01-31 03:45:59.655005,0.0,0.0,61,0,
2019-01-31 03:46:59.507237,0.0,0.0,61,0,
2019-01-31 03:47:59.360263,0.0,0.0,61,0,
2019-01-31 03:48:59.213453,0.0,0.0,61,0,
2019-01-31 03:49:59.066556,0.0,0.0,61,0,
2019-01-31 03:50:59.900460,0.0,0.0,62,0,
2019-01-31 03:51:59.753425,0.0,0.0,61,0,
2019-01-31 03:52:59.606774,0.0,0.0,61,0,
2019-01-31 03:53:59.460998,0.0,0.0,61,0,
2019-01-31 03:54:59.315003,0.0,0.0,61,0,
2019-01-31 03:55:59.168018,0.0,0.0,61,0,
2019-01-31 03:56:59.020924,0.0,0.0,61,0,
2019-01-31 03:57:59.854260,0.0,0.0,62,0,
2019-01-31 03:58:59.706660,0.0,0.0,61,0,
2019-01-31 03:59:59.559407,0.0,0.0,61,0,
2019-01-31 04:00:59.412834,0.0,0.0,61,0,
2019-01-31 04:01:59.265518,0.0,0.0,61,0,
2019-01-31 04:02:59.118259,0.0,0.0,61,0,
2019-01-31 04:03:59.952507,0.0,0.0,62,0,
2019-01-31 04:04:59.806542,0.0,0.0,61,0,
2019-01-31 04:05:59.660506,0.0,0.0,61,0,
2019-01-31 04:06:59.514209,0.0,0.0,61,0,
2019-01-31 04:07:59.366922,0.0,0.0,61,0,
2019-01-31 04:08:59.219599,0.0,0.0,61,0,
2019-01-31 04:09:59.072341,0.0,0.0,61,0,
2019-01-31 04:10:59.905575,0.0,0.0,62,0,
2019-01-31 04:11:59.757921,0.0,0.0,61,0,
2019-01-31 04:12:59.610351,0.0,0.0,61,0,
2019-01-31 04:13:59.463051,0.0,0.0,61,0,
2019-01-31 04:14:59.315914,0.0,0.0,61,0,
2019-01-31 04:15:59.168814,0.0,0.0,61,0,
2019-01-31 04:16:59.025008,0.0,0.0,61,0,
2019-01-31 04:17:59.858450,0.0,0.0,62,0,
2019-01-31 04:18:59.711004,0.0,0.0,61,0,
2019-01-31 04:19:59.563902,0.0,0.0,61,0,
2019-01-31 04:20:59.415588,0.0,0.0,61,0,
2019-01-31 04:21:59.267128,0.0,0.0,61,0,
2019-01-31 04:22:59.118896,0.0,0.0,61,0,
2019-01-31 04:23:59.951365,0.0,0.0,62,0,
2019-01-31 04:24:59.802694,0.0,0.0,61,0,
2019-01-31 04:25:59.654209,0.0,0.0,61,0,
2019-01-31 04:26:59.505446,0.0,0.0,61,0,
2019-01-31 04:27:59.357344,0.0,0.0,61,0,
2019-01-31 04:28:59.208480,0.0,0.0,61,0,
2019-01-31 04:29:59.059972,0.0,0.0,61,0,
2019-01-31 04:30:59.892649,0.0,0.0,62,0,
2019-01-31 04:31:59.745614,0.0,0.0,61,0,
2019-01-31 04:32:59.599141,0.0,0.0,61,0,
2019-01-31 04:33:59.452672,0.0,0.0,61,0,
2019-01-31 04:34:59.305640,0.0,0.0,61,0,
2019-01-31 04:35:59.157853,0.0,0.0,61,0,
2019-01-31 04:36:59.990962,0.0,0.0,62,0,
2019-01-31 04:37:59.844317,0.0,0.0,61,0,
2019-01-31 04:38:59.696510,0.0,0.0,61,0,
2019-01-31 04:39:59.546981,0.0,0.0,61,0,
2019-01-31 04:40:59.397474,0.0,0.0,61,0,
2019-01-31 04:41:59.247709,0.0,0.0,61,0,
2019-01-31 04:42:59.097850,0.0,0.0,61,0,
2019-01-31 04:43:59.929339,0.0,0.0,62,0,
2019-01-31 04:44:59.779551,0.0,0.0,61,0,
2019-01-31 04:45:59.629477,0.0,0.0,61,0,
2019-01-31 04:46:59.479260,0.0,0.0,61,0,
2019-01-31 04:47:59.329206,0.0,0.0,61,0,
2019-01-31 04:48:59.179217,0.0,0.0,61,0,
2019-01-31 04:49:59.029392,0.0,0.0,61,0,
2019-01-31 04:50:59.860711,0.0,0.0,62,0,
2019-01-31 04:51:59.712521,0.0,0.0,61,0,
2019-01-31 04:52:59.565783,0.0,0.0,61,0,
2019-01-31 04:53:59.418775,0.0,0.0,61,0,
2019-01-31 04:54:59.271530,0.0,0.0,61,0,
2019-01-31 04:55:59.124588,0.0,0.0,61,0,
2019-01-31 04:56:59.958024,0.0,0.0,62,0,
2019-01-31 04:57:59.807791,0.0,0.0,61,0,
2019-01-31 04:58:59.657824,0.0,0.0,61,0,
2019-01-31 04:59:59.508174,0.0,0.0,61,0,
2019-01-31 05:00:59.358524,0.0,0.0,61,0,
2019-01-31 05:01:59.208330,0.0,0.0,61,0,
2019-01-31 05:02:59.057836,0.0,0.0,61,0,
2019-01-31 05:03:59.888920,0.0,0.0,62,0,
2019-01-31 05:04:59.739012,0.0,0.0,61,0,
2019-01-31 05:05:59.589133,0.0,0.0,61,0,
2019-01-31 05:06:59.439223,0.0,0.0,61,0,
2019-01-31 05:07:59.289296,0.0,0.0,61,0,
2019-01-31 05:08:59.140433,0.0,0.0,61,0,
2019-01-31 05:09:59.972383,0.0,0.0,62,0,
2019-01-31 05:10:59.822624,0.0,0.0,61,0,
2019-01-31 05:11:59.672801,0.0,0.0,61,0,
2019-01-31 05:12:59.523147,0.0,0.0,61,0,
2019-01-31 05:13:59.373449,0.0,0.0,61,0,
2019-01-31 05:14:59.223360,0.0,0.0,61,0,
2019-01-31 05:15:59.073376,0.0,0.0,61,0,
2019-01-31 05:16:59.904963,0.0,0.0,62,0,
2019-01-31 05:17:59.755452,0.0,0.0,61,0,
2019-01-31 05:18:59.605394,0.0,0.0,61,0,
2019-01-31 05:19:59.454950,0.0,0.0,61,0,
2019-01-31 05:20:59.305575,0.0,0.0,61,0,
2019-01-31 05:21:59.155651,0.0,0.0,61,0,
2019-01-31 05:22:59.986380,0.0,0.0,62,0,
2019-01-31 05:23:59.836175,0.0,0.0,61,0,
2019-01-31 05:24:59.685915,0.0,0.0,61,0,
2019-01-31 05:25:59.535783,0.0,0.0,61,0,
2019-01-31 05:26:59.385712,0.0,0.0,61,0,
2019-01-31 05:27:59.235822,0.0,0.0,61,0,
2019-01-31 05:28:59.085534,0.0,0.0,61,0,
2019-01-31 05:29:59.916747,0.0,0.0,62,0,
2019-01-31 05:30:59.767269,0.0,0.0,61,0,
2019-01-31 05:31:59.617656,0.0,0.0,61,0,
2019-01-31 05:32:59.468055,0.0,0.0,61,0,
2019-01-31 05:33:59.317844,0.0,0.0,61,0,
2019-01-31 05:34:59.167163,0.0,0.0,61,0,
2019-01-31 05:35:59.997768,0.0,0.0,62,0,
2019-01-31 05:36:59.847862,0.0,0.0,61,0,
2019-01-31 05:37:59.698221,0.0,0.0,61,0,
2019-01-31 05:38:59.547218,0.0,0.0,61,0,
2019-01-31 05:39:59.396639,0.0,0.0,61,0,
2019-01-31 05:40:59.246921,0.0,0.0,61,0,
2019-01-31 05:41:59.096961,0.0,0.0,61,0,
2019-01-31 05:42:59.927752,0.0,0.0,62,0,
2019-01-31 05:43:59.777350,0.0,0.0,61,0,
2019-01-31 05:44:59.627023,0.0,0.0,61,0,
2019-01-31 05:45:59.476733,0.0,0.0,61,0,
2019-01-31 05:46:59.326557,0.0,0.0,61,0,
2019-01-31 05:47:59.176601,0.0,0.0,61,0,
2019-01-31 05:48:59.026555,0.0,0.0,61,0,
2019-01-31 05:49:59.857693,0.0,0.0,62,0,
2019-01-31 05:50:59.707864,0.0,0.0,61,0,
2019-01-31 05:51:59.557856,0.0,0.0,61,0,
2019-01-31 05:52:59.406811,0.0,0.0,61,0,
2019-01-31 05:53:59.257828,0.0,0.0,61,0,
2019-01-31 05:54:59.107320,0.0,0.0,61,0,
2019-01-31 05:55:59.937874,0.0,0.0,62,0,
2019-01-31 05:56:59.788728,0.0,0.0,61,0,
2019-01-31 05:57:59.637698,0.0,0.0,61,0,
2019-01-31 05:58:59.487396,0.0,0.0,61,0,
2019-01-31 05:59:59.337809,0.0,0.0,61,0,
2019-01-31 06:00:59.188342,0.0,0.0,61,0,
2019-01-31 06:01:59.038222,0.0,0.0,61,0,
2019-01-31 06:02:59.869504,0.0,0.0,62,0,
2019-01-31 06:03:59.719426,0.0,0.0,61,0,
2019-01-31 06:04:59.569414,0.0,0.0,61,0,
2019-01-31 06:05:59.419578,0.0,0.0,61,0,
2019-01-31 06:06:59.269523,0.0,0.0,61,0,
2019-01-31 06:07:59.120249,0.0,0.0,61,0,
2019-01-31 06:08:59.950698,0.0,0.0,62,0,
2019-01-31 06:09:59.797032,0.0,0.0,61,0,
2019-01-31 06:10:59.648567,0.0,0.0,61,0,
2019-01-31 06:11:59.500521,0.0,0.0,61,0,
2019-01-31 06:12:59.351380,0.0,0.0,61,0,
2019-01-31 06:13:59.203004,0.0,0.0,61,0,
2019-01-31 06:14:59.054377,0.0,0.0,61,0,
2019-01-31 06:15:59.883041,0.0,0.0,62,0,
2019-01-31 06:16:59.730563,0.0,0.0,61,0,
2019-01-31 06:17:59.578729,0.0,0.0,61,0,
2019-01-31 06:18:59.427659,0.0,0.0,61,0,
2019-01-31 06:19:59.276965,0.0,0.0,61,0,
2019-01-31 06:20:59.126276,0.0,0.0,61,0,
2019-01-31 06:21:59.955957,0.0,0.0,62,0,
2019-01-31 06:22:59.804676,0.0,0.0,61,0,
2019-01-31 06:23:59.653889,0.0,0.0,61,0,
2019-01-31 06:24:59.502281,0.0,0.0,61,0,
2019-01-31 06:25:59.353554,0.0,0.0,61,0,
2019-01-31 06:26:59.205661,0.0,0.0,61,0,
2019-01-31 06:27:59.057461,0.0,0.0,61,0,
2019-01-31 06:28:59.890073,0.0,0.0,62,0,
2019-01-31 06:29:59.741795,0.0,0.0,61,0,
2019-01-31 06:30:59.593470,0.0,0.0,61,0,
2019-01-31 06:31:59.447090,0.0,0.0,61,0,
2019-01-31 06:32:59.300501,0.0,0.0,61,0,
2019-01-31 06:33:59.153862,0.0,0.0,61,0,
2019-01-31 06:34:59.988816,0.0,0.0,62,0,
2019-01-31 06:35:59.841739,0.0,0.0,61,0,
2019-01-31 06:36:59.693623,0.0,0.0,61,0,
2019-01-31 06:37:59.545297,0.0,0.0,61,0,
2019-01-31 06:38:59.396302,0.0,0.0,61,0,
2019-01-31 06:39:59.249049,0.0,0.0,61,0,
2019-01-31 06:40:59.101259,0.0,0.0,61,0,
2019-01-31 06:41:59.933893,0.0,0.0,62,0,
2019-01-31 06:42:59.785516,0.0,0.0,61,0,
2019-01-31 06:43:59.638997,0.0,0.0,61,0,
2019-01-31 06:44:59.491034,0.0,0.0,61,0,
2019-01-31 06:45:59.343459,0.0,0.0,61,0,
2019-01-31 06:46:59.195837,0.0,0.0,61,0,
2019-01-31 06:47:59.049185,0.0,0.0,61,0,
2019-01-31 06:48:59.883875,0.0,0.0,62,0,
2019-01-31 06:49:59.737948,0.0,0.0,61,0,
2019-01-31 06:50:59.591824,0.0,0.0,61,0,
2019-01-31 06:51:59.445484,0.0,0.0,61,0,
2019-01-31 06:52:59.296614,0.0,0.0,61,0,
2019-01-31 06:53:59.149243,0.0,0.0,61,0,
2019-01-31 06:54:59.981969,0.0,0.0,62,0,
2019-01-31 06:55:59.834628,0.0,0.0,61,0,
2019-01-31 06:56:59.688563,0.0,0.0,61,0,
2019-01-31 06:57:59.540159,0.0,0.0,61,0,
2019-01-31 06:58:59.391259,0.0,0.0,61,0,
2019-01-31 06:59:59.244283,0.0,0.0,61,0,
2019-01-31 07:00:59.096074,0.0,0.0,61,0,
2019-01-31 07:01:59.929950,0.0,0.0,62,0,
2019-01-31 07:02:59.783352,0.0,0.0,61,0,
2019-01-31 07:03:59.636551,0.0,0.0,61,0,
2019-01-31 07:04:59.488140,0.0,0.0,61,0,
2019-01-31 07:05:59.339608,0.0,0.0,61,0,
2019-01-31 07:06:59.194786,0.0,0.0,61,0,
2019-01-31 07:07:59.046680,0.0,0.0,61,0,
2019-01-31 07:08:59.880805,0.0,0.0,62,0,
2019-01-31 07:09:59.733133,0.0,0.0,61,0,
2019-01-31 07:10:59.585905,0.0,0.0,61,0,
2019-01-31 07:11:59.437246,0.0,0.0,61,0,
2019-01-31 07:12:59.290571,0.0,0.0,61,0,
2019-01-31 07:13:59.143140,0.0,0.0,61,0,
2019-01-31 07:14:59.977594,0.0,0.0,62,0,
2019-01-31 07:15:59.830260,0.0,0.0,61,0,
2019-01-31 07:16:59.682512,0.0,0.0,61,0,
2019-01-31 07:17:59.535491,0.0,0.0,61,0,
2019-01-31 07:18:59.389047,0.0,0.0,61,0,
2019-01-31 07:19:59.242962,0.0,0.0,61,0,
2019-01-31 07:20:59.094628,0.0,0.0,61,0,
2019-01-31 07:21:59.929214,0.0,0.0,62,0,
2019-01-31 07:22:59.782715,0.0,0.0,61,0,
2019-01-31 07:23:59.635867,0.0,0.0,61,0,
2019-01-31 07:24:59.489754,0.0,0.0,61,0,
2019-01-31 07:25:59.342985,0.0,0.0,61,0,
2019-01-31 07:26:59.195867,0.0,0.0,61,0,
2019-01-31 07:27:59.049068,0.0,0.0,61,0,
2019-01-31 07:28:59.881370,0.0,0.0,62,0,
2019-01-31 07:29:59.735569,0.0,0.0,61,0,
2019-01-31 07:30:59.589228,0.0,0.0,61,0,
2019-01-31 07:31:59.442707,0.0,0.0,61,0,
2019-01-31 07:32:59.294769,0.0,0.0,61,0,
2019-01-31 07:33:59.147001,0.0,0.0,61,0,
2019-01-31 07:34:59.980413,0.0,0.0,62,0,
2019-01-31 07:35:59.832995,0.0,0.0,61,0,
2019-01-31 07:36:59.685878,0.0,0.0,61,0,
2019-01-31 07:37:59.538506,0.0,0.0,61,0,
2019-01-31 07:38:59.390095,0.0,0.0,61,0,
2019-01-31 07:39:59.242031,0.0,0.0,61,0,
2019-01-31 07:40:59.093565,0.0,0.0,61,0,
2019-01-31 07:41:59.926602,0.0,0.0,62,0,
2019-01-31 07:42:59.778369,0.0,0.0,61,0,
2019-01-31 07:43:59.630887,0.0,0.0,61,0,
2019-01-31 07:44:59.483177,0.0,0.0,61,0,
2019-01-31 07:45:59.335939,0.0,0.0,61,0,
2019-01-31 07:46:59.188345,0.0,0.0,61,0,
2019-01-31 07:47:59.042075,0.0,0.0,61,0,
2019-01-31 07:48:59.875138,0.0,0.0,62,0,
2019-01-31 07:49:59.728216,0.0,0.0,61,0,
2019-01-31 07:50:59.583246,0.0,0.0,61,0,
2019-01-31 07:51:59.436599,0.0,0.0,61,0,
2019-01-31 07:52:59.293072,0.0,0.0,61,0,
2019-01-31 07:53:59.145051,0.0,0.0,61,0,
2019-01-31 07:54:59.978376,0.0,0.0,62,0,
2019-01-31 07:55:59.830021,0.0,0.0,61,0,
2019-01-31 07:56:59.681780,0.0,0.0,61,0,
2019-01-31 07:57:59.533685,0.0,0.0,61,0,
2019-01-31 07:58:59.385682,0.0,0.0,61,0,
2019-01-31 07:59:59.237075,0.0,0.0,61,0,
2019-01-31 08:00:59.089158,0.0,0.0,61,0,
2019-01-31 08:01:59.922266,0.0,0.0,62,0,
