2018-10-15 02:25:59.657576,0.0,0.0,61,0,
2018-10-15 02:26:59.511260,0.0,0.0,61,0,
2018-10-15 02:27:59.365191,0.0,0.0,61,0,
2018-10-15 02:28:59.219074,0.0,0.0,61,0,
2018-10-15 02:29:59.072704,0.0,0.0,61,0,
2018-10-15 02:30:59.908006,0.0,0.0,62,0,
2018-10-15 02:31:59.761906,0.0,0.0,61,0,
2018-10-15 02:32:59.615725,0.0,0.0,61,0,
2018-10-15 02:33:59.468598,0.0,0.0,61,0,
2018-10-15 02:34:59.323083,0.0,0.0,61,0,
2018-10-15 02:35:59.176407,0.0,0.0,61,0,
2018-10-15 02:36:59.030269,0.0,0.0,61,0,
2018-10-15 02:37:59.865129,0.0,0.0,62,0,
2018-10-15 02:38:59.718362,0.0,0.0,61,0,
2018-10-15 02:39:59.575884,0.0,0.0,61,0,
2018-10-15 02:40:59.429238,0.0,0.0,61,0,
2018-10-15 02:41:59.283657,0.0,0.0,61,0,
2018-10-15 02:42:59.137709,0.0,0.0,61,0,
2018-10-15 02:43:59.972157,0.0,0.0,62,0,
2018-10-15 02:44:59.825795,0.0,0.0,61,0,
2018-10-15 02:45:59.679826,0.0,0.0,61,0,
2018-10-15 02:46:59.534053,0.0,0.0,61,0,
2018-10-15 02:47:59.386598,0.0,0.0,61,0,
2018-10-15 02:48:59.241180,0.0,0.0,61,0,
2018-10-15 02:49:59.095654,0.0,0.0,61,0,
2018-10-15 02:50:59.930218,0.0,0.0,62,0,
2018-10-15 02:51:59.784094,0.0,0.0,61,0,
2018-10-15 02:52:59.637947,0.0,0.0,61,0,
2018-10-15 02:53:59.492053,0.0,0.0,61,0,
2018-10-15 02:54:59.345913,0.0,0.0,61,0,
2018-10-15 02:55:59.199946,0.0,0.0,61,0,
2018-10-15 02:56:59.053873,0.0,0.0,61,0,
2018-10-15 02:57:59.889010,0.0,0.0,62,0,
2018-10-15 02:58:59.742463,0.0,0.0,61,0,
2018-10-15 02:59:59.596327,0.0,0.0,61,0,
2018-10-15 03:00:59.450252,0.0,0.0,61,0,
2018-10-15 03:01:59.304436,0.0,0.0,61,0,
2018-10-15 03:02:59.158373,0.0,0.0,61,0,
2018-10-15 03:03:59.993108,0.0,0.0,62,0,
2018-10-15 03:04:59.847151,0.0,0.0,61,0,
2018-10-15 03:05:59.700944,0.0,0.0,61,0,
2018-10-15 03:06:59.555085,0.0,0.0,61,0,
2018-10-15 03:07:59.408826,0.0,0.0,61,0,
2018-10-15 03:08:59.262749,0.0,0.0,61,0,
2018-10-15 03:09:59.116552,0.0,0.0,61,0,
2018-10-15 03:10:59.954317,0.0,0.0,62,0,
2018-10-15 03:11:59.807827,0.0,0.0,61,0,
2018-10-15 03:12:59.661731,0.0,0.0,61,0,
2018-10-15 03:13:59.515674,0.0,0.0,61,0,
2018-10-15 03:14:59.369181,0.0,0.0,61,0,
2018-10-15 03:15:59.223172,0.0,0.0,61,0,
2018-10-15 03:16:59.077129,0.0,0.0,61,0,
2018-10-15 03:17:59.911886,0.0,0.0,62,0,
2018-10-15 03:18:59.765700,0.0,0.0,61,0,
2018-10-15 03:19:59.619539,0.0,0.0,61,0,
2018-10-15 03:20:59.472666,0.0,0.0,61,0,
2018-10-15 03:21:59.326409,0.0,0.0,61,0,
2018-10-15 03:22:59.179984,0.0,0.0,61,0,
2018-10-15 03:23:59.036664,0.0,0.0,61,0,
2018-10-15 03:24:59.870489,0.0,0.0,62,0,
2018-10-15 03:25:59.723982,0.0,0.0,61,0,
2018-10-15 03:26:59.577906,0.0,0.0,61,0,
2018-10-15 03:27:59.431986,0.0,0.0,61,0,
2018-10-15 03:28:59.286191,0.0,0.0,61,0,
2018-10-15 03:29:59.140454,0.0,0.0,61,0,
2018-10-15 03:30:59.974768,0.0,0.0,62,0,
2018-10-15 03:31:59.828838,0.0,0.0,61,0,
2018-10-15 03:32:59.682394,0.0,0.0,61,0,
2018-10-15 03:33:59.536653,0.0,0.0,61,0,
2018-10-15 03:34:59.391117,0.0,0.0,61,0,
2018-10-15 03:35:59.245168,0.0,0.0,61,0,
2018-10-15 03:36:59.098544,0.0,0.0,61,0,
2018-10-15 03:37:59.933466,0.0,0.0,62,0,
2018-10-15 03:38:59.787130,0.0,0.0,61,0,
2018-10-15 03:39:59.641160,0.0,0.0,61,0,
2018-10-15 03:40:59.494169,0.0,0.0,61,0,
2018-10-15 03:41:59.347959,0.0,0.0,61,0,
2018-10-15 03:42:59.201617,0.0,0.0,61,0,
2018-10-15 03:43:59.055725,0.0,0.0,61,0,
2018-10-15 03:44:59.891023,0.0,0.0,62,0,
2018-10-15 03:45:59.749260,0.0,0.0,61,0,
2018-10-15 03:46:59.602631,0.0,0.0,61,0,
2018-10-15 03:47:59.456621,0.0,0.0,61,0,
2018-10-15 03:48:59.309774,0.0,0.0,61,0,
2018-10-15 03:49:59.164240,0.0,0.0,61,0,
2018-10-15 03:50:59.999817,0.0,0.0,62,0,
2018-10-15 03:51:59.852762,0.0,0.0,61,0,
2018-10-15 03:52:59.707816,0.0,0.0,61,0,
2018-10-15 03:53:59.561811,0.0,0.0,61,0,
2018-10-15 03:54:59.418717,0.0,0.0,61,0,
2018-10-15 03:55:59.272941,0.0,0.0,61,0,
2018-10-15 03:56:59.127519,0.0,0.0,61,0,
2018-10-15 03:57:59.962892,0.0,0.0,62,0,
2018-10-15 03:58:59.817888,0.0,0.0,61,0,
2018-10-15 03:59:59.671648,0.0,0.0,61,0,
2018-10-15 04:00:59.525210,0.0,0.0,61,0,
2018-10-15 04:01:59.378582,0.0,0.0,61,0,
2018-10-15 04:02:59.232249,0.0,0.0,61,0,
2018-10-15 04:03:59.085981,0.0,0.0,61,0,
2018-10-15 04:04:59.920768,0.0,0.0,62,0,
2018-10-15 04:05:59.774335,0.0,0.0,61,0,
2018-10-15 04:06:59.628120,0.0,0.0,61,0,
2018-10-15 04:07:59.481786,0.0,0.0,61,0,
2018-10-15 04:08:59.336293,0.0,0.0,61,0,
2018-10-15 04:09:59.189657,0.0,0.0,61,0,
2018-10-15 04:10:59.042828,0.0,0.0,61,0,
2018-10-15 04:11:59.877276,0.0,0.0,62,0,
2018-10-15 04:12:59.730896,0.0,0.0,61,0,
2018-10-15 04:13:59.584651,0.0,0.0,61,0,
2018-10-15 04:14:59.438499,0.0,0.0,61,0,
2018-10-15 04:15:59.301586,0.0,0.0,61,0,
2018-10-15 04:16:59.158631,0.0,0.0,61,0,
2018-10-15 04:17:59.993836,0.0,0.0,62,0,
2018-10-15 04:18:59.847483,0.0,0.0,61,0,
2018-10-15 04:19:59.701497,0.0,0.0,61,0,
2018-10-15 04:20:59.555045,0.0,0.0,61,0,
2018-10-15 04:21:59.408295,0.0,0.0,61,0,
2018-10-15 04:22:59.262191,0.0,0.0,61,0,
2018-10-15 04:23:59.116346,0.0,0.0,61,0,
2018-10-15 04:24:59.951234,0.0,0.0,62,0,
2018-10-15 04:25:59.805022,0.0,0.0,61,0,
2018-10-15 04:26:59.658782,0.0,0.0,61,0,
2018-10-15 04:27:59.512739,0.0,0.0,61,0,
2018-10-15 04:28:59.366476,0.0,0.0,61,0,
2018-10-15 04:29:59.220478,0.0,0.0,61,0,
2018-10-15 04:30:59.073989,0.0,0.0,61,0,
2018-10-15 04:31:59.908834,0.0,0.0,62,0,
2018-10-15 04:32:59.762240,0.0,0.0,61,0,
2018-10-15 04:33:59.615040,0.0,0.0,61,0,
2018-10-15 04:34:59.469011,0.0,0.0,61,0,
2018-10-15 04:35:59.323131,0.0,0.0,61,0,
2018-10-15 04:36:59.176235,0.0,0.0,61,0,
2018-10-15 04:37:59.030228,0.0,0.0,61,0,
2018-10-15 04:38:59.863597,0.0,0.0,62,0,
2018-10-15 04:39:59.717113,0.0,0.0,61,0,
2018-10-15 04:40:59.571299,0.0,0.0,61,0,
2018-10-15 04:41:59.426096,0.0,0.0,61,0,
2018-10-15 04:42:59.280315,0.0,0.0,61,0,
2018-10-15 04:43:59.136262,0.0,0.0,61,0,
2018-10-15 04:44:59.971516,0.0,0.0,62,0,
2018-10-15 04:45:59.825344,0.0,0.0,61,0,
2018-10-15 04:46:59.679327,0.0,0.0,61,0,
2018-10-15 04:47:59.537112,0.0,0.0,61,0,
2018-10-15 04:48:59.390819,0.0,0.0,61,0,
2018-10-15 04:49:59.244717,0.0,0.0,61,0,
2018-10-15 04:50:59.098485,0.0,0.0,61,0,
2018-10-15 04:51:59.933919,0.0,0.0,62,0,
2018-10-15 04:52:59.787953,0.0,0.0,61,0,
2018-10-15 04:53:59.641084,0.0,0.0,61,0,
2018-10-15 04:54:59.495533,0.0,0.0,61,0,
2018-10-15 04:55:59.349861,0.0,0.0,61,0,
2018-10-15 04:56:59.203501,0.0,0.0,61,0,
2018-10-15 04:57:59.057439,0.0,0.0,61,0,
2018-10-15 04:58:59.891838,0.0,0.0,62,0,
2018-10-15 04:59:59.745758,0.0,0.0,61,0,
2018-10-15 05:00:59.599743,0.0,0.0,61,0,
2018-10-15 05:01:59.453605,0.0,0.0,61,0,
2018-10-15 05:02:59.307631,0.0,0.0,61,0,
2018-10-15 05:03:59.168651,0.0,0.0,61,0,
2018-10-15 05:04:59.022719,0.0,0.0,61,0,
2018-10-15 05:05:59.857379,0.0,0.0,62,0,
2018-10-15 05:06:59.710758,0.0,0.0,61,0,
2018-10-15 05:07:59.564914,0.0,0.0,61,0,
2018-10-15 05:08:59.418383,0.0,0.0,61,0,
2018-10-15 05:09:59.272719,0.0,0.0,61,0,
2018-10-15 05:10:59.126210,0.0,0.0,61,0,
2018-10-15 05:11:59.960717,0.0,0.0,62,0,
2018-10-15 05:12:59.814610,0.0,0.0,61,0,
2018-10-15 05:13:59.668780,0.0,0.0,61,0,
2018-10-15 05:14:59.522422,0.0,0.0,61,0,
2018-10-15 05:15:59.376066,0.0,0.0,61,0,
2018-10-15 05:16:59.230191,0.0,0.0,61,0,
2018-10-15 05:17:59.083211,0.0,0.0,61,0,
2018-10-15 05:18:59.917498,0.0,0.0,62,0,
2018-10-15 05:19:59.771470,0.0,0.0,61,0,
2018-10-15 05:20:59.625305,0.0,0.0,61,0,
2018-10-15 05:21:59.478838,0.0,0.0,61,0,
2018-10-15 05:22:59.332796,0.0,0.0,61,0,
2018-10-15 05:23:59.186962,0.0,0.0,61,0,
2018-10-15 05:24:59.040796,0.0,0.0,61,0,
2018-10-15 05:25:59.875699,0.0,0.0,62,0,
2018-10-15 05:26:59.729994,0.0,0.0,61,0,
2018-10-15 05:27:59.584092,0.0,0.0,61,0,
2018-10-15 05:28:59.438315,0.0,0.0,61,0,
2018-10-15 05:29:59.292546,0.0,0.0,61,0,
2018-10-15 05:30:59.150343,0.0,0.0,61,0,
2018-10-15 05:31:59.985484,0.0,0.0,62,0,
2018-10-15 05:32:59.837973,0.0,0.0,61,0,
2018-10-15 05:33:59.691898,0.0,0.0,61,0,
2018-10-15 05:34:59.543971,0.0,0.0,61,0,
2018-10-15 05:35:59.398183,0.0,0.0,61,0,
2018-10-15 05:36:59.251771,0.0,0.0,61,0,
2018-10-15 05:37:59.105733,0.0,0.0,61,0,
2018-10-15 05:38:59.946390,0.0,0.0,62,0,
2018-10-15 05:39:59.800937,0.0,0.0,61,0,
2018-10-15 05:40:59.654170,0.0,0.0,61,0,
2018-10-15 05:41:59.508223,0.0,0.0,61,0,
2018-10-15 05:42:59.362846,0.0,0.0,61,0,
2018-10-15 05:43:59.216769,0.0,0.0,61,0,
2018-10-15 05:44:59.070235,0.0,0.0,61,0,
2018-10-15 05:45:59.905198,0.0,0.0,62,0,
2018-10-15 05:46:59.757159,0.0,0.0,61,0,
2018-10-15 05:47:59.609030,0.0,0.0,61,0,
2018-10-15 05:48:59.461310,0.0,0.0,61,0,
2018-10-15 05:49:59.313390,0.0,0.0,61,0,
2018-10-15 05:50:59.166026,0.0,0.0,61,0,
2018-10-15 05:51:59.999751,0.0,0.0,62,0,
2018-10-15 05:52:59.851578,0.0,0.0,61,0,
2018-10-15 05:53:59.703807,0.0,0.0,61,0,
2018-10-15 05:54:59.555648,0.0,0.0,61,0,
2018-10-15 05:55:59.407518,0.0,0.0,61,0,
2018-10-15 05:56:59.258885,0.0,0.0,61,0,
2018-10-15 05:57:59.110974,0.0,0.0,61,0,
2018-10-15 05:58:59.944062,0.0,0.0,62,0,
2018-10-15 05:59:59.796215,0.0,0.0,61,0,
2018-10-15 06:00:59.647488,0.0,0.0,61,0,
2018-10-15 06:01:59.499019,0.0,0.0,61,0,
2018-10-15 06:02:59.350483,0.0,0.0,61,0,
2018-10-15 06:03:59.202522,0.0,0.0,61,0,
2018-10-15 06:04:59.053015,0.0,0.0,61,0,
2018-10-15 06:05:59.885764,0.0,0.0,62,0,
2018-10-15 06:06:59.737048,0.0,0.0,61,0,
2018-10-15 06:07:59.588468,0.0,0.0,61,0,
2018-10-15 06:08:59.439905,0.0,0.0,61,0,
2018-10-15 06:09:59.292057,0.0,0.0,61,0,
2018-10-15 06:10:59.142964,0.0,0.0,61,0,
2018-10-15 06:11:59.975601,0.0,0.0,62,0,
2018-10-15 06:12:59.826901,0.0,0.0,61,0,
2018-10-15 06:13:59.678577,0.0,0.0,61,0,
2018-10-15 06:14:59.530415,0.0,0.0,61,0,
2018-10-15 06:15:59.381090,0.0,0.0,61,0,
2018-10-15 06:16:59.232407,0.0,0.0,61,0,
2018-10-15 06:17:59.084116,0.0,0.0,61,0,
2018-10-15 06:18:59.916725,0.0,0.0,62,0,
2018-10-15 06:19:59.769175,0.0,0.0,61,0,
2018-10-15 06:20:59.622761,0.0,0.0,61,0,
2018-10-15 06:21:59.474631,0.0,0.0,61,0,
2018-10-15 06:22:59.328827,0.0,0.0,61,0,
2018-10-15 06:23:59.181593,0.0,0.0,61,0,
2018-10-15 06:24:59.033721,0.0,0.0,61,0,
2018-10-15 06:25:59.867086,0.0,0.0,62,0,
2018-10-15 06:26:59.718739,0.0,0.0,61,0,
2018-10-15 06:27:59.571097,0.0,0.0,61,0,
2018-10-15 06:28:59.422665,0.0,0.0,61,0,
2018-10-15 06:29:59.275037,0.0,0.0,61,0,
2018-10-15 06:30:59.127795,0.0,0.0,61,0,
2018-10-15 06:31:59.962573,0.0,0.0,62,0,
2018-10-15 06:32:59.815155,0.0,0.0,61,0,
2018-10-15 06:33:59.669193,0.0,0.0,61,0,
2018-10-15 06:34:59.522371,0.0,0.0,61,0,
2018-10-15 06:35:59.374632,0.0,0.0,61,0,
2018-10-15 06:36:59.227573,0.0,0.0,61,0,
2018-10-15 06:37:59.079713,0.0,0.0,61,0,
2018-10-15 06:38:59.912564,0.0,0.0,62,0,
2018-10-15 06:39:59.764242,0.0,0.0,61,0,
2018-10-15 06:40:59.616015,0.0,0.0,61,0,
2018-10-15 06:41:59.467404,0.0,0.0,61,0,
2018-10-15 06:42:59.319558,0.0,0.0,61,0,
2018-10-15 06:43:59.173185,0.0,0.0,61,0,
2018-10-15 06:44:59.026989,0.0,0.0,61,0,
2018-10-15 06:45:59.861174,0.0,0.0,62,0,
2018-10-15 06:46:59.715010,0.0,0.0,61,0,
2018-10-15 06:47:59.567284,0.0,0.0,61,0,
2018-10-15 06:48:59.419772,0.0,0.0,61,0,
2018-10-15 06:49:59.271570,0.0,0.0,61,0,
2018-10-15 06:50:59.124214,0.0,0.0,61,0,
2018-10-15 06:51:59.957935,0.0,0.0,62,0,
2018-10-15 06:52:59.810268,0.0,0.0,61,0,
2018-10-15 06:53:59.662782,0.0,0.0,61,0,
2018-10-15 06:54:59.515197,0.0,0.0,61,0,
2018-10-15 06:55:59.367504,0.0,0.0,61,0,
2018-10-15 06:56:59.219864,0.0,0.0,61,0,
2018-10-15 06:57:59.071859,0.0,0.0,61,0,
2018-10-15 06:58:59.903816,0.0,0.0,62,0,
2018-10-15 06:59:59.756473,0.0,0.0,61,0,
2018-10-15 07:00:59.609216,0.0,0.0,61,0,
2018-10-15 07:01:59.460883,0.0,0.0,61,0,
2018-10-15 07:02:59.312616,0.0,0.0,61,0,
2018-10-15 07:03:59.165005,0.0,0.0,61,0,
2018-10-15 07:04:59.997924,0.0,0.0,62,0,
2018-10-15 07:05:59.850436,0.0,0.0,61,0,
2018-10-15 07:06:59.702942,0.0,0.0,61,0,
2018-10-15 07:07:59.555598,0.0,0.0,61,0,
2018-10-15 07:08:59.405874,0.0,0.0,61,0,
2018-10-15 07:09:59.256198,0.0,0.0,61,0,
2018-10-15 07:10:59.107655,0.0,0.0,61,0,
2018-10-15 07:11:59.940332,0.0,0.0,62,0,
2018-10-15 07:12:59.791707,0.0,0.0,61,0,
2018-10-15 07:13:59.642243,0.0,0.0,61,0,
2018-10-15 07:14:59.492978,0.0,0.0,61,0,
2018-10-15 07:15:59.343641,0.0,0.0,61,0,
2018-10-15 07:16:59.193658,0.0,0.0,61,0,
2018-10-15 07:17:59.043816,0.0,0.0,61,0,
2018-10-15 07:18:59.875515,0.0,0.0,62,0,
2018-10-15 07:19:59.725880,0.0,0.0,61,0,
2018-10-15 07:20:59.576387,0.0,0.0,61,0,
2018-10-15 07:21:59.426640,0.0,0.0,61,0,
2018-10-15 07:22:59.276910,0.0,0.0,61,0,
2018-10-15 07:23:59.127057,0.0,0.0,61,0,
2018-10-15 07:24:59.958609,0.0,0.0,62,0,
2018-10-15 07:25:59.808804,0.0,0.0,61,0,
2018-10-15 07:26:59.658664,0.0,0.0,61,0,
2018-10-15 07:27:59.509418,0.0,0.0,61,0,
2018-10-15 07:28:59.359366,0.0,0.0,61,0,
2018-10-15 07:29:59.209697,0.0,0.0,61,0,
2018-10-15 07:30:59.060824,0.0,0.0,61,0,
2018-10-15 07:31:59.893442,0.0,0.0,62,0,
2018-10-15 07:32:59.743984,0.0,0.0,61,0,
2018-10-15 07:33:59.594031,0.0,0.0,61,0,
2018-10-15 07:34:59.444372,0.0,0.0,61,0,
2018-10-15 07:35:59.294620,0.0,0.0,61,0,
2018-10-15 07:36:59.144132,0.0,0.0,61,0,
2018-10-15 07:37:59.975449,0.0,0.0,62,0,
2018-10-15 07:38:59.825817,0.0,0.0,61,0,
2018-10-15 07:39:59.676596,0.0,0.0,61,0,
2018-10-15 07:40:59.527103,0.0,0.0,61,0,
2018-10-15 07:41:59.377604,0.0,0.0,61,0,
2018-10-15 07:42:59.227984,0.0,0.0,61,0,
2018-10-15 07:43:59.077839,0.0,0.0,61,0,
2018-10-15 07:44:59.909745,0.0,0.0,62,0,
2018-10-15 07:45:59.759339,0.0,0.0,61,0,
2018-10-15 07:46:59.608993,0.0,0.0,61,0,
2018-10-15 07:47:59.459193,0.0,0.0,61,0,
2018-10-15 07:48:59.309005,0.0,0.0,61,0,
2018-10-15 07:49:59.158877,0.0,0.0,61,0,
2018-10-15 07:50:59.990241,0.0,0.0,62,0,
2018-10-15 07:51:59.840122,0.0,0.0,61,0,
2018-10-15 07:52:59.690234,0.0,0.0,61,0,
2018-10-15 07:53:59.540143,0.0,0.0,61,0,
2018-10-15 07:54:59.391195,0.0,0.0,61,0,
2018-10-15 07:55:59.240397,0.0,0.0,61,0,
2018-10-15 07:56:59.090727,0.0,0.0,61,0,
2018-10-15 07:57:59.922440,0.0,0.0,62,0,
2018-10-15 07:58:59.772872,0.0,0.0,61,0,
2018-10-15 07:59:59.622542,0.0,0.0,61,0,
2018-10-15 08:00:59.472717,0.0,0.0,61,0,
2018-10-15 08:01:59.322167,0.0,0.0,61,0,
