2018-09-04 00:55:59.530794,0.0,0.0,61,0,
2018-09-04 00:56:59.384166,0.0,0.0,61,0,
2018-09-04 00:57:59.237956,0.0,0.0,61,0,
2018-09-04 00:58:59.091351,0.0,0.0,61,0,
2018-09-04 00:59:59.925820,0.0,0.0,62,0,
2018-09-04 01:00:59.778741,0.0,0.0,61,0,
2018-09-04 01:01:59.631328,0.0,0.0,61,0,
2018-09-04 01:02:59.483926,0.0,0.0,61,0,
2018-09-04 01:03:59.337264,0.0,0.0,61,0,
2018-09-04 01:04:59.190044,0.0,0.0,61,0,
2018-09-04 01:05:59.042402,0.0,0.0,61,0,
2018-09-04 01:06:59.875818,0.0,0.0,62,0,
2018-09-04 01:07:59.728654,0.0,0.0,61,0,
2018-09-04 01:08:59.580947,0.0,0.0,61,0,
2018-09-04 01:09:59.435149,0.0,0.0,61,0,
2018-09-04 01:10:59.288351,0.0,0.0,61,0,
2018-09-04 01:11:59.142424,0.0,0.0,61,0,
2018-09-04 01:12:59.978817,0.0,0.0,62,0,
2018-09-04 01:13:59.832607,0.0,0.0,61,0,
2018-09-04 01:14:59.686521,0.0,0.0,61,0,
2018-09-04 01:15:59.540036,0.0,0.0,61,0,
2018-09-04 01:16:59.393761,0.0,0.0,61,0,
2018-09-04 01:17:59.246295,0.0,0.0,61,0,
2018-09-04 01:18:59.099482,0.0,0.0,61,0,
2018-09-04 01:19:59.934081,0.0,0.0,62,0,
2018-09-04 01:20:59.787006,0.0,0.0,61,0,
2018-09-04 01:21:59.638538,0.0,0.0,61,0,
2018-09-04 01:22:59.491014,0.0,0.0,61,0,
2018-09-04 01:23:59.343984,0.0,0.0,61,0,
2018-09-04 01:24:59.197300,0.0,0.0,61,0,
2018-09-04 01:25:59.050579,0.0,0.0,61,0,
2018-09-04 01:26:59.883346,0.0,0.0,62,0,
2018-09-04 01:27:59.738305,0.0,0.0,61,0,
2018-09-04 01:28:59.591505,0.0,0.0,61,0,
2018-09-04 01:29:59.443771,0.0,0.0,61,0,
2018-09-04 01:30:59.296986,0.0,0.0,61,0,
2018-09-04 01:31:59.149486,0.0,0.0,61,0,
2018-09-04 01:32:59.983845,0.0,0.0,62,0,
2018-09-04 01:33:59.837030,0.0,0.0,61,0,
2018-09-04 01:34:59.690334,0.0,0.0,61,0,
2018-09-04 01:35:59.543878,0.0,0.0,61,0,
2018-09-04 01:36:59.397307,0.0,0.0,61,0,
2018-09-04 01:37:59.250410,0.0,0.0,61,0,
2018-09-04 01:38:59.103620,0.0,0.0,61,0,
2018-09-04 01:39:59.937984,0.0,0.0,62,0,
2018-09-04 01:40:59.790434,0.0,0.0,61,0,
2018-09-04 01:41:59.643386,0.0,0.0,61,0,
2018-09-04 01:42:59.496531,0.0,0.0,61,0,
2018-09-04 01:43:59.349986,0.0,0.0,61,0,
2018-09-04 01:44:59.202663,0.0,0.0,61,0,
2018-09-04 01:45:59.056125,0.0,0.0,61,0,
2018-09-04 01:46:59.890901,0.0,0.0,62,0,
2018-09-04 01:47:59.744030,0.0,0.0,61,0,
2018-09-04 01:48:59.597020,0.0,0.0,61,0,
2018-09-04 01:49:59.450504,0.0,0.0,61,0,
2018-09-04 01:50:59.303840,0.0,0.0,61,0,
2018-09-04 01:51:59.157017,0.0,0.0,61,0,
2018-09-04 01:52:59.991221,0.0,0.0,62,0,
2018-09-04 01:53:59.843846,0.0,0.0,61,0,
2018-09-04 01:54:59.696753,0.0,0.0,61,0,
2018-09-04 01:55:59.549167,0.0,0.0,61,0,
2018-09-04 01:56:59.402144,0.0,0.0,61,0,
2018-09-04 01:57:59.255053,0.0,0.0,61,0,
2018-09-04 01:58:59.108060,0.0,0.0,61,0,
2018-09-04 01:59:59.941895,0.0,0.0,62,0,
2018-09-04 02:00:59.794466,0.0,0.0,61,0,
2018-09-04 02:01:59.647187,0.0,0.0,61,0,
2018-09-04 02:02:59.499834,0.0,0.0,61,0,
2018-09-04 02:03:59.354748,0.0,0.0,61,0,
2018-09-04 02:04:59.207159,0.0,0.0,61,0,
2018-09-04 02:05:59.059697,0.0,0.0,61,0,
2018-09-04 02:06:59.893117,0.2,0.2,62,1,
2018-09-04 02:07:59.746256,0.0,0.0,61,0,
2018-09-04 02:08:59.598998,0.0,0.0,61,0,
2018-09-04 02:09:59.451398,0.2,0.2,61,1,
2018-09-04 02:10:59.303334,0.0,0.0,61,0,
2018-09-04 02:11:59.156006,0.2,0.2,61,1,
2018-09-04 02:12:59.989608,0.0,0.0,62,0,
2018-09-04 02:13:59.841581,0.0,0.0,61,0,
2018-09-04 02:14:59.694427,0.0,0.0,61,0,
2018-09-04 02:15:59.546546,0.0,0.0,61,0,
2018-09-04 02:16:59.398881,0.0,0.0,61,0,
2018-09-04 02:17:59.251070,0.0,0.0,61,0,
2018-09-04 02:18:59.103785,0.0,0.0,61,0,
2018-09-04 02:19:59.937563,0.0,0.0,62,0,
2018-09-04 02:20:59.788608,0.0,0.0,61,0,
2018-09-04 02:21:59.640661,0.0,0.0,61,0,
2018-09-04 02:22:59.493734,0.0,0.0,61,0,
2018-09-04 02:23:59.346856,0.0,0.0,61,0,
2018-09-04 02:24:59.199342,0.0,0.0,61,0,
2018-09-04 02:25:59.052598,0.0,0.0,61,0,
2018-09-04 02:26:59.886617,0.0,0.0,62,0,
2018-09-04 02:27:59.739300,0.0,0.0,61,0,
2018-09-04 02:28:59.592041,0.0,0.0,61,0,
2018-09-04 02:29:59.445080,0.0,0.0,61,0,
2018-09-04 02:30:59.297774,0.0,0.0,61,0,
2018-09-04 02:31:59.149864,0.0,0.0,61,0,
2018-09-04 02:32:59.982653,0.0,0.0,62,0,
2018-09-04 02:33:59.835686,0.0,0.0,61,0,
2018-09-04 02:34:59.687775,0.0,0.0,61,0,
2018-09-04 02:35:59.540830,0.0,0.0,61,0,
2018-09-04 02:36:59.393778,0.0,0.0,61,0,
2018-09-04 02:37:59.246507,0.0,0.0,61,0,
2018-09-04 02:38:59.099242,0.0,0.0,61,0,
2018-09-04 02:39:59.932721,0.0,0.0,62,0,
2018-09-04 02:40:59.785404,0.0,0.0,61,0,
2018-09-04 02:41:59.638309,0.0,0.0,61,0,
2018-09-04 02:42:59.490740,0.0,0.0,61,0,
2018-09-04 02:43:59.343505,0.0,0.0,61,0,
2018-09-04 02:44:59.195289,0.0,0.0,61,0,
2018-09-04 02:45:59.047977,0.0,0.0,61,0,
2018-09-04 02:46:59.881454,0.0,0.0,62,0,
2018-09-04 02:47:59.734380,0.0,0.0,61,0,
2018-09-04 02:48:59.587239,0.0,0.0,61,0,
2018-09-04 02:49:59.440232,0.0,0.0,61,0,
2018-09-04 02:50:59.292784,0.0,0.0,61,0,
2018-09-04 02:51:59.145702,0.0,0.0,61,0,
2018-09-04 02:52:59.979592,0.0,0.0,62,0,
2018-09-04 02:53:59.833456,0.0,0.0,61,0,
2018-09-04 02:54:59.686600,0.0,0.0,61,0,
2018-09-04 02:55:59.540315,0.0,0.0,61,0,
2018-09-04 02:56:59.393242,0.0,0.0,61,0,
2018-09-04 02:57:59.245471,0.0,0.0,61,0,
2018-09-04 02:58:59.098200,0.0,0.0,61,0,
2018-09-04 02:59:59.931403,0.0,0.0,62,0,
2018-09-04 03:00:59.784365,0.0,0.0,61,0,
2018-09-04 03:01:59.637432,0.0,0.0,61,0,
2018-09-04 03:02:59.491490,0.0,0.0,61,0,
2018-09-04 03:03:59.345334,0.0,0.0,61,0,
2018-09-04 03:04:59.199288,0.0,0.0,61,0,
2018-09-04 03:05:59.055646,0.0,0.0,61,0,
2018-09-04 03:06:59.891194,0.0,0.0,62,0,
2018-09-04 03:07:59.745139,0.0,0.0,61,0,
2018-09-04 03:08:59.599005,0.0,0.0,61,0,
2018-09-04 03:09:59.453138,0.0,0.0,61,0,
2018-09-04 03:10:59.306171,0.0,0.0,61,0,
2018-09-04 03:11:59.159304,0.0,0.0,61,0,
2018-09-04 03:12:59.993791,0.0,0.0,62,0,
2018-09-04 03:13:59.848345,0.0,0.0,61,0,
2018-09-04 03:14:59.702924,0.0,0.0,61,0,
2018-09-04 03:15:59.558396,0.0,0.0,61,0,
2018-09-04 03:16:59.413439,0.0,0.0,61,0,
2018-09-04 03:17:59.267608,0.0,0.0,61,0,
2018-09-04 03:18:59.120973,0.0,0.0,61,0,
2018-09-04 03:19:59.956237,0.0,0.0,62,0,
2018-09-04 03:20:59.808434,0.0,0.0,61,0,
2018-09-04 03:21:59.662003,0.0,0.0,61,0,
2018-09-04 03:22:59.515248,0.0,0.0,61,0,
2018-09-04 03:23:59.369145,0.0,0.0,61,0,
2018-09-04 03:24:59.222870,0.0,0.0,61,0,
2018-09-04 03:25:59.077084,0.0,0.0,61,0,
2018-09-04 03:26:59.912192,0.0,0.0,62,0,
2018-09-04 03:27:59.765920,0.0,0.0,61,0,
2018-09-04 03:28:59.620122,0.0,0.0,61,0,
2018-09-04 03:29:59.474021,0.0,0.0,61,0,
2018-09-04 03:30:59.327325,0.0,0.0,61,0,
2018-09-04 03:31:59.180426,0.0,0.0,61,0,
2018-09-04 03:32:59.035118,0.0,0.0,61,0,
2018-09-04 03:33:59.871531,0.0,0.0,62,0,
2018-09-04 03:34:59.725828,0.0,0.0,61,0,
2018-09-04 03:35:59.581161,0.0,0.0,61,0,
2018-09-04 03:36:59.436589,0.0,0.0,61,0,
2018-09-04 03:37:59.291093,0.0,0.0,61,0,
2018-09-04 03:38:59.146484,0.0,0.0,61,0,
2018-09-04 03:39:59.983142,0.0,0.0,62,0,
2018-09-04 03:40:59.838752,0.0,0.0,61,0,
2018-09-04 03:41:59.693083,0.0,0.0,61,0,
2018-09-04 03:42:59.548641,0.0,0.0,61,0,
2018-09-04 03:43:59.403843,0.0,0.0,61,0,
2018-09-04 03:44:59.258701,0.0,0.0,61,0,
2018-09-04 03:45:59.113204,0.0,0.0,61,0,
2018-09-04 03:46:59.948099,0.0,0.0,62,0,
2018-09-04 03:47:59.801039,0.0,0.0,61,0,
2018-09-04 03:48:59.654612,0.0,0.0,61,0,
2018-09-04 03:49:59.509320,0.0,0.0,61,0,
2018-09-04 03:50:59.364327,0.0,0.0,61,0,
2018-09-04 03:51:59.218189,0.0,0.0,61,0,
2018-09-04 03:52:59.072735,0.0,0.0,61,0,
2018-09-04 03:53:59.908002,0.0,0.0,62,0,
2018-09-04 03:54:59.760988,0.0,0.0,61,0,
2018-09-04 03:55:59.615259,0.0,0.0,61,0,
2018-09-04 03:56:59.468842,0.0,0.0,61,0,
2018-09-04 03:57:59.324137,0.0,0.0,61,0,
2018-09-04 03:58:59.178593,0.0,0.0,61,0,
2018-09-04 03:59:59.033585,0.0,0.0,61,0,
2018-09-04 04:00:59.869849,0.0,0.0,62,0,
2018-09-04 04:01:59.722688,0.0,0.0,61,0,
2018-09-04 04:02:59.574910,0.0,0.0,61,0,
2018-09-04 04:03:59.427465,0.0,0.0,61,0,
2018-09-04 04:04:59.279745,0.0,0.0,61,0,
2018-09-04 04:05:59.132297,0.0,0.0,61,0,
2018-09-04 04:06:59.965962,0.0,0.0,62,0,
2018-09-04 04:07:59.819304,0.0,0.0,61,0,
2018-09-04 04:08:59.672106,0.0,0.0,61,0,
2018-09-04 04:09:59.525010,0.0,0.0,61,0,
2018-09-04 04:10:59.377890,0.0,0.0,61,0,
2018-09-04 04:11:59.230935,0.0,0.0,61,0,
2018-09-04 04:12:59.083571,0.0,0.0,61,0,
2018-09-04 04:13:59.917525,0.0,0.0,62,0,
2018-09-04 04:14:59.770120,0.0,0.0,61,0,
2018-09-04 04:15:59.622821,0.0,0.0,61,0,
2018-09-04 04:16:59.475405,0.0,0.0,61,0,
2018-09-04 04:17:59.328439,0.0,0.0,61,0,
2018-09-04 04:18:59.181183,0.0,0.0,61,0,
2018-09-04 04:19:59.033835,0.0,0.0,61,0,
2018-09-04 04:20:59.867879,0.0,0.0,62,0,
2018-09-04 04:21:59.720509,0.0,0.0,61,0,
2018-09-04 04:22:59.573365,0.0,0.0,61,0,
2018-09-04 04:23:59.425834,0.0,0.0,61,0,
2018-09-04 04:24:59.278193,0.0,0.0,61,0,
2018-09-04 04:25:59.130557,0.0,0.0,61,0,
2018-09-04 04:26:59.963880,0.0,0.0,62,0,
2018-09-04 04:27:59.816276,0.0,0.0,61,0,
2018-09-04 04:28:59.668831,0.0,0.0,61,0,
2018-09-04 04:29:59.521553,0.0,0.0,61,0,
2018-09-04 04:30:59.374420,0.0,0.0,61,0,
2018-09-04 04:31:59.227227,0.0,0.0,61,0,
2018-09-04 04:32:59.079910,0.0,0.0,61,0,
2018-09-04 04:33:59.913792,0.0,0.0,62,0,
2018-09-04 04:34:59.765519,0.0,0.0,61,0,
2018-09-04 04:35:59.618919,0.0,0.0,61,0,
2018-09-04 04:36:59.471596,0.0,0.0,61,0,
2018-09-04 04:37:59.323599,0.0,0.0,61,0,
2018-09-04 04:38:59.176314,0.0,0.0,61,0,
2018-09-04 04:39:59.028831,0.0,0.0,61,0,
2018-09-04 04:40:59.862403,0.0,0.0,62,0,
2018-09-04 04:41:59.714895,0.0,0.0,61,0,
2018-09-04 04:42:59.567648,0.0,0.0,61,0,
2018-09-04 04:43:59.420138,0.0,0.0,61,0,
2018-09-04 04:44:59.273050,0.0,0.0,61,0,
2018-09-04 04:45:59.125582,0.0,0.0,61,0,
2018-09-04 04:46:59.959368,0.0,0.0,62,0,
2018-09-04 04:47:59.812181,0.0,0.0,61,0,
2018-09-04 04:48:59.664930,0.0,0.0,61,0,
2018-09-04 04:49:59.518594,0.0,0.0,61,0,
2018-09-04 04:50:59.372387,0.0,0.0,61,0,
2018-09-04 04:51:59.226309,0.0,0.0,61,0,
2018-09-04 04:52:59.079735,0.0,0.0,61,0,
2018-09-04 04:53:59.919660,0.0,0.0,62,0,
2018-09-04 04:54:59.774813,0.0,0.0,61,0,
2018-09-04 04:55:59.629846,0.0,0.0,61,0,
2018-09-04 04:56:59.485150,0.0,0.0,61,0,
2018-09-04 04:57:59.339981,0.0,0.0,61,0,
2018-09-04 04:58:59.195259,0.0,0.0,61,0,
2018-09-04 04:59:59.050361,0.0,0.0,61,0,
2018-09-04 05:00:59.886881,0.0,0.0,62,0,
2018-09-04 05:01:59.742489,0.0,0.0,61,0,
2018-09-04 05:02:59.598607,0.0,0.0,61,0,
2018-09-04 05:03:59.454616,0.0,0.0,61,0,
2018-09-04 05:04:59.310553,0.0,0.0,61,0,
2018-09-04 05:05:59.166027,0.0,0.0,61,0,
2018-09-04 05:06:59.022266,0.0,0.0,61,0,
2018-09-04 05:07:59.858211,0.0,0.0,62,0,
2018-09-04 05:08:59.713331,0.0,0.0,61,0,
2018-09-04 05:09:59.568408,0.0,0.0,61,0,
2018-09-04 05:10:59.423275,0.0,0.0,61,0,
2018-09-04 05:11:59.278427,0.0,0.0,61,0,
2018-09-04 05:12:59.133560,0.0,0.0,61,0,
2018-09-04 05:13:59.969947,0.0,0.0,62,0,
2018-09-04 05:14:59.824932,0.0,0.0,61,0,
2018-09-04 05:15:59.679910,0.0,0.0,61,0,
2018-09-04 05:16:59.535187,0.0,0.0,61,0,
2018-09-04 05:17:59.390282,0.0,0.0,61,0,
2018-09-04 05:18:59.245699,0.0,0.0,61,0,
2018-09-04 05:19:59.100865,0.0,0.0,61,0,
2018-09-04 05:20:59.937171,0.0,0.0,62,0,
2018-09-04 05:21:59.792962,0.0,0.0,61,0,
2018-09-04 05:22:59.648310,0.0,0.0,61,0,
2018-09-04 05:23:59.503191,0.0,0.0,61,0,
2018-09-04 05:24:59.359138,0.0,0.0,61,0,
2018-09-04 05:25:59.213972,0.0,0.0,61,0,
2018-09-04 05:26:59.068769,0.0,0.0,61,0,
2018-09-04 05:27:59.905626,0.0,0.0,62,0,
2018-09-04 05:28:59.760648,0.0,0.0,61,0,
2018-09-04 05:29:59.616412,0.0,0.0,61,0,
2018-09-04 05:30:59.472291,0.0,0.0,61,0,
2018-09-04 05:31:59.326540,0.0,0.0,61,0,
2018-09-04 05:32:59.181994,0.0,0.0,61,0,
2018-09-04 05:33:59.037577,0.0,0.0,61,0,
2018-09-04 05:34:59.873760,0.0,0.0,62,0,
2018-09-04 05:35:59.728377,0.0,0.0,61,0,
2018-09-04 05:36:59.582795,0.0,0.0,61,0,
2018-09-04 05:37:59.438418,0.0,0.0,61,0,
2018-09-04 05:38:59.292821,0.0,0.0,61,0,
2018-09-04 05:39:59.148086,0.0,0.0,61,0,
2018-09-04 05:40:59.983077,0.0,0.0,62,0,
2018-09-04 05:41:59.837970,0.0,0.0,61,0,
2018-09-04 05:42:59.693245,0.0,0.0,61,0,
2018-09-04 05:43:59.548391,0.0,0.0,61,0,
2018-09-04 05:44:59.403584,0.0,0.0,61,0,
2018-09-04 05:45:59.258624,0.0,0.0,61,0,
2018-09-04 05:46:59.113849,0.0,0.0,61,0,
2018-09-04 05:47:59.950346,0.2,0.2,62,1,
2018-09-04 05:48:59.805488,0.0,0.0,61,0,
2018-09-04 05:49:59.661141,0.0,0.0,61,0,
2018-09-04 05:50:59.516856,0.0,0.0,61,0,
2018-09-04 05:51:59.372675,0.0,0.0,61,0,
2018-09-04 05:52:59.227525,0.0,0.0,61,0,
2018-09-04 05:53:59.083002,0.0,0.0,61,0,
2018-09-04 05:54:59.918821,0.0,0.0,62,0,
2018-09-04 05:55:59.773588,0.0,0.0,61,0,
2018-09-04 05:56:59.628956,0.0,0.0,61,0,
2018-09-04 05:57:59.484619,0.0,0.0,61,0,
2018-09-04 05:58:59.339928,0.0,0.0,61,0,
2018-09-04 05:59:59.195669,0.0,0.0,61,0,
2018-09-04 06:00:59.050950,0.2,0.2,61,1,
2018-09-04 06:01:59.887332,0.0,0.0,62,0,
2018-09-04 06:02:59.742879,0.0,0.0,61,0,
2018-09-04 06:03:59.598326,0.0,0.0,61,0,
2018-09-04 06:04:59.453075,0.0,0.0,61,0,
2018-09-04 06:05:59.307374,0.2,0.2,61,1,
2018-09-04 06:06:59.162381,0.0,0.0,61,0,
2018-09-04 06:07:59.999348,0.0,0.0,62,0,
2018-09-04 06:08:59.854617,0.2,0.2,61,1,
2018-09-04 06:09:59.709880,0.0,0.0,61,0,
2018-09-04 06:10:59.564290,0.0,0.0,61,0,
2018-09-04 06:11:59.419615,0.2,0.2,61,1,
2018-09-04 06:12:59.274358,0.0,0.0,61,0,
2018-09-04 06:13:59.130089,0.0,0.0,61,0,
2018-09-04 06:14:59.966120,0.2,0.2,62,1,
2018-09-04 06:15:59.821055,0.0,0.0,61,0,
2018-09-04 06:16:59.677083,0.2,0.2,61,1,
2018-09-04 06:17:59.530955,0.0,0.0,61,0,
2018-09-04 06:18:59.387002,0.0,0.0,61,0,
2018-09-04 06:19:59.242470,0.2,0.2,61,1,
2018-09-04 06:20:59.097234,0.0,0.0,61,0,
2018-09-04 06:21:59.933448,0.2,0.2,62,1,
2018-09-04 06:22:59.789288,0.0,0.0,61,0,
2018-09-04 06:23:59.644477,0.2,0.2,61,1,
2018-09-04 06:24:59.500099,0.0,0.0,61,0,
2018-09-04 06:25:59.354923,0.2,0.2,61,1,
2018-09-04 06:26:59.207981,0.2,0.2,61,1,
2018-09-04 06:27:59.061707,0.0,0.0,61,0,
2018-09-04 06:28:59.894859,0.0,0.0,62,0,
2018-09-04 06:29:59.747194,0.2,0.2,61,1,
2018-09-04 06:30:59.599178,0.2,0.2,61,1,
2018-09-04 06:31:59.455038,0.0,0.0,61,0,
2018-09-04 06:32:59.307062,0.2,0.2,61,1,
2018-09-04 06:33:59.159188,0.2,0.2,61,1,
2018-09-04 06:34:59.992478,0.2,0.2,62,1,
2018-09-04 06:35:59.844410,0.2,0.2,61,1,
2018-09-04 06:36:59.696535,0.4,0.2,61,2,
2018-09-04 06:37:59.548538,0.2,0.2,61,1,
2018-09-04 06:38:59.400609,0.2,0.2,61,1,
2018-09-04 06:39:59.252653,0.4,0.2,61,2,
2018-09-04 06:40:59.104616,0.2,0.2,61,1,
2018-09-04 06:41:59.937586,0.2,0.2,62,1,
2018-09-04 06:42:59.789139,0.2,0.2,61,1,
2018-09-04 06:43:59.640710,0.2,0.2,61,1,
2018-09-04 06:44:59.492845,0.2,0.2,61,1,
2018-09-04 06:45:59.351917,0.2,0.2,61,1,
2018-09-04 06:46:59.207460,0.4,0.2,61,2,
2018-09-04 06:47:59.062146,0.4,0.2,61,2,
2018-09-04 06:48:59.898105,0.2,0.2,62,1,
2018-09-04 06:49:59.753063,0.4,0.2,61,2,
2018-09-04 06:50:59.608257,0.4,0.2,61,2,
2018-09-04 06:51:59.463536,0.4,0.2,61,2,
2018-09-04 06:52:59.323998,0.4,0.2,61,2,
2018-09-04 06:53:59.178076,0.4,0.2,61,2,
2018-09-04 06:54:59.033467,0.6,0.2,61,3,
2018-09-04 06:55:59.869859,0.6,0.2,62,3,
2018-09-04 06:56:59.724292,0.6,0.2,61,3,
2018-09-04 06:57:59.579756,0.4,0.2,61,2,
2018-09-04 06:58:59.434846,0.4,0.2,61,2,
2018-09-04 06:59:59.294611,0.2,0.2,61,1,
2018-09-04 07:00:59.149975,0.2,0.2,61,1,
2018-09-04 07:01:59.986896,0.2,0.2,62,1,
2018-09-04 07:02:59.842309,0.2,0.2,61,1,
2018-09-04 07:03:59.698957,0.4,0.2,61,2,
2018-09-04 07:04:59.552176,0.4,0.2,61,2,
2018-09-04 07:05:59.406524,0.2,0.2,61,1,
2018-09-04 07:06:59.260528,0.6,0.2,61,3,
2018-09-04 07:07:59.113591,0.8,0.2,61,4,
2018-09-04 07:08:59.948809,0.8,0.2,62,4,
2018-09-04 07:09:59.802940,0.8,0.2,61,4,
2018-09-04 07:10:59.656440,0.8,0.2,61,4,
2018-09-04 07:11:59.510158,0.6,0.2,61,3,
2018-09-04 07:12:59.363208,0.4,0.2,61,2,
2018-09-04 07:13:59.217069,0.4,0.2,61,2,
2018-09-04 07:14:59.070036,0.4,0.2,61,2,
2018-09-04 07:15:59.905087,0.4,0.2,62,2,
2018-09-04 07:16:59.758455,0.6,0.2,61,3,
2018-09-04 07:17:59.613683,0.4,0.2,61,2,
2018-09-04 07:18:59.467483,0.6,0.2,61,3,
2018-09-04 07:19:59.322754,0.2,0.2,61,1,
2018-09-04 07:20:59.177649,0.2,0.2,61,1,
2018-09-04 07:21:59.031972,0.2,0.2,61,1,
2018-09-04 07:22:59.865699,0.2,0.2,62,1,
2018-09-04 07:23:59.718675,0.2,0.2,61,1,
2018-09-04 07:24:59.572641,0.0,0.0,61,0,
2018-09-04 07:25:59.424674,0.2,0.2,61,1,
2018-09-04 07:26:59.278383,0.2,0.2,61,1,
2018-09-04 07:27:59.131128,0.0,0.0,61,0,
2018-09-04 07:28:59.964554,0.0,0.0,62,0,
2018-09-04 07:29:59.818293,0.0,0.0,61,0,
2018-09-04 07:30:59.669407,0.2,0.2,61,1,
2018-09-04 07:31:59.523113,0.2,0.2,61,1,
2018-09-04 07:32:59.375853,0.4,0.2,61,2,
2018-09-04 07:33:59.229807,0.2,0.2,61,1,
2018-09-04 07:34:59.084224,0.0,0.0,61,0,
2018-09-04 07:35:59.919543,0.6,0.2,62,3,
2018-09-04 07:36:59.774672,0.2,0.2,61,1,
2018-09-04 07:37:59.629504,0.2,0.2,61,1,
2018-09-04 07:38:59.484025,0.2,0.2,61,1,
2018-09-04 07:39:59.339604,0.0,0.0,61,0,
2018-09-04 07:40:59.195169,0.0,0.0,61,0,
2018-09-04 07:41:59.049730,0.2,0.2,61,1,
2018-09-04 07:42:59.884883,0.2,0.2,62,1,
2018-09-04 07:43:59.740116,0.0,0.0,61,0,
2018-09-04 07:44:59.595758,0.0,0.0,61,0,
2018-09-04 07:45:59.451079,0.0,0.0,61,0,
2018-09-04 07:46:59.306470,0.0,0.0,61,0,
2018-09-04 07:47:59.161964,0.0,0.0,61,0,
2018-09-04 07:48:59.997544,0.0,0.0,62,0,
2018-09-04 07:49:59.853165,0.0,0.0,61,0,
2018-09-04 07:50:59.707519,0.0,0.0,61,0,
2018-09-04 07:51:59.563049,0.0,0.0,61,0,
2018-09-04 07:52:59.418496,0.2,0.2,61,1,
2018-09-04 07:53:59.272121,0.0,0.0,61,0,
2018-09-04 07:54:59.126329,0.4,0.2,61,2,
2018-09-04 07:55:59.964632,0.0,0.0,62,0,
2018-09-04 07:56:59.820041,0.2,0.2,61,1,
2018-09-04 07:57:59.674901,0.4,0.2,61,2,
2018-09-04 07:58:59.530115,0.4,0.2,61,2,
2018-09-04 07:59:59.384828,0.6,0.2,61,3,
2018-09-04 08:00:59.239945,0.8,0.2,61,4,
2018-09-04 08:01:59.095356,0.4,0.2,61,2,
